Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28 00:00:00-05:00,8.709148144807626,8.8770191541658,8.695718156677975,8.84344482421875,10416500,0.055,0.0
2014-03-03 00:00:00-05:00,8.769577365966512,8.803151038520394,8.682284408497557,8.756147384643555,10157700,0.0,0.0
2014-03-04 00:00:00-05:00,8.856872924494324,9.018029557466088,8.843443578633256,9.004599571228027,8153000,0.0,0.0
2014-03-05 00:00:00-05:00,8.997884799679479,9.011314786248247,8.937451781251035,8.971025466918945,8694600,0.0,0.0
2014-03-06 00:00:00-05:00,9.004599761606134,9.172470750869117,8.957596089533139,9.159041404724121,14969700,0.0,0.0
2014-03-07 00:00:00-05:00,9.253048749128109,9.427634731656962,9.239619402982738,9.333626747131348,17784900,0.0,0.0
2014-03-10 00:00:00-04:00,9.320195409543865,9.40748838215644,9.273191747512813,9.387343406677246,14354800,0.0,0.0
2014-03-11 00:00:00-04:00,9.387349432334329,9.407494420744413,9.226193367317315,9.253052711486816,13018600,0.0,0.0
2014-03-12 00:00:00-04:00,9.2127626017962,9.259766286786169,9.152328926593567,9.246336936950684,8601500,0.0,0.0
2014-03-13 00:00:00-04:00,9.273192968263675,9.347055966947,9.199329329203401,9.226188659667969,12366700,0.0,0.0
2014-03-14 00:00:00-04:00,9.206046948742918,9.34705863401204,9.192616959490081,9.259765625,12983100,0.0,0.0
2014-03-17 00:00:00-04:00,9.300050947872268,9.38734327891997,9.273191621309087,9.367198944091797,9095500,0.0,0.0
2014-03-18 00:00:00-04:00,9.373915500308339,9.427634162400206,9.326911831072197,9.380630493164062,9411600,0.0,0.0
2014-03-19 00:00:00-04:00,9.400776599840736,9.602221940769883,9.373917263741989,9.535073280334473,18783600,0.0,0.0
2014-03-20 00:00:00-04:00,9.488066033964113,9.790233611529473,9.488066033964113,9.6895112991333,21757800,0.0,0.0
2014-03-21 00:00:00-04:00,9.783522085656337,9.870815086164935,9.629081066556019,9.642510414123535,18388700,0.0,0.0
2014-03-24 00:00:00-04:00,9.709655012201436,9.790232985037434,9.514924751086905,9.575358390808105,11701700,0.0,0.0
2014-03-25 00:00:00-04:00,9.608936673276776,9.68951467937921,9.535073020733414,9.6693696975708,10055400,0.0,0.0
2014-03-26 00:00:00-04:00,9.709657167954493,9.736516498196508,9.535071201192915,9.541786193847656,18218400,0.0,0.0
2014-03-27 00:00:00-04:00,9.595503670657518,9.676081651443694,9.353769728298989,9.387343406677246,13122500,0.0,0.0
2014-03-28 00:00:00-04:00,9.42763285564472,9.575359476109586,9.360484217148814,9.494781494140625,8081700,0.0,0.0
2014-03-31 00:00:00-04:00,9.541787270247681,9.64922460333565,9.541787270247681,9.561931610107422,9541200,0.0,0.0
2014-04-01 00:00:00-04:00,9.61564995574727,9.676083613686647,9.568646284184197,9.649224281311035,8621700,0.0,0.0
2014-04-02 00:00:00-04:00,9.67608253135669,9.68279752379373,9.561930221434732,9.62907886505127,9774500,0.0,0.0
2014-04-03 00:00:00-04:00,9.642510138610145,9.723088142844112,9.602221456681688,9.702943801879883,7090300,0.0,0.0
2014-04-04 00:00:00-04:00,9.749946483505989,9.796950151335281,9.528356208538176,9.541786193847656,8336800,0.0,0.0
2014-04-07 00:00:00-04:00,9.52164241421573,9.535071759935207,9.239619109959905,9.320197105407715,12414100,0.0,0.0
2014-04-08 00:00:00-04:00,9.326915195964412,9.407493218172528,9.246337173756297,9.360488891601562,8002100,0.0,0.0
2014-04-09 00:00:00-04:00,9.387343846513941,9.414203815078036,9.259762197718972,9.407488822937012,9032500,0.0,0.0
2014-04-10 00:00:00-04:00,9.394058939219743,9.400773931432653,9.051602020884241,9.065032005310059,10742500,0.0,0.0
2014-04-11 00:00:00-04:00,8.917303819643285,9.018026764098451,8.688999247330393,8.8501558303833,19746600,0.0,0.0
2014-04-14 00:00:00-04:00,8.96430973757192,9.031457738974398,8.823298102136736,8.937450408935547,8385900,0.0,0.0
2014-04-15 00:00:00-04:00,8.950881803977682,9.098608465514744,8.897163134396395,9.03145980834961,10567500,0.0,0.0
2014-04-16 00:00:00-04:00,9.12546740074974,9.138896747368534,8.991170732676661,9.071748733520508,12356500,0.0,0.0
2014-04-17 00:00:00-04:00,9.199328255950974,9.33362489260591,9.011312964634064,9.105320930480957,13772500,0.0,0.0
2014-04-21 00:00:00-04:00,9.1254662998138,9.25304795899696,9.11203631443823,9.152325630187988,7114800,0.0,0.0
2014-04-22 00:00:00-04:00,9.105321641904263,9.373914936200052,9.098606649452636,9.340340614318848,10105200,0.0,0.0
2014-04-23 00:00:00-04:00,9.333624370095109,9.347054353197208,9.165753423579895,9.326910018920898,12317200,0.0,0.0
2014-04-24 00:00:00-04:00,9.34034209227199,9.347057085786153,9.11875242932087,9.145611763000488,10516300,0.0,0.0
2014-04-25 00:00:00-04:00,9.13218060145834,9.17918426596211,9.071746952595266,9.091891288757324,9184400,0.0,0.0
2014-04-28 00:00:00-04:00,9.071747179928085,9.112035853261812,8.856871907432845,8.957594871520996,13506700,0.0,0.0
2014-04-29 00:00:00-04:00,9.018028682004559,9.091891678012367,8.971024375111474,9.051602363586426,10465100,0.0,0.0
2014-04-30 00:00:00-04:00,9.051603433679128,9.172470750869117,9.011314754867133,9.159041404724121,8594900,0.0,0.0
2014-05-01 00:00:00-04:00,9.145612037934288,9.206045700624436,9.038174699986046,9.08517837524414,8826900,0.0,0.0
2014-05-02 00:00:00-04:00,9.11203721455248,9.3604862051505,9.10532286157838,9.17918586730957,7998000,0.0,0.0
2014-05-05 00:00:00-04:00,9.11875220790359,9.192615213634781,9.0516035551465,9.17918586730957,6154800,0.0,0.0
2014-05-06 00:00:00-04:00,9.152325916796183,9.165755262215349,8.984454936606328,8.991169929504395,10035400,0.0,0.0
2014-05-07 00:00:00-04:00,9.038174428282009,9.15232675651465,8.957596427243148,9.145611763000488,8684600,0.0,0.0
2014-05-08 00:00:00-04:00,9.125465564351183,9.232902877189078,9.051601931492455,9.11875057220459,12192700,0.0,0.0
2014-05-09 00:00:00-04:00,9.098607795167903,9.138896474197042,8.971025484029283,9.132182121276855,7475000,0.0,0.0
2014-05-12 00:00:00-04:00,9.172469859722304,9.326911487835591,9.132181184824537,9.306766510009766,6402000,0.0,0.0
2014-05-13 00:00:00-04:00,9.320195112559668,9.360483781480541,9.259761468801512,9.273191452026367,7842000,0.0,0.0
2014-05-14 00:00:00-04:00,9.239616986648853,9.253046329282197,8.93073442155988,8.964308738708496,11579700,0.0,0.0
2014-05-15 00:00:00-04:00,8.883733507853547,8.917307837800598,8.662143826730924,8.84344482421875,12387100,0.0,0.0
2014-05-16 00:00:00-04:00,8.836732145139104,8.843447140963079,8.695720434721895,8.803157806396484,9778900,0.0,0.0
2014-05-19 00:00:00-04:00,8.783008019650943,8.937449626064538,8.783008019650943,8.930734634399414,8590000,0.0,0.0
2014-05-20 00:00:00-04:00,8.950880489343893,8.957595482149573,8.809868842309418,8.883731842041016,8554800,0.0,0.0
2014-05-21 00:00:00-04:00,8.890445451888455,8.99788275855902,8.88373046012733,8.950879096984863,5222600,0.0,0.0
2014-05-22 00:00:00-04:00,8.940753897847774,8.994735756693242,8.934006004613462,8.967744827270508,4927300,0.065,0.0
2014-05-23 00:00:00-04:00,8.981246232616376,9.068966325484109,8.954255286307477,9.021732330322266,5069800,0.0,0.0
2014-05-27 00:00:00-04:00,9.035224731874846,9.170179412734413,9.028476836953198,9.1431884765625,6076300,0.0,0.0
2014-05-28 00:00:00-04:00,9.136442790268278,9.183676779108717,9.048722065625437,9.149938583374023,6225400,0.0,0.0
2014-05-29 00:00:00-04:00,9.176930071244945,9.203921015545054,9.075713547483385,9.197173118591309,12707400,0.0,0.0
2014-05-30 00:00:00-04:00,9.176928415912291,9.298387321596607,9.163432624439169,9.23765754699707,8040000,0.0,0.0
2014-06-02 00:00:00-04:00,9.244407843903671,9.318633429255904,9.170182902066362,9.305137634277344,5143400,0.0,0.0
2014-06-03 00:00:00-04:00,9.278145279730523,9.440090933805898,9.257902233849807,9.379361152648926,6849100,0.0,0.0
2014-06-04 00:00:00-04:00,9.372614860534668,9.433344004402478,9.345623915421788,9.372614860534668,8394300,0.0,0.0
2014-06-05 00:00:00-04:00,9.3928571438938,9.446839029725327,9.311884315146505,9.440091133117676,8158000,0.0,0.0
2014-06-06 00:00:00-04:00,9.453587370996278,9.55480325081252,9.44683947407123,9.534560203552246,5302500,0.0,0.0
2014-06-09 00:00:00-04:00,9.548053950785738,9.7977209522046,9.541306698367078,9.777477264404297,11666700,0.0,0.0
2014-06-10 00:00:00-04:00,9.730245646490731,9.763984490849092,9.656020703714287,9.703254699707031,6455700,0.0,0.0
2014-06-11 00:00:00-04:00,9.669514108308348,9.67626200466383,9.541307295128279,9.62228012084961,5392500,0.0,0.0
2014-06-12 00:00:00-04:00,9.608786043621043,9.635776990346919,9.527813203443413,9.561552047729492,6464100,0.0,0.0
2014-06-13 00:00:00-04:00,9.561549435191752,9.662765296879469,9.554801539475303,9.602035522460938,6943500,0.0,0.0
2014-06-16 00:00:00-04:00,9.575042553799086,9.575042553799086,9.433339991359519,9.480574607849121,6946700,0.0,0.0
2014-06-17 00:00:00-04:00,9.460333579826957,9.66276530333769,9.43334199694312,9.595288276672363,8572300,0.0,0.0
2014-06-18 00:00:00-04:00,9.608783672361715,9.669513448386754,9.534558748061544,9.635774612426758,9047400,0.0,0.0
2014-06-19 00:00:00-04:00,9.656018044677776,9.656018044677776,9.53455849584071,9.602035522460938,6962600,0.0,0.0
2014-06-20 00:00:00-04:00,9.669516261810946,9.730246055505809,9.642525313892667,9.662768363952637,7757900,0.0,0.0
2014-06-23 00:00:00-04:00,9.662767115484888,9.703253853888736,9.581794282192067,9.649271965026855,5872200,0.0,0.0
2014-06-24 00:00:00-04:00,9.622282142347395,9.743741084688692,9.554804451646156,9.568300247192383,6929100,0.0,0.0
2014-06-25 00:00:00-04:00,9.548052910835391,9.689755492429738,9.440089161718692,9.656017303466797,8026200,0.0,0.0
2014-06-26 00:00:00-04:00,9.62902791489858,9.710000739759591,9.500820459565874,9.676261901855469,7809700,0.0,0.0
2014-06-27 00:00:00-04:00,9.635778247887623,9.723498997073666,9.629030992961786,9.716751098632812,6676300,0.0,0.0
2014-06-30 00:00:00-04:00,9.703256367246345,9.730247318668537,9.635778666933343,9.669517517089844,6389100,0.0,0.0
2014-07-01 00:00:00-04:00,9.683012893458578,9.83146279806725,9.669517096576874,9.716751098632812,7439200,0.0,0.0
2014-07-02 00:00:00-04:00,9.723499419934228,9.777481322778614,9.635778666933343,9.669517517089844,7662100,0.0,0.0
2014-07-03 00:00:00-04:00,9.763982721437628,9.865198592655615,9.750486928733995,9.790973663330078,3847800,0.0,0.0
2014-07-07 00:00:00-04:00,9.68301104714195,9.75723598529338,9.656020102040076,9.68975830078125,5910600,0.0,0.0
2014-07-08 00:00:00-04:00,9.689758826982242,9.689758826982242,9.54805619662354,9.588542938232422,8077400,0.0,0.0
2014-07-09 00:00:00-04:00,9.696506611745772,9.696506611745772,9.602037978100203,9.642524719238281,7410300,0.0,0.0
2014-07-10 00:00:00-04:00,9.507567653771638,9.608783516495,9.446837878731714,9.548053741455078,7473900,0.0,0.0
2014-07-11 00:00:00-04:00,9.534561101003616,9.608786043621043,9.460336158386188,9.561552047729492,5395200,0.0,0.0
2014-07-14 00:00:00-04:00,9.649272785467323,9.669515834632998,9.554804150169291,9.561552047729492,4672700,0.0,0.0
2014-07-15 00:00:00-04:00,9.635777010990312,9.750488695699774,9.615533961781269,9.703254699707031,10507200,0.0,0.0
2014-07-16 00:00:00-04:00,9.75048994498531,9.757237843424546,9.521066546171419,9.575048446655273,13434800,0.0,0.0
2014-07-17 00:00:00-04:00,9.392859265834208,9.453589061992853,9.116201877569253,9.19042682647705,20215400,0.0,0.0
2014-07-18 00:00:00-04:00,9.27814649704629,9.359119334707813,9.156686918796549,9.244407653808594,14778500,0.0,0.0
2014-07-21 00:00:00-04:00,9.197173366394237,9.278146201476243,9.163434524231345,9.230912208557129,9683800,0.0,0.0
2014-07-22 00:00:00-04:00,9.2579001161718,9.278143157422067,9.136440581640851,9.1431884765625,14783200,0.0,0.0
2014-07-23 00:00:00-04:00,9.176929822166677,9.23091170930173,9.143190981828557,9.163434028625488,15403600,0.0,0.0
2014-07-24 00:00:00-04:00,9.190424117114162,9.325378822395578,9.176928968343418,9.278144836425781,19752500,0.0,0.0
2014-07-25 00:00:00-04:00,9.27814722337303,9.386111015373523,9.257904173251678,9.352372169494629,14493200,0.0,0.0
2014-07-28 00:00:00-04:00,9.345623885802025,9.386109981585584,9.230912208557129,9.230912208557129,9037800,0.0,0.0
2014-07-29 00:00:00-04:00,9.251155358409324,9.278146303734136,9.176930419644814,9.183677673339844,6297700,0.0,0.0
2014-07-30 00:00:00-04:00,9.278145487253317,9.332127373152513,9.190424761788414,9.271397590637207,7127400,0.0,0.0
2014-07-31 00:00:00-04:00,9.217414045042688,9.264648025820783,9.129693335372849,9.136441230773926,11410200,0.0,0.0
2014-08-01 00:00:00-04:00,9.109451805158985,9.197172529393407,8.940758253211596,9.008235931396484,10232500,0.0,0.0
2014-08-04 00:00:00-04:00,9.041975902897809,9.075714748616859,8.866535063485669,8.927264213562012,11373000,0.0,0.0
2014-08-05 00:00:00-04:00,8.880028074239442,8.994739735912443,8.839541983951797,8.886775970458984,7643100,0.0,0.0
2014-08-06 00:00:00-04:00,8.846292673655022,8.967752278737557,8.839545418328811,8.907022476196289,6297600,0.0,0.0
2014-08-07 00:00:00-04:00,8.947506311479586,8.96100146125162,8.751821813423765,8.7653169631958,6361700,0.0,0.0
2014-08-08 00:00:00-04:00,8.792308244441887,8.927262964927342,8.751822150053686,8.91376781463623,8196700,0.0,0.0
2014-08-11 00:00:00-04:00,8.934010111768963,8.934010111768963,8.792307506277265,8.805803298950195,11362400,0.0,0.0
2014-08-12 00:00:00-04:00,8.799057543236572,8.87328249045059,8.772066594839202,8.846291542053223,6156400,0.0,0.0
2014-08-13 00:00:00-04:00,8.880027770996094,8.927261755890292,8.846288934565331,8.880027770996094,4656200,0.0,0.0
2014-08-14 00:00:00-04:00,8.900272128508387,8.954254660870532,8.839542986191363,8.859786033630371,5410500,0.0,0.0
2014-08-15 00:00:00-04:00,8.893527974586428,8.981248735414159,8.805807213758698,8.900275230407715,8709800,0.0,0.0
2014-08-18 00:00:00-04:00,8.95425249371702,9.109450225712461,8.940756703014083,8.994738578796387,8494300,0.0,0.0
2014-08-19 00:00:00-04:00,9.00148813956047,9.095956117900158,8.947506253790694,8.954254150390625,8327300,0.0,0.0
2014-08-20 00:00:00-04:00,8.954254877920363,9.089209603309822,8.934011186475775,9.068965911865234,7858200,0.0,0.0
2014-08-21 00:00:00-04:00,9.075713001136737,9.203920461480475,9.04197416191392,9.156685829162598,8855400,0.0,0.0
2014-08-22 00:00:00-04:00,9.149936371484147,9.271395262500418,9.109449645468938,9.1431884765625,7978200,0.0,0.0
2014-08-25 00:00:00-04:00,9.210668161860445,9.29838889069429,9.197173011624782,9.251154899597168,6262600,0.0,0.0
2014-08-26 00:00:00-04:00,9.264649694021099,9.298388533586806,9.2376587510715,9.271397590637207,5679700,0.0,0.0
2014-08-27 00:00:00-04:00,9.271399673516916,9.298390622530205,9.163435877463762,9.19042682647705,5869200,0.0,0.0
2014-08-28 00:00:00-04:00,9.173474833743992,9.207375462010148,9.098893968839008,9.15991497039795,5108000,0.065,0.0
2014-08-29 00:00:00-04:00,9.153134628055446,9.234495747157188,9.132794509930184,9.227715492248535,4482500,0.0,0.0
2014-09-02 00:00:00-04:00,9.254836083960987,9.329417596517029,9.22093610181811,9.295516967773438,6742600,0.0,0.0
2014-09-03 00:00:00-04:00,9.322635418612734,9.342975533023361,9.207373692618201,9.254834175109863,5900600,0.0,0.0
2014-09-04 00:00:00-04:00,9.275176266517693,9.397217617087204,9.248055894546617,9.30229663848877,7325600,0.0,0.0
2014-09-05 00:00:00-04:00,9.288735609465837,9.322636234182992,9.200594243841484,9.315855979919434,6344100,0.0,0.0
2014-09-08 00:00:00-04:00,9.309078734616486,9.34975962674643,9.234497853412577,9.336199760437012,6426800,0.0,0.0
2014-09-09 00:00:00-04:00,9.281956175496001,9.295516685221529,9.20059505694491,9.220935821533203,8708700,0.0,0.0
2014-09-10 00:00:00-04:00,9.234496603806749,9.451459608204905,9.234496603806749,9.417559623718262,8820900,0.0,0.0
2014-09-11 00:00:00-04:00,9.376874342061726,9.424334815378451,9.329413868745,9.383654594421387,6990800,0.0,0.0
2014-09-12 00:00:00-04:00,9.390439461595891,9.512480831043252,9.370098694520689,9.444680213928223,11756800,0.0,0.0
2014-09-15 00:00:00-04:00,9.451458212191515,9.465018721263844,9.336197118080028,9.363317489624023,7347200,0.0,0.0
2014-09-16 00:00:00-04:00,9.32941882511902,9.46502071135024,9.32941882511902,9.370099067687988,5517400,0.0,0.0
2014-09-17 00:00:00-04:00,9.390437415840962,9.532819521344853,9.342976282939244,9.465018272399902,10122400,0.0,0.0
2014-09-18 00:00:00-04:00,9.49213799134053,9.614179972427095,9.46501762294358,9.580279350280762,10224000,0.0,0.0
2014-09-19 00:00:00-04:00,9.627740493947027,9.634520748161648,9.44467815635667,9.465018272399902,10492900,0.0,0.0
2014-09-22 00:00:00-04:00,9.45145954827276,9.478579923650559,9.322637926878409,9.329418182373047,7495800,0.0,0.0
2014-09-23 00:00:00-04:00,9.322636684194437,9.356537310548005,9.19381507997168,9.214155197143555,9442000,0.0,0.0
2014-09-24 00:00:00-04:00,9.227716168824976,9.254836543847357,9.132795179547015,9.193816184997559,10384000,0.0,0.0
2014-09-25 00:00:00-04:00,9.159913788986293,9.187034158781193,9.07177242550271,9.09211254119873,7013700,0.0,0.0
2014-09-26 00:00:00-04:00,9.11923620305619,9.1666973522813,9.071775700431932,9.146356582641602,5279200,0.0,0.0
2014-09-29 00:00:00-04:00,9.051430201996336,9.159911655913819,9.024309838516967,9.105670928955078,7364600,0.0,0.0
2014-09-30 00:00:00-04:00,9.092111138325183,9.15313212259859,9.017530294546862,9.037870407104492,11184500,0.0,0.0
2014-10-01 00:00:00-04:00,9.051431345325307,9.098891825759045,8.915828864199396,8.936169624328613,7788400,0.0,0.0
2014-10-02 00:00:00-04:00,8.915830615847309,8.997192379147808,8.793789264097917,8.956511497497559,13433400,0.0,0.0
2014-10-03 00:00:00-04:00,9.024312528750997,9.20737487515927,8.997192157186785,9.166694641113281,13351300,0.0,0.0
2014-10-06 00:00:00-04:00,9.220936342674088,9.241276461811253,9.085333824157715,9.085333824157715,11491500,0.0,0.0
2014-10-07 00:00:00-04:00,9.051432087367306,9.098892571691884,8.909049987792969,8.909049987792969,13057600,0.0,0.0
2014-10-08 00:00:00-04:00,8.936170437353818,9.180253761706505,8.929390183360535,9.153133392333984,15438400,0.0,0.0
2014-10-09 00:00:00-04:00,9.105673197165636,9.139573175008936,8.875149726867676,8.875149726867676,10366700,0.0,0.0
2014-10-10 00:00:00-04:00,8.854809087243913,8.970070168976708,8.732767105102539,8.732767105102539,13086200,0.0,0.0
2014-10-13 00:00:00-04:00,8.766669360948622,8.814129853246182,8.644627356068371,8.658187866210938,7961200,0.0,0.0
2014-10-14 00:00:00-04:00,8.678527682849639,8.827690056224121,8.617506682532774,8.739548683166504,16224200,0.0,0.0
2014-10-15 00:00:00-04:00,7.932718055292482,8.380204618660654,7.831016798745469,8.231042861938477,45868700,0.0,0.0
2014-10-16 00:00:00-04:00,8.00729614910157,8.325960294587345,7.9462751626807275,8.264939308166504,21244700,0.0,0.0
2014-10-17 00:00:00-04:00,8.339522947772835,8.414103813372986,8.23104145359054,8.37342357635498,20074700,0.0,0.0
2014-10-20 00:00:00-04:00,8.41410430709686,8.488685823674023,8.386983931959913,8.475125312805176,11995300,0.0,0.0
2014-10-21 00:00:00-04:00,8.536145428167865,8.624286799819718,8.509025055859654,8.563265800476074,14156900,0.0,0.0
2014-10-22 00:00:00-04:00,8.603947366962716,8.651408510796454,8.488686251768499,8.529366493225098,16548000,0.0,0.0
2014-10-23 00:00:00-04:00,8.631066474243573,8.698867728835236,8.590386238769122,8.610726356506348,10407700,0.0,0.0
2014-10-24 00:00:00-04:00,8.610727155838987,8.671748161315918,8.597167291622304,8.671748161315918,7344700,0.0,0.0
2014-10-27 00:00:00-04:00,8.651408041690523,8.678528416724632,8.617507411247699,8.671748161315918,6264600,0.0,0.0
2014-10-28 00:00:00-04:00,8.692085943917427,8.834468036214695,8.685306336932276,8.814127922058105,7594800,0.0,0.0
2014-10-29 00:00:00-04:00,8.787009733046725,8.922611605380633,8.753109103313065,8.888710975646973,8078000,0.0,0.0
2014-10-30 00:00:00-04:00,8.861587671068131,8.915828402066824,8.78022657457009,8.84124755859375,13566400,0.0,0.0
2014-10-31 00:00:00-04:00,8.983631498649357,9.003971615333967,8.895490130881852,8.94973087310791,15564000,0.0,0.0
2014-11-03 00:00:00-05:00,8.942950405412708,9.024312163412171,8.915830034946431,8.96329116821289,11754500,0.0,0.0
2014-11-04 00:00:00-05:00,8.976851832834516,9.003972205725832,8.881930851015259,8.98363208770752,7629400,0.0,0.0
2014-11-05 00:00:00-05:00,9.051429585214349,9.071769694787745,8.942947492088578,9.031088829040527,9318600,0.0,0.0
2014-11-06 00:00:00-05:00,9.071772495518776,9.153133605531425,9.010751501359133,9.139573097229004,7552800,0.0,0.0
2014-11-07 00:00:00-05:00,9.105671658070403,9.153132136309472,9.031090167579844,9.078551292419434,7201800,0.0,0.0
2014-11-10 00:00:00-05:00,9.058211987216355,9.159913859682634,9.05143237966577,9.139573097229004,5061100,0.0,0.0
2014-11-11 00:00:00-05:00,9.132793489678418,9.18025397553564,9.098892865522991,9.139573097229004,5476800,0.0,0.0
2014-11-12 00:00:00-05:00,9.078552749669985,9.166694113833845,9.078552749669985,9.139573097229004,8028200,0.0,0.0
2014-11-13 00:00:00-05:00,9.126012431288068,9.173472912962787,9.058211188952269,9.119232177734375,9893600,0.0,0.0
2014-11-14 00:00:00-05:00,9.092112842297333,9.153133838006813,9.024312238865074,9.051432609558105,7740900,0.0,0.0
2014-11-17 00:00:00-05:00,9.017532344280633,9.03787246146168,8.949731091542919,8.976851463317871,8666100,0.0,0.0
2014-11-18 00:00:00-05:00,8.990412345248084,9.04465309104681,8.942951207723679,9.024312973022461,11595200,0.0,0.0
2014-11-19 00:00:00-05:00,9.024307457333382,9.031087061463985,8.92938588690167,9.010746955871582,9216100,0.0,0.0
2014-11-20 00:00:00-05:00,8.929390618139143,9.051432609558105,8.922610363815725,9.051432609558105,6733100,0.0,0.0
2014-11-21 00:00:00-05:00,9.071773087830538,9.159914457749299,8.970071208723967,8.976851463317871,8791000,0.0,0.0
2014-11-24 00:00:00-05:00,9.03109595398109,9.193818898747232,9.03109595398109,9.173478126525879,13013500,0.0,0.0
2014-11-25 00:00:00-05:00,9.200595054199793,9.207375309060534,9.13279444539446,9.180254936218262,11647000,0.0,0.0
2014-11-26 00:00:00-05:00,9.166696451313323,9.241277326192655,9.166696451313323,9.2344970703125,6521200,0.0,0.0
2014-11-28 00:00:00-05:00,9.292401128057463,9.306026011465292,9.176586695435617,9.19702434539795,5158900,0.065,0.0
2014-12-01 00:00:00-05:00,9.156148456062873,9.169773989261602,8.88364428910015,8.979021072387695,17273000,0.0,0.0
2014-12-02 00:00:00-05:00,8.99945993854045,9.128899272912992,8.965396750642011,8.992647171020508,11577200,0.0,0.0
2014-12-03 00:00:00-05:00,8.992646783161977,9.108461227200756,8.985834015935874,9.074398040771484,8244300,0.0,0.0
2014-12-04 00:00:00-05:00,9.088025228923144,9.197026925570277,9.06077480476136,9.190214157104492,11942600,0.0,0.0
2014-12-05 00:00:00-05:00,9.25834177363114,9.48315796528961,9.25834177363114,9.387781143188477,12666000,0.0,0.0
2014-12-08 00:00:00-05:00,9.387779086300759,9.517219077198893,9.326465474791254,9.353715896606445,7976100,0.0,0.0
2014-12-09 00:00:00-05:00,9.292403893462499,9.421843248013126,9.237903044209459,9.415030479431152,8360400,0.0,0.0
2014-12-10 00:00:00-05:00,9.394590424647136,9.46271679366928,9.169774316455749,9.183399200439453,10956400,0.0,0.0
2014-12-11 00:00:00-05:00,9.251528596351577,9.319654987663128,9.183402205040025,9.2174654006958,7512500,0.0,0.0
2014-12-12 00:00:00-05:00,9.142522226516984,9.203835817481728,9.047145457271707,9.060770988464355,9526400,0.0,0.0
2014-12-15 00:00:00-05:00,9.088025886767188,9.156151627252303,8.924523329961223,8.93133544921875,14229200,0.0,0.0
2014-12-16 00:00:00-05:00,8.870022477692569,9.067588229591795,8.8563969397747,8.93133544921875,15726400,0.0,0.0
2014-12-17 00:00:00-05:00,8.979019667404646,9.18339743579629,8.931330958372325,9.149334907531738,13780100,0.0,0.0
2014-12-18 00:00:00-05:00,9.265151613376341,9.40821647644043,9.251526078941074,9.40821647644043,9273100,0.0,0.0
2014-12-19 00:00:00-05:00,9.421842034209932,9.483155644145995,9.394591613094047,9.40140438079834,13703900,0.0,0.0
2014-12-22 00:00:00-05:00,9.408215114373885,9.442277646128193,9.360526400455788,9.4286527633667,6788200,0.0,0.0
2014-12-23 00:00:00-05:00,9.462718711616692,9.60578359579928,9.428655520201536,9.578533172607422,5105100,0.0,0.0
2014-12-24 00:00:00-05:00,9.605781527430027,9.605781527430027,9.503591975188568,9.54446792602539,2391800,0.0,0.0
2014-12-26 00:00:00-05:00,9.55128327492821,9.59897135571243,9.524032200535657,9.537657737731934,2502400,0.0,0.0
2014-12-29 00:00:00-05:00,9.524029758640763,9.646656963160995,9.510404874639185,9.585343360900879,4590200,0.0,0.0
2014-12-30 00:00:00-05:00,9.544470796355116,9.66028526723719,9.476344407706344,9.60578441619873,4651900,0.0,0.0
2014-12-31 00:00:00-05:00,9.633032311792402,9.633032311792402,9.462717034601809,9.469529151916504,5081400,0.0,0.0
2015-01-02 00:00:00-05:00,9.53765854233836,9.571721738501282,9.3060295880722,9.442281723022461,6203200,0.0,0.0
2015-01-05 00:00:00-05:00,9.387779744388153,9.394592512744854,9.149338699215741,9.156150817871094,7408500,0.0,0.0
2015-01-06 00:00:00-05:00,9.176588244006927,9.183400362009815,8.842769773216549,8.876832962036133,13236900,0.0,0.0
2015-01-07 00:00:00-05:00,8.979022830468091,9.047148560697105,8.863208374407327,8.94495964050293,11281200,0.0,0.0
2015-01-08 00:00:00-05:00,9.033524368367685,9.156150952078987,8.992648407329678,9.128900527954102,9180100,0.0,0.0
2015-01-09 00:00:00-05:00,9.128897579776275,9.128897579776275,8.87001895904541,8.87001895904541,9640000,0.0,0.0
2015-01-12 00:00:00-05:00,8.863208322347008,8.890458744218813,8.706517909308147,8.761018753051758,7665700,0.0,0.0
2015-01-13 00:00:00-05:00,8.835958439515828,8.910896941809614,8.570266322781109,8.652017593383789,11627300,0.0,0.0
2015-01-14 00:00:00-05:00,8.536203112421763,8.536203112421763,8.33863737980183,8.461264610290527,17117600,0.0,0.0
2015-01-15 00:00:00-05:00,8.427200691814157,8.495327069477844,8.202384555105795,8.284135818481445,12887000,0.0,0.0
2015-01-16 00:00:00-05:00,8.263700193681789,8.447640419006348,8.229636996487923,8.447640419006348,13083300,0.0,0.0
2015-01-20 00:00:00-05:00,8.44082556743342,8.468075986428554,8.3181983571047,8.352261543273926,12997600,0.0,0.0
2015-01-21 00:00:00-05:00,8.338635472570937,8.447637141540303,8.284134638086252,8.399949073791504,17101800,0.0,0.0
2015-01-22 00:00:00-05:00,8.583890638650892,9.101648612168852,8.577077871310868,9.040335655212402,30309300,0.0,0.0
2015-01-23 00:00:00-05:00,9.047147772851172,9.162962218826555,8.972209281214676,9.040335655212402,13642200,0.0,0.0
2015-01-26 00:00:00-05:00,9.053959878938826,9.197024734124366,8.999459043601593,9.183399200439453,10233900,0.0,0.0
