Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-22 00:00:00-04:00,11.087295251960137,11.423340187677892,10.995047951116105,11.383806228637695,3982500,0.0,0.0
2010-04-23 00:00:00-04:00,11.403573765961282,11.7286378655351,11.298147911173915,11.706673622131348,4545400,0.0,0.0
2010-04-26 00:00:00-04:00,11.746202605948435,11.792326237481591,11.414550654355516,11.460674285888672,2625700,0.0,0.0
2010-04-27 00:00:00-04:00,11.421144946549711,11.421144946549711,10.962102741145532,11.00822639465332,3041200,0.0,0.0
2010-04-28 00:00:00-04:00,10.814749576184324,11.09836488913336,10.772977109726867,10.838933944702148,4660900,0.05,0.0
2010-04-29 00:00:00-04:00,11.10496488635936,11.21929050537041,10.955463057007838,11.151135444641113,2818000,0.0,0.0
2010-04-30 00:00:00-04:00,11.10496100504997,11.254463620835642,10.88510431579889,10.887303352355957,2339200,0.0,0.0
2010-05-03 00:00:00-04:00,10.889503687940863,11.203898882383653,10.889503687940863,11.159927368164062,1755300,0.0,0.0
2010-05-04 00:00:00-04:00,10.981844390289076,10.984042588678758,10.588300622270134,10.70262622833252,2263000,0.0,0.0
2010-05-05 00:00:00-04:00,10.643266445302757,10.75099663408619,10.394828054694704,10.517948150634766,2162900,0.0,0.0
2010-05-06 00:00:00-04:00,10.711420154822617,10.711420154822617,9.23398266072657,9.983694076538086,4081000,0.0,0.0
2010-05-07 00:00:00-04:00,9.812205514230072,10.192557533985552,9.664901077727615,9.820999145507812,3575000,0.0,0.0
2010-05-10 00:00:00-04:00,10.405821512330592,10.484969246445651,10.17277303004521,10.427806854248047,2605400,0.0,0.0
2010-05-11 00:00:00-04:00,10.313478336148865,10.550923987903607,10.207947214931245,10.366244316101074,2335400,0.0,0.0
2010-05-12 00:00:00-04:00,10.436600364555627,10.638868175351838,10.401423317517722,10.63447093963623,1703500,0.0,0.0
2010-05-13 00:00:00-04:00,10.572909633209354,10.603689439629832,10.300286933066737,10.346457481384277,1474800,0.0,0.0
2010-05-14 00:00:00-04:00,10.236528799966969,10.276103075172891,10.012274853362344,10.133195877075195,1935100,0.0,0.0
2010-05-17 00:00:00-04:00,10.183764047305926,10.324472225577521,9.821000093766369,10.054048538208008,2044900,0.0,0.0
2010-05-18 00:00:00-04:00,10.159580105643355,10.326671703489502,9.700079469596853,9.772632598876953,2513600,0.0,0.0
2010-05-19 00:00:00-04:00,9.686887552514284,9.779226973940208,9.396676744194458,9.651710510253906,3069000,0.0,0.0
2010-05-20 00:00:00-04:00,9.297740259354816,9.532986866701465,9.220789909362793,9.220789909362793,3501600,0.0,0.0
2010-05-21 00:00:00-04:00,8.97894684159639,9.484617037681595,8.934975337874485,9.449440002441406,2908000,0.0,0.0
2010-05-24 00:00:00-04:00,9.409870679991426,9.489019260564131,9.132851486674078,9.161432266235352,1963100,0.0,0.0
2010-05-25 00:00:00-04:00,8.906396535635112,9.132849557480052,8.761291114799132,9.130650520324707,3581200,0.0,0.0
2010-05-26 00:00:00-04:00,9.25157561652603,9.416468235596065,9.126256454440549,9.139448165893555,2785000,0.0,0.0
2010-05-27 00:00:00-04:00,9.379088011505923,9.493413611056639,9.269159647171024,9.484619140625,3160300,0.0,0.0
2010-05-28 00:00:00-04:00,9.640720036432144,9.640720036432144,9.293346739650625,9.361502647399902,2103900,0.0,0.0
2010-06-01 00:00:00-04:00,9.225189748685032,9.409869466645638,9.073488881273002,9.093276023864746,2119300,0.0,0.0
2010-06-02 00:00:00-04:00,9.159228344870138,9.33511350365068,9.097668748968596,9.332915306091309,1955000,0.0,0.0
2010-06-03 00:00:00-04:00,9.332919524930475,9.398876384452395,9.119658201745525,9.227388381958008,1517800,0.0,0.0
2010-06-04 00:00:00-04:00,9.049307128223537,9.110866772508725,8.783280564062828,8.820655822753906,2746800,0.0,0.0
2010-06-07 00:00:00-04:00,8.82505166466297,8.83604433673478,8.55902514256442,8.57001781463623,3704300,0.0,0.0
2010-06-08 00:00:00-04:00,8.57441603616858,8.710727030629096,8.444700477971361,8.688741683959961,2599000,0.0,0.0
2010-06-09 00:00:00-04:00,8.796467906212616,8.85363112897804,8.508456110041532,8.563420295715332,2476300,0.0,0.0
2010-06-10 00:00:00-04:00,8.732711379368657,8.858029674138336,8.664555477128973,8.838242530822754,1725300,0.0,0.0
2010-06-11 00:00:00-04:00,8.754696690970341,9.036113093869334,8.754696690970341,9.016325950622559,1909400,0.0,0.0
2010-06-14 00:00:00-04:00,9.091075099081463,9.183415358234011,8.871218377568617,8.891005516052246,2130900,0.0,0.0
2010-06-15 00:00:00-04:00,8.959163665771484,8.981149008004081,8.81405822645003,8.959163665771484,2282300,0.0,0.0
2010-06-16 00:00:00-04:00,8.849235331056992,8.90419952565983,8.73051246942997,8.783278465270996,2642900,0.0,0.0
2010-06-17 00:00:00-04:00,8.84483527988597,8.847034316634966,8.581007062020996,8.668950080871582,2546700,0.0,0.0
2010-06-18 00:00:00-04:00,8.71292412715119,8.730512232830188,8.6161866105121,8.629378318786621,2460000,0.0,0.0
2010-06-21 00:00:00-04:00,8.785474993465348,8.842638214647401,8.624979676385863,8.673348426818848,3069600,0.0,0.0
2010-06-22 00:00:00-04:00,8.671150961838926,8.759094007899607,8.343564834571323,8.367749214172363,2228100,0.0,0.0
2010-06-23 00:00:00-04:00,8.339166289401662,8.570015700715743,8.2578195297111,8.53264045715332,3182500,0.0,0.0
2010-06-24 00:00:00-04:00,8.460085964247737,8.512851942822248,8.187464117891963,8.200654983520508,4630700,0.0,0.0
2010-06-25 00:00:00-04:00,8.222641157379378,8.257818196866793,8.123705471731405,8.200654983520508,3382900,0.0,0.0
2010-06-28 00:00:00-04:00,8.172072797348072,8.218243339834258,8.051151785102777,8.095123291015625,2668500,0.0,0.0
2010-06-29 00:00:00-04:00,7.917041820854156,7.941226199445256,7.727965705487492,7.78292989730835,3904200,0.0,0.0
2010-06-30 00:00:00-04:00,7.749951029366775,7.879666555320678,7.725766650829893,7.738958358764648,3824400,0.0,0.0
2010-07-01 00:00:00-04:00,7.708178077787239,7.844489030092175,7.545483711214027,7.725766181945801,3570000,0.0,0.0
2010-07-02 00:00:00-04:00,7.776332848197214,7.800517224375622,7.516901821589258,7.582859516143799,1859500,0.0,0.0
2010-07-06 00:00:00-04:00,7.712572729771663,7.730160828038177,7.444347312042255,7.543282985687256,2521000,0.0,0.0
2010-07-07 00:00:00-04:00,7.58066032676957,7.789524398394462,7.538887847919354,7.78512716293335,2567700,0.0,0.0
2010-07-08 00:00:00-04:00,7.857679056391681,7.895054293913041,7.703779194161918,7.835692882537842,1650900,0.0,0.0
2010-07-09 00:00:00-04:00,7.8290989003897336,7.914842897590387,7.769737478015374,7.879665851593018,1557900,0.0,0.0
2010-07-12 00:00:00-04:00,8.339167546732568,9.220792845871273,8.161083256972214,8.543634414672852,8322000,0.0,0.0
2010-07-13 00:00:00-04:00,8.717319745795791,9.05370027685587,8.666751959469531,8.84263801574707,6509400,0.0,0.0
2010-07-14 00:00:00-04:00,8.862427372749737,8.862427372749737,8.627180678103699,8.765689849853516,3509100,0.0,0.0
2010-07-15 00:00:00-04:00,8.765687745689062,8.961360104668563,8.640369474462037,8.934977531433105,5178000,0.0,0.0
2010-07-16 00:00:00-04:00,8.89320788144148,8.981150099749133,8.741506150059807,8.904200553894043,8035000,0.0,0.0
2010-07-19 00:00:00-04:00,8.862430767377052,9.201009711140399,8.862430767377052,9.196613311767578,9773100,0.0,0.0
2010-07-20 00:00:00-04:00,9.405481543206443,9.847109340677783,9.11305237210901,9.512904167175293,10219000,26.42,0.0
2010-07-21 00:00:00-04:00,9.668074306380614,9.668074306380614,9.142894348630499,9.250317573547363,12204800,0.0,0.0
2010-07-22 00:00:00-04:00,9.489036182452779,9.680010318013265,9.369677347727476,9.614363670349121,8283300,0.0,0.0
2010-07-23 00:00:00-04:00,9.60839271690284,9.936629272086838,9.584520387939126,9.92469310760498,6399600,0.0,0.0
2010-07-26 00:00:00-04:00,10.008250261165207,10.193256352476467,9.8888908316313,10.175352096557617,6153300,0.0,0.0
2010-07-27 00:00:00-04:00,10.336482822000972,10.336482822000972,10.06195783825004,10.121636390686035,5601000,0.0,0.0
2010-07-28 00:00:00-04:00,10.121641856679409,10.121641856679409,9.811309346218833,9.90082836151123,4355200,0.0,0.0
2010-07-29 00:00:00-04:00,9.960502993001361,10.073893156539055,9.745656555484963,9.841143608093262,5842500,0.0,0.0
2010-07-30 00:00:00-04:00,9.763562837744885,9.841145657283151,9.53081267168655,9.680010795593262,5647200,0.0,0.0
2010-08-02 00:00:00-04:00,9.954538149193704,10.115673029765274,9.817275608690142,10.091800689697266,5556400,0.0,0.0
2010-08-03 00:00:00-04:00,10.103738056478232,10.211161322916462,9.942603156820883,10.133577346801758,3556700,0.0,0.0
2010-08-04 00:00:00-04:00,10.235029355318174,10.509555522052272,10.19922199036872,10.443907737731934,4041100,0.0,0.0
2010-08-05 00:00:00-04:00,10.539392015677095,10.58116745345199,10.258898977549014,10.288738250732422,3019200,0.0,0.0
2010-08-06 00:00:00-04:00,10.205193759114625,10.312617031046782,10.061963109303756,10.246969223022461,2784800,0.0,0.0
2010-08-09 00:00:00-04:00,10.396164884496166,10.414069137288866,10.306645897124037,10.390196800231934,2151000,0.0,0.0
2010-08-10 00:00:00-04:00,10.294706333028167,10.420032646352848,10.151475772816255,10.288738250732422,2902500,0.0,0.0
2010-08-11 00:00:00-04:00,10.097765948108746,10.151477559930775,9.72775274870094,9.763561248779297,5579700,0.0,0.0
2010-08-12 00:00:00-04:00,9.685978711788957,9.954536809944008,9.608395893597317,9.823241233825684,4030000,0.0,0.0
2010-08-13 00:00:00-04:00,9.775496277176575,9.912759917552597,9.757593165432905,9.763561248779297,2185400,0.0,0.0
2010-08-16 00:00:00-04:00,9.703883161544779,9.894857307091746,9.685978908538864,9.697915077209473,1994900,0.0,0.0
2010-08-17 00:00:00-04:00,9.75759221918468,10.163412741020654,9.75759221918468,10.09776496887207,2817300,0.0,0.0
2010-08-18 00:00:00-04:00,10.091797285540586,10.097765368544438,9.90082318259906,9.996310234069824,2316900,0.0,0.0
2010-08-19 00:00:00-04:00,9.960503842835381,9.960503842835381,9.626297991896312,9.65017032623291,3793900,0.0,0.0
2010-08-20 00:00:00-04:00,9.560651328651552,9.739689282611621,9.548715161508735,9.63823413848877,3436500,0.0,0.0
2010-08-23 00:00:00-04:00,9.69791506274845,9.823241418715881,9.411453844855155,9.429357528686523,4183600,0.0,0.0
2010-08-24 00:00:00-04:00,9.309998209418072,9.351773659260202,9.16079952381296,9.238382339477539,4142200,0.0,0.0
2010-08-25 00:00:00-04:00,9.184669953442272,9.39951582453854,8.987727762650428,9.345804214477539,4689700,0.0,0.0
2010-08-26 00:00:00-04:00,9.417420876033235,9.465164409895046,9.232414824605677,9.238382339477539,6109400,0.0,0.0
2010-08-27 00:00:00-04:00,9.357738414719705,9.477097206918147,9.166763778054582,9.417417526245117,4251800,0.0,0.0
2010-08-30 00:00:00-04:00,9.39354782435995,9.39354782435995,9.238381075957099,9.280157089233398,2632800,0.0,0.0
2010-08-31 00:00:00-04:00,9.220476977850087,9.50693869801442,9.208541381131583,9.369675636291504,4869100,0.0,0.0
2010-09-01 00:00:00-04:00,9.483067592124122,9.817272860601326,9.399516132717883,9.763561248779297,10435300,0.0,0.0
2010-09-02 00:00:00-04:00,9.72178696638498,9.817274034756597,9.620331813953186,9.781465530395508,6977500,0.0,0.0
2010-09-03 00:00:00-04:00,9.859049484882222,9.960504637314019,9.763562416510608,9.781465530395508,7804900,0.0,0.0
2010-09-07 00:00:00-04:00,9.691942356181865,9.703878519142132,9.423384950199202,9.471128463745117,8169600,0.0,0.0
2010-09-08 00:00:00-04:00,9.381612280508426,9.644201682329264,9.339836266994302,9.542746543884277,6117800,0.0,0.0
2010-09-09 00:00:00-04:00,9.739691237633185,9.793402862261702,9.572589417274044,9.656140327453613,5212900,0.0,0.0
2010-09-10 00:00:00-04:00,9.656138705776248,9.763561936992344,9.608395173935271,9.715818405151367,3882900,0.0,0.0
2010-09-13 00:00:00-04:00,9.841145006915884,9.90082470785282,9.674042071951586,9.757594108581543,5369600,0.0,0.0
2010-09-14 00:00:00-04:00,9.721788817290477,9.78146739266305,9.530814075040253,9.602429389953613,4989800,0.0,0.0
2010-09-15 00:00:00-04:00,9.56662054616726,9.638235280921657,9.42935745349375,9.506940841674805,5778600,0.0,0.0
2010-09-16 00:00:00-04:00,9.483069758576072,9.54871698294055,9.339838571279572,9.453229904174805,3937400,0.0,0.0
2010-09-17 00:00:00-04:00,9.459197908695884,9.57855618699334,9.33983849210267,9.530813217163086,6092000,0.0,0.0
2010-09-20 00:00:00-04:00,9.572589506770628,9.572589506770628,9.309999465942383,9.309999465942383,7698000,0.0,0.0
2010-09-21 00:00:00-04:00,9.399515948345531,9.42935579534443,9.119022297192265,9.190637588500977,8865500,0.0,0.0
2010-09-22 00:00:00-04:00,9.16676657281401,9.447260246857839,9.148862890812682,9.423388481140137,8498000,0.0,0.0
2010-09-23 00:00:00-04:00,9.339837971233983,9.518876516991217,9.25031898292929,9.429357528686523,6243000,0.0,0.0
2010-09-24 00:00:00-04:00,9.536780470366644,9.76953121249206,9.518876786029251,9.745658874511719,6361800,0.0,0.0
2010-09-27 00:00:00-04:00,9.745659105311391,9.859050436811925,9.674043227970065,9.775498390197754,4481300,0.0,0.0
2010-09-28 00:00:00-04:00,9.757595274584236,9.823241928993385,9.61436465819734,9.775498390197754,4285600,0.0,0.0
2010-09-29 00:00:00-04:00,9.757594479125267,9.793401845728962,9.596459621965142,9.626298904418945,3878100,0.0,0.0
2010-09-30 00:00:00-04:00,9.733725749710006,9.733725749710006,9.351777328937342,9.405488967895508,14831300,0.0,0.0
2010-10-01 00:00:00-04:00,9.54871776148161,9.656141018425616,9.47710244656825,9.602429389953613,4737800,0.0,0.0
2010-10-04 00:00:00-04:00,9.53677631844356,9.63823143409914,9.375642091262566,9.417417526245117,4890600,0.0,0.0
2010-10-05 00:00:00-04:00,9.54871608706166,9.650171241018516,9.45919710140459,9.626298904418945,4715800,0.0,0.0
2010-10-06 00:00:00-04:00,9.58452320098877,9.614363620951552,9.48903613369913,9.58452320098877,3759700,0.0,0.0
2010-10-07 00:00:00-04:00,9.614359847788949,9.638231036095277,9.453225058114286,9.512904167175293,2840300,0.0,0.0
2010-10-08 00:00:00-04:00,9.524844232648535,9.554684083977731,9.399517312384166,9.441292762756348,4183900,0.0,0.0
2010-10-11 00:00:00-04:00,9.435322121864576,9.51887299492834,9.3756424389782,9.399514198303223,2286000,0.0,0.0
2010-10-12 00:00:00-04:00,9.435326219193199,9.489037274138017,9.309999286026189,9.453229904174805,3561000,0.0,0.0
2010-10-13 00:00:00-04:00,9.51887575137224,9.650170750253649,9.43532485411409,9.554683685302734,4784600,0.0,0.0
2010-10-14 00:00:00-04:00,9.477104296790381,9.5129116766638,9.321937466277467,9.405488967895508,4633000,0.0,0.0
2010-10-15 00:00:00-04:00,9.47113155903192,9.47113155903192,9.166766133845522,9.262253761291504,6218800,0.0,0.0
2010-10-18 00:00:00-04:00,9.262255107921444,9.304030559713667,9.119023930502117,9.142895698547363,6310200,0.0,0.0
2010-10-19 00:00:00-04:00,9.077248208279933,9.256286747859281,9.011600990398229,9.089183807373047,5203800,0.0,0.0
2010-10-20 00:00:00-04:00,9.119022390548054,9.208541932461207,9.04740709850618,9.130958557128906,4604300,0.0,0.0
2010-10-21 00:00:00-04:00,9.17870230070668,9.321932888154011,9.142894369270968,9.262253761291504,4104700,0.0,0.0
2010-10-22 00:00:00-04:00,9.292097954719422,9.387585063520568,9.268226177519136,9.381617546081543,3152600,0.0,0.0
2010-10-25 00:00:00-04:00,9.453227571914109,9.548714627121687,9.381612280508426,9.542746543884277,5141500,0.0,0.0
2010-10-26 00:00:00-04:00,9.465163928859166,9.489035694576868,9.304029652551632,9.423388481140137,5822900,0.0,0.0
2010-10-27 00:00:00-04:00,9.357742233680373,9.435325622558594,9.339837980683043,9.435325622558594,3076300,0.0,0.0
2010-10-28 00:00:00-04:00,9.489036371006927,9.542747989987559,9.238382528529206,9.363709449768066,3881900,0.0,0.0
2010-10-29 00:00:00-04:00,9.465164882487924,9.751626669109555,9.45322928300044,9.680010795593262,6649600,0.0,0.0
2010-11-01 00:00:00-04:00,9.769530276428055,9.894856623929565,9.656138958477436,9.757594108581543,4181200,0.0,0.0
2010-11-02 00:00:00-04:00,9.853079501593639,9.876950694937435,9.745656285808002,9.793399810791016,2826200,0.0,0.0
2010-11-03 00:00:00-04:00,9.82931900024414,9.943056871790521,9.69762329861513,9.82931900024414,4992600,0.05,0.0
2010-11-04 00:00:00-04:00,9.949041959837439,10.206447007167299,9.907137697376182,10.17651653289795,5434100,0.0,0.0
2010-11-05 00:00:00-04:00,10.17651786804199,10.523716667280677,10.134614741857511,10.47582721710205,5631600,0.0,0.0
2010-11-08 00:00:00-05:00,10.421949874829398,10.673369735881876,10.260322576629722,10.655410766601562,5268500,0.0,0.0
2010-11-09 00:00:00-05:00,10.667382636716392,10.757175193036618,10.302224947003262,10.374059677124023,7082300,0.0,0.0
2010-11-10 00:00:00-05:00,10.398005306887201,10.61350722072949,10.314197928717213,10.553645133972168,3957200,0.0,0.0
2010-11-11 00:00:00-05:00,10.44589645763909,10.667384730585978,10.380048037251058,10.625481605529785,3449900,0.0,0.0
2010-11-12 00:00:00-05:00,10.535690643715338,10.655413713370523,10.338146494098318,10.445898056030273,4161400,0.0,0.0
2010-11-15 00:00:00-05:00,10.487801073918904,10.775137808109225,10.415966319483982,10.523717880249023,5711400,0.0,0.0
2010-11-16 00:00:00-05:00,10.433925510153497,10.46984231722928,10.068767689263133,10.12264347076416,4804500,0.0,0.0
2010-11-17 00:00:00-05:00,10.12263798257062,10.445892496317795,10.080734873405044,10.23637580871582,4279000,0.0,0.0
2010-11-18 00:00:00-05:00,10.350115994549071,10.529701115280002,10.308211734055792,10.338143348693848,3685900,0.0,0.0
2010-11-19 00:00:00-05:00,10.332154950214855,10.350113915390043,10.206444477536783,10.284265518188477,3099100,0.0,0.0
2010-11-22 00:00:00-05:00,10.21841923328061,10.386032850908135,10.164543468392276,10.272294998168945,3619000,0.0,0.0
2010-11-23 00:00:00-05:00,10.176516016106302,10.296240190652584,10.074750810274264,10.152570724487305,4420800,0.0,0.0
2010-11-24 00:00:00-05:00,10.236379812775764,10.392020808967038,10.20644819325367,10.350117683410645,1895900,0.0,0.0
2010-11-26 00:00:00-05:00,10.260323403409556,10.272296050561192,10.134614033640812,10.194476127624512,1687000,0.0,0.0
