Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00-05:00,15.213665077096158,15.286145893096721,15.18467358016988,15.2354097366333,1318500,0.0,0.0
2010-03-12 00:00:00-05:00,15.322378738538859,15.322378738538859,15.141177471025559,15.191913604736328,1970000,0.0,0.0
2010-03-15 00:00:00-04:00,15.242659833382936,15.445604484226193,15.206418729691817,15.29339599609375,1568800,0.0,0.0
2010-03-16 00:00:00-04:00,15.358626615820494,15.402114552174087,15.16292882854447,15.271649360656738,1044400,0.0,0.0
2010-03-17 00:00:00-04:00,15.344128005120012,15.460096740625131,15.206414613286544,15.416608810424805,905900,0.0,0.0
2010-03-18 00:00:00-04:00,15.373126012091081,15.583320298298636,15.351382729005445,15.510839462280273,732600,0.0,0.0
2010-03-19 00:00:00-04:00,15.40211296081543,15.510833481694606,15.184671919057077,15.40211296081543,1321500,0.0,0.0
2010-03-22 00:00:00-04:00,15.32239293041314,15.358634046956546,15.141191495067828,15.300649642944336,841700,0.0,0.0
2010-03-23 00:00:00-04:00,15.35862661022697,15.70653286584215,15.191920319761865,15.663044929504395,1645700,0.0,0.0
2010-03-24 00:00:00-04:00,15.648547223864016,15.786260623991232,15.583314633406728,15.728276252746582,1263800,0.0,0.0
2010-03-25 00:00:00-04:00,15.757269642355041,15.808005800489374,15.481844191430119,15.590564727783203,1274300,0.0,0.0
2010-03-26 00:00:00-04:00,15.655795097837792,15.663043316890596,15.307888878041858,15.40211296081543,1035800,0.0,0.0
2010-03-29 00:00:00-04:00,15.423859839135565,15.547076815864596,15.322386140239722,15.532580375671387,506400,0.0,0.0
2010-03-30 00:00:00-04:00,15.576063910127862,15.63404827205073,15.278893882466136,15.48908805847168,1025500,0.0,0.0
2010-03-31 00:00:00-04:00,15.510836259788126,15.800758161545007,15.416612160138394,15.771766662597656,964400,0.0,0.0
2010-04-01 00:00:00-04:00,15.793505511664016,15.945713935652648,15.764512640929324,15.808000564575195,1197400,0.0,0.0
2010-04-05 00:00:00-04:00,15.873234420652347,16.061683948248348,15.829746493501355,16.05443572998047,688100,0.0,0.0
2010-04-06 00:00:00-04:00,16.054436023576212,16.10517216992292,15.945715512482364,16.04718780517578,823400,0.0,0.0
2010-04-07 00:00:00-04:00,15.989203430561616,15.989203430561616,15.699281607004838,15.73552131652832,954800,0.0,0.0
2010-04-08 00:00:00-04:00,15.663047529596854,15.764519858715051,15.177427782099084,15.474597930908203,1798000,0.0,0.0
2010-04-09 00:00:00-04:00,15.554318935697852,15.699280528748153,15.402110507205622,15.670289039611816,994600,0.0,0.0
2010-04-12 00:00:00-04:00,15.655797527891217,15.713781906857395,15.489092611170534,15.619556427001953,566800,0.0,0.0
2010-04-13 00:00:00-04:00,15.641312315136512,15.641312315136512,15.474607278752108,15.568831443786621,595100,0.0,0.0
2010-04-14 00:00:00-04:00,15.648552676331802,15.67029734154627,15.336886053875785,15.53983211517334,1177800,0.0,0.0
2010-04-15 00:00:00-04:00,15.510835715381571,15.655797352400418,15.452851337065358,15.532580375671387,744600,0.0,0.0
2010-04-16 00:00:00-04:00,15.467347029428845,15.590564000200466,15.249905966870246,15.56157112121582,937400,0.0,0.0
2010-04-19 00:00:00-04:00,15.554321341822796,15.605058874958424,15.271647712349264,15.38036823272705,697000,0.0,0.0
2010-04-20 00:00:00-04:00,15.31513452002909,15.576064855751202,15.31513452002909,15.547073364257812,682500,0.0,0.0
2010-04-21 00:00:00-04:00,15.576068168397503,15.721029804063186,15.525332010651498,15.684788703918457,651300,0.0,0.0
2010-04-22 00:00:00-04:00,15.663045572497023,15.663045572497023,15.409363398942356,15.532580375671387,561200,0.0,0.0
2010-04-23 00:00:00-04:00,15.6630433705876,15.6630433705876,15.4166094517732,15.481842041015625,781800,0.0,0.0
2010-04-26 00:00:00-04:00,15.452849076072155,15.57606603477262,15.264399528503418,15.264399528503418,1017600,0.0,0.0
2010-04-27 00:00:00-04:00,15.242652159142342,15.467341359075665,15.09769058227539,15.09769058227539,1633200,0.0,0.0
2010-04-28 00:00:00-04:00,15.242652803380466,15.460093795415085,15.039706863680337,15.394861221313477,1190400,0.0,0.0
2010-04-29 00:00:00-04:00,15.431109274550206,15.742774468510481,15.373123509210544,15.721031188964844,839300,0.0,0.0
2010-04-30 00:00:00-04:00,15.677541540575783,15.909480449765177,15.66304648199752,15.786263465881348,843600,0.0,0.0
2010-05-03 00:00:00-04:00,15.815253009758964,15.945718198026773,15.699284260733473,15.902230262756348,777300,0.0,0.0
2010-05-04 00:00:00-04:00,15.800750517560367,15.967456740072109,15.61954924381561,15.945712089538574,1795000,0.0,0.0
2010-05-05 00:00:00-04:00,15.960211093377938,15.974707529401392,15.69928077478069,15.952962875366211,1839400,0.0,0.0
2010-05-06 00:00:00-04:00,15.887738703610191,16.003707488256786,15.104948716017189,15.510839462280273,2127700,0.0,0.0
2010-05-07 00:00:00-04:00,15.532568234614137,15.75725735215377,14.858499499539693,15.01070785522461,2138400,0.0,0.0
2010-05-10 00:00:00-04:00,15.423859113490256,15.90223055770726,15.40211445422346,15.89498233795166,2215500,0.0,0.0
2010-05-11 00:00:00-04:00,15.742768958483511,15.931218482509182,15.63404845143769,15.692032814025879,939700,0.0,0.0
2010-05-12 00:00:00-04:00,15.670291881501932,15.836996776023245,15.583314633406728,15.728276252746582,1403300,0.0,0.0
2010-05-13 00:00:00-04:00,15.641297023327658,16.039939352330514,15.641297023327658,15.764513969421387,1792700,0.0,0.0
2010-05-14 00:00:00-04:00,15.73523941374631,15.73523941374631,15.427853285640406,15.647414207458496,905100,0.21,0.0
2010-05-17 00:00:00-04:00,15.691329163281726,15.845021545574994,15.442492681148815,15.581548690795898,777000,0.0,0.0
2010-05-18 00:00:00-04:00,15.610822036948935,15.815746598837405,15.26684286843001,15.310754776000977,1032500,0.0,0.0
2010-05-19 00:00:00-04:00,15.244885804354247,15.347347384560052,14.871631110260383,15.11314868927002,1438700,0.0,0.0
2010-05-20 00:00:00-04:00,14.966783251427826,15.032651844392355,14.578890581296157,14.600847244262695,1575000,0.0,0.0
2010-05-21 00:00:00-04:00,14.513014634924355,14.703301429748535,14.432508307439484,14.703301429748535,1334100,0.0,0.0
2010-05-24 00:00:00-04:00,14.695980276686287,14.98872860970112,14.615473961631896,14.674023628234863,745300,0.0,0.0
2010-05-25 00:00:00-04:00,14.41787173332241,14.681344572055652,14.205628289632543,14.64475154876709,1388800,0.0,0.0
2010-05-26 00:00:00-04:00,14.710621454952888,14.856994957449569,14.571565441036727,14.637434005737305,988500,0.0,0.0
2010-05-27 00:00:00-04:00,14.85699305304313,14.886268587350548,14.710619569308967,14.84235668182373,532400,0.0,0.0
2010-05-28 00:00:00-04:00,14.878945919310096,15.054594892675317,14.710615827660172,14.88626480102539,743200,0.0,0.0
2010-06-01 00:00:00-04:00,14.86431208761879,14.922861760894094,14.637432278168784,14.652070045471191,645200,0.0,0.0
2010-06-02 00:00:00-04:00,14.739898869438063,14.827724107181472,14.63743725534975,14.79844856262207,717400,0.0,0.0
2010-06-03 00:00:00-04:00,14.915549061987942,14.974098759540926,14.747218856014975,14.937505722045898,706800,0.0,0.0
2010-06-04 00:00:00-04:00,14.688663638244398,14.732575545922666,14.47642158785413,14.578883171081543,1060500,0.0,0.0
2010-06-07 00:00:00-04:00,14.652070614501572,14.791125221471813,14.564245403210663,14.578883171081543,906700,0.0,0.0
2010-06-08 00:00:00-04:00,14.68866655499596,14.791128158569334,14.513017493469606,14.791128158569336,1508500,0.0,0.0
2010-06-09 00:00:00-04:00,14.820398469319539,14.84235511773631,14.64474946978785,14.710618019104004,1084700,0.0,0.0
2010-06-10 00:00:00-04:00,14.878950248056352,14.966775458257006,14.578882990100189,14.64475154876709,1738500,0.0,0.0
2010-06-11 00:00:00-04:00,14.6081550557599,14.747211037197795,14.600837568888469,14.710618019104004,1292100,0.0,0.0
2010-06-14 00:00:00-04:00,14.74721715209634,15.259527993442855,14.74721715209634,15.120471954345703,2412800,0.0,0.0
2010-06-15 00:00:00-04:00,15.222930489603623,15.318074590376778,15.142425553489174,15.266843795776367,1186400,0.0,0.0
2010-06-16 00:00:00-04:00,15.142422950587433,15.354664976867928,15.061916632377134,15.288796424865723,842900,0.0,0.0
2010-06-17 00:00:00-04:00,15.340036521892662,15.464454818313559,15.200981846313768,15.4351806640625,838500,0.0,0.0
2010-06-18 00:00:00-04:00,15.376623651974914,15.910889625549316,15.325392859431396,15.910889625549316,3595400,0.0,0.0
2010-06-21 00:00:00-04:00,15.9621261627381,15.9621261627381,15.625465750042427,15.698653221130371,1069100,0.0,0.0
2010-06-22 00:00:00-04:00,15.640106863471939,15.771842664441206,15.435182179849964,15.442501068115234,1145700,0.0,0.0
2010-06-23 00:00:00-04:00,15.420531825520516,15.493719252542498,15.230245073636992,15.347344398498535,1623800,0.0,0.0
2010-06-24 00:00:00-04:00,15.347345308036472,15.5742264848438,15.20829072398131,15.22292709350586,1035300,0.0,0.0
2010-06-25 00:00:00-04:00,15.18633880399988,15.44249419554342,15.054601665724082,15.383944511413574,5651400,0.0,0.0
2010-06-28 00:00:00-04:00,15.383943955672642,15.596186029500673,15.303437619426907,15.501043319702148,639800,0.0,0.0
2010-06-29 00:00:00-04:00,15.391259720584037,15.391259720584037,15.105828857176679,15.19365406036377,979700,0.0,0.0
2010-06-30 00:00:00-04:00,15.135106839043681,15.325393646791817,15.010688595359687,15.076557159423828,903800,0.0,0.0
2010-07-01 00:00:00-04:00,15.11315033173687,15.11315033173687,14.637434005737305,14.637434005737305,1572200,0.0,0.0
2010-07-02 00:00:00-04:00,14.717943001321608,14.827723497032391,14.578886962256089,14.659393310546875,884800,0.0,0.0
2010-07-06 00:00:00-04:00,14.83504026995823,14.930182980440737,14.666710107447502,14.849678039550781,1144200,0.0,0.0
2010-07-07 00:00:00-04:00,14.886270597237043,15.442493260768225,14.886270597237043,15.427855491638184,1033000,0.0,0.0
2010-07-08 00:00:00-04:00,15.45713163800693,15.522998809814453,15.36198753085302,15.522998809814453,943600,0.0,0.0
2010-07-09 00:00:00-04:00,15.464450252648627,15.566913252114215,15.45713276319755,15.537637710571289,807800,0.0,0.0
2010-07-12 00:00:00-04:00,15.566905547674057,15.610817442320728,15.361981046099656,15.413211822509766,478700,0.0,0.0
2010-07-13 00:00:00-04:00,15.552273135925766,15.566910904489728,15.303436654076199,15.457130432128906,1067700,0.0,0.0
2010-07-14 00:00:00-04:00,15.361986732194042,15.640098758409412,15.347348963249132,15.574230194091797,808100,0.0,0.0
2010-07-15 00:00:00-04:00,15.581554982335344,15.684016611902939,15.427861142048943,15.63278579711914,740000,0.0,0.0
2010-07-16 00:00:00-04:00,15.618141686914075,15.66205359663886,15.200975054692526,15.252205848693848,728200,0.0,0.0
2010-07-19 00:00:00-04:00,15.369299927863095,15.508355889500509,15.318069151452985,15.413211822509766,462300,0.0,0.0
2010-07-20 00:00:00-04:00,15.25952335535105,15.727920739287324,15.252204471735256,15.705964088439941,890300,0.0,0.0
2010-07-21 00:00:00-04:00,15.815746227292102,15.815746227292102,15.237566974797133,15.361985206604004,992400,0.0,0.0
2010-07-22 00:00:00-04:00,15.493721841372693,15.73523941374631,15.479084074335674,15.647414207458496,882000,0.0,0.0
2010-07-23 00:00:00-04:00,15.676695636919996,15.720607558610299,15.44981574626281,15.618145942687988,692200,0.0,0.0
2010-07-26 00:00:00-04:00,15.74987440698092,15.918204510458144,15.596180672028721,15.896247863769531,630100,0.0,0.0
2010-07-27 00:00:00-04:00,15.918211740586615,16.05726777423966,15.910892855032804,15.98408031463623,740600,0.0,0.0
2010-07-28 00:00:00-04:00,16.020671828664387,16.071902626752752,15.698649270413378,15.771835327148438,561000,0.0,0.0
2010-07-29 00:00:00-04:00,15.881616576332496,15.940166256966853,15.391262477544318,15.552273750305176,944100,0.0,0.0
2010-07-30 00:00:00-04:00,15.369303613426629,15.684008625051042,15.347346962871102,15.647414207458496,830100,0.0,0.0
2010-08-02 00:00:00-04:00,15.859663598214393,15.954806327819824,15.698652288137964,15.954806327819824,971100,0.0,0.0
2010-08-03 00:00:00-04:00,15.925531613154195,15.925531613154195,15.720606992750959,15.779156684875488,755400,0.0,0.0
2010-08-04 00:00:00-04:00,15.698655696393882,15.896260084772946,15.691336808537601,15.793798446655273,606300,0.0,0.0
2010-08-05 00:00:00-04:00,16.152401534075807,16.833042157715465,16.145082652582122,16.554931640625,2888300,0.0,0.0
2010-08-06 00:00:00-04:00,16.393925119637945,16.61348745807572,16.393925119637945,16.511024475097656,1106300,0.0,0.0
2010-08-09 00:00:00-04:00,16.620807222053514,16.74522547875648,16.518345620980938,16.540302276611328,627800,0.0,0.0
2010-08-10 00:00:00-04:00,16.37928157743799,16.79644945463554,16.342688565231473,16.701305389404297,1860900,0.0,0.0
2010-08-11 00:00:00-04:00,16.606170884664365,16.72327025641879,16.40124628612681,16.62812614440918,1723100,0.0,0.0
2010-08-12 00:00:00-04:00,16.496382161503313,16.67203113143353,16.371963966644334,16.452468872070312,1392500,0.0,0.0
2010-08-13 00:00:00-04:00,16.459798793226906,16.7086353498395,16.3792924378714,16.584217071533203,1088800,0.0,0.0
2010-08-16 00:00:00-04:00,16.547258182371067,16.55464881987448,16.288592917851442,16.332935333251953,1164600,0.22,0.0
2010-08-17 00:00:00-04:00,16.443792643613403,16.695068688914624,16.29598270768797,16.50291633605957,2855400,0.0,0.0
2010-08-18 00:00:00-04:00,16.495524163428378,16.635943448529826,16.295981191382094,16.458572387695312,1479800,0.0,0.0
2010-08-19 00:00:00-04:00,16.52509119821863,16.52509119821863,16.177738209695114,16.32554817199707,1236600,0.0,0.0
2010-08-20 00:00:00-04:00,16.318153381347656,16.34771593013502,16.148172954680057,16.318153381347656,822700,0.0,0.0
2010-08-23 00:00:00-04:00,16.429009811907072,16.62116214656106,16.236857477253082,16.259029388427734,521500,0.0,0.0
2010-08-24 00:00:00-04:00,16.052100257544232,16.347720183859376,16.052100257544232,16.222082138061523,1120500,0.0,0.0
2010-08-25 00:00:00-04:00,16.214702929952548,16.857673480841527,16.155579184932627,16.746816635131836,2593800,0.0,0.0
2010-08-26 00:00:00-04:00,16.80592608479699,16.909392198166817,16.554650029795923,16.76897430419922,1380000,0.0,0.0
2010-08-27 00:00:00-04:00,16.87243969920281,16.91678211595622,16.54725868723113,16.805925369262695,1043800,0.0,0.0
2010-08-30 00:00:00-04:00,16.83548607326503,16.894609758990164,16.687676154142267,16.702457427978516,1360200,0.0,0.0
2010-08-31 00:00:00-04:00,16.70984738592768,16.754189796014806,16.49552315287027,16.68767547607422,1271600,0.0,0.0
2010-09-01 00:00:00-04:00,16.924177563096563,17.049815620950962,16.820711424729552,17.027645111083984,900700,0.0,0.0
2010-09-02 00:00:00-04:00,17.101545073667527,17.21240323804088,16.961127175469475,17.190231323242188,936700,0.0,0.0
2010-09-03 00:00:00-04:00,17.32326029047428,17.32326029047428,17.086765500371445,17.24935531616211,657500,0.0,0.0
2010-09-07 00:00:00-04:00,17.09414733217272,17.145881778538833,16.87243391479608,16.909385681152344,773700,0.0,0.0
2010-09-08 00:00:00-04:00,16.377279238358863,16.798535747031888,16.377279238358863,16.628555297851562,878400,0.0,0.0
2010-09-09 00:00:00-04:00,16.68767288776431,16.84287341342687,16.584206810402325,16.67289161682129,793100,0.0,0.0
2010-09-10 00:00:00-04:00,16.724632086518294,16.732022725273584,16.613775324429405,16.70985221862793,1360600,0.0,0.0
2010-09-13 00:00:00-04:00,16.695067736947035,16.850266892161127,16.628553410535297,16.828096389770508,791700,0.0,0.0
2010-09-14 00:00:00-04:00,16.828096728237156,16.93156283379425,16.739410488031098,16.835487365722656,821900,0.0,0.0
2010-09-15 00:00:00-04:00,16.828102394564254,16.89461674471039,16.658121904022096,16.887226104736328,558600,0.0,0.0
2010-09-16 00:00:00-04:00,16.916785616901656,16.931566895418463,16.732023864302484,16.798538208007812,694700,0.0,0.0
2010-09-17 00:00:00-04:00,16.783749315964176,17.123711519533888,16.695064504333587,17.101539611816406,1561500,0.0,0.0
2010-09-20 00:00:00-04:00,17.14589466907186,17.227188898097733,16.975912751027394,17.138504028320312,978400,0.0,0.0
2010-09-21 00:00:00-04:00,17.175451932448524,17.212405127836874,17.012862101600607,17.042423248291016,1455800,0.0,0.0
2010-09-22 00:00:00-04:00,16.983295126822075,17.28630420207266,16.975904489667194,17.175447463989258,1024700,0.0,0.0
2010-09-23 00:00:00-04:00,17.057206260780095,17.20501623812189,16.968519992450936,17.027645111083984,680900,0.0,0.0
2010-09-24 00:00:00-04:00,17.286305451430827,17.360210418701172,17.116325013443046,17.360210418701172,630200,0.0,0.0
2010-09-27 00:00:00-04:00,17.28630102331938,17.38237787904549,17.108929993078466,17.241958618164062,686600,0.0,0.0
2010-09-28 00:00:00-04:00,17.35282532609511,17.35282532609511,16.953740630700043,17.1976261138916,1268400,0.0,0.0
2010-09-29 00:00:00-04:00,17.064595165524022,17.27152883083796,17.005471462522937,17.042423248291016,1908200,0.0,0.0
2010-09-30 00:00:00-04:00,17.175454193739476,17.367606606196528,17.11633048295426,17.1976261138916,1489300,0.0,0.0
2010-10-01 00:00:00-04:00,17.323263787859542,17.404558007357252,17.11633009993175,17.38977813720703,1232600,0.0,0.0
2010-10-04 00:00:00-04:00,17.38977420342633,17.41933534666011,17.094154313367934,17.345430374145508,995300,0.0,0.0
2010-10-05 00:00:00-04:00,17.508026123046875,17.55975919429885,17.382388060169017,17.508026123046875,871100,0.0,0.0
2010-10-06 00:00:00-04:00,17.508021591973495,17.58192656447278,17.26413616945993,17.544973373413086,888900,0.0,0.0
2010-10-07 00:00:00-04:00,17.64104744728574,17.714950998379333,17.441504476245328,17.567142486572266,790400,0.0,0.0
2010-10-08 00:00:00-04:00,17.574538897722295,17.604100045948073,17.419338288270833,17.51541519165039,810500,0.0,0.0
2010-10-11 00:00:00-04:00,17.54497498936269,17.55975626714797,17.419336947428263,17.485851287841797,439000,0.0,0.0
2010-10-12 00:00:00-04:00,17.47846026735861,17.559755883782575,17.234574827706915,17.530193328857422,833400,0.0,0.0
2010-10-13 00:00:00-04:00,17.685392683864624,17.700173960291565,17.345430374145508,17.345430374145508,1174700,0.0,0.0
2010-10-14 00:00:00-04:00,17.360209527280375,17.42672385344627,17.330648387662162,17.382381439208984,995400,0.0,0.0
2010-10-15 00:00:00-04:00,17.515413167582345,17.552364950999532,17.38238449188817,17.4710693359375,1543700,0.0,0.0
2010-10-18 00:00:00-04:00,17.522806559145206,17.574541041687148,17.456293615118025,17.478464126586914,713400,0.0,0.0
2010-10-19 00:00:00-04:00,17.404555624328854,17.737127325530643,17.397166395075686,17.53758430480957,1240800,0.0,0.0
2010-10-20 00:00:00-04:00,17.61148744848349,17.663220505585517,17.544973115175146,17.63365936279297,760800,0.0,0.0
2010-10-21 00:00:00-04:00,17.64843948914002,17.722344461639306,17.419335343050335,17.544973373413086,512000,0.0,0.0
2010-10-22 00:00:00-04:00,17.641046796917,17.663217297579767,17.411941286189627,17.500627517700195,396400,0.0,0.0
2010-10-25 00:00:00-04:00,17.61887865005103,17.626269288390546,17.36021194664846,17.40455436706543,625800,0.0,0.0
2010-10-26 00:00:00-04:00,17.38977479457856,17.537583335012293,17.32326045801633,17.46367835998535,707200,0.0,0.0
2010-10-27 00:00:00-04:00,17.47106710154507,17.71495250592024,17.426724685191402,17.663219451904297,1192100,0.0,0.0
2010-10-28 00:00:00-04:00,17.737124418907076,17.825810661234414,17.611486397888353,17.663219451904297,667000,0.0,0.0
2010-10-29 00:00:00-04:00,17.670613231626547,17.737127572794144,17.522803271338496,17.648441314697266,726700,0.0,0.0
2010-11-01 00:00:00-04:00,17.78146974915081,17.78146974915081,17.382385117328887,17.53758430480957,1346400,0.0,0.0
2010-11-02 00:00:00-04:00,17.64844147551726,17.774079520020894,17.5597566262325,17.64105224609375,1865100,0.0,0.0
2010-11-03 00:00:00-04:00,17.618875196552448,17.899712350306185,17.589312648988976,17.81102752685547,1573700,0.0,0.0
2010-11-04 00:00:00-04:00,18.224896232862474,18.387486041540328,18.010573367315306,18.136211395263672,1994400,0.0,0.0
2010-11-05 00:00:00-04:00,18.276634497442686,18.343148849404304,18.069702211002525,18.335758209228516,1336400,0.0,0.0
2010-11-08 00:00:00-05:00,18.29140370215454,18.29140370215454,18.128813954487317,18.26923179626465,847800,0.0,0.0
2010-11-09 00:00:00-05:00,18.306186988913293,18.36531066817842,17.988396684255854,18.062301635742188,955400,0.0,0.0
2010-11-10 00:00:00-05:00,18.06969505977156,18.32836031545285,18.032741873517146,18.29140853881836,750600,0.0,0.0
2010-11-11 00:00:00-05:00,18.306183711333713,18.394868509543226,18.158373834825255,18.38747787475586,1132300,0.0,0.0
2010-11-12 00:00:00-05:00,18.365316100710647,18.39487724427766,18.077086845616577,18.10664939880371,989600,0.0,0.0
2010-11-15 00:00:00-05:00,18.313583668168505,18.424440427168836,18.224897415196136,18.37270736694336,934600,0.0,0.0
2010-11-16 00:00:00-05:00,18.402534012318622,18.402534012318622,17.820929920416905,17.91040802001953,1612300,0.22,0.0
2010-11-17 00:00:00-05:00,18.007340457291214,18.17138339496402,17.947688867830035,17.98497200012207,1596400,0.0,0.0
2010-11-18 00:00:00-05:00,18.022254643372197,18.119187947938393,17.843299865722656,17.843299865722656,835800,0.0,0.0
2010-11-19 00:00:00-05:00,17.88057694427991,18.08190155029297,17.77618703992015,18.08190155029297,1233500,0.0,0.0
2010-11-22 00:00:00-05:00,18.044618563636238,18.19374678464964,17.962597117645174,18.111726760864258,810800,0.0,0.0
2010-11-23 00:00:00-05:00,18.059534569445486,18.29814233825463,17.93277477003682,18.22357749938965,817100,0.0,0.0
2010-11-24 00:00:00-05:00,18.335429462299278,18.439819414220192,18.201212997140146,18.372711181640625,504800,0.0,0.0
2010-11-26 00:00:00-05:00,18.29814667522662,18.4994699390113,18.29814667522662,18.48455810546875,667100,0.0,0.0
2010-11-29 00:00:00-05:00,18.357793063343422,18.372704892651775,17.843297263747804,18.298141479492188,1315900,0.0,0.0
2010-11-30 00:00:00-05:00,18.186294005435432,18.29068534664275,18.022252500975338,18.275772094726562,1414600,0.0,0.0
