Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-15 00:00:00-04:00,67.82739616908788,67.88982502324698,67.35138657482533,67.36699676513672,948700,0.0,0.0
2013-07-16 00:00:00-04:00,67.36701564748688,67.65573876019853,66.51643864340407,66.64129638671875,984300,0.0,0.0
2013-07-17 00:00:00-04:00,66.7817616036964,67.148523800505,66.53205205852493,66.94563293457031,1031400,0.0,0.0
2013-07-18 00:00:00-04:00,67.28898037201937,67.93666054562694,66.92221820475135,67.76498413085938,1289500,0.0,0.0
2013-07-19 00:00:00-04:00,67.43725576705337,67.74158912907568,66.97685615142075,67.3514175415039,987100,0.0,0.0
2013-07-22 00:00:00-04:00,67.36702389521689,68.25661458783927,67.29678991761743,68.1707763671875,670800,0.0,0.0
2013-07-23 00:00:00-04:00,68.35804342368846,68.44388162722754,67.59331064212415,67.63232421875,1104500,0.0,0.0
2013-07-24 00:00:00-04:00,67.96007385380986,68.12395113460383,67.04707390761797,67.29678344726562,1571100,0.0,0.0
2013-07-25 00:00:00-04:00,67.81961484898483,68.87307673718776,67.43724248193864,68.35804748535156,2171000,0.0,0.0
2013-07-26 00:00:00-04:00,67.72596225303656,68.81844352387043,67.72596225303656,68.81063842773438,1330100,0.0,0.0
2013-07-29 00:00:00-04:00,68.48289735703324,68.6935873290453,68.03810212407971,68.3658447265625,1112900,0.0,0.0
2013-07-30 00:00:00-04:00,68.82626408776619,69.53637921856294,68.48291714698867,69.42713165283203,1464000,0.0,0.0
2013-07-31 00:00:00-04:00,69.3647004145896,70.0670104229586,69.18522482850652,69.4505386352539,1701100,0.0,0.0
2013-08-01 00:00:00-04:00,70.60435236772996,71.53841967781392,70.36102632434294,71.41283416748047,1319200,0.52,0.0
2013-08-02 00:00:00-04:00,71.16951376453616,71.60122712676298,70.97328150689366,71.59337615966797,833800,0.0,0.0
2013-08-05 00:00:00-04:00,71.18523605671189,71.58554566504162,70.8241693180136,71.54630279541016,760300,0.0,0.0
2013-08-06 00:00:00-04:00,71.24801192168528,71.4599461327093,70.39244207538457,70.53372955322266,1140300,0.0,0.0
2013-08-07 00:00:00-04:00,70.32963318865762,70.51801446111766,69.53685326711147,70.28253936767578,965700,0.0,0.0
2013-08-08 00:00:00-04:00,71.02035180533322,71.24797585969019,69.88220159089458,70.5807876586914,789000,0.0,0.0
2013-08-09 00:00:00-04:00,70.4552209973156,71.05176266021134,70.25113780288687,70.7063980102539,725300,0.0,0.0
2013-08-12 00:00:00-04:00,70.40028184874147,70.7220996152071,69.82728106069682,70.10200500488281,1236400,0.0,0.0
2013-08-13 00:00:00-04:00,70.43168102912874,71.24015693205786,70.01566363334356,70.85553741455078,606400,0.0,0.0
2013-08-14 00:00:00-04:00,70.76920709885029,71.17736757610346,70.38458754675644,70.40813446044922,735900,0.0,0.0
2013-08-15 00:00:00-04:00,69.84297969411307,69.86652660414042,68.68128222832534,68.91676330566406,854600,0.0,0.0
2013-08-16 00:00:00-04:00,68.83830065713035,69.64678290693152,68.68916815487637,69.25431823730469,1079200,0.0,0.0
2013-08-19 00:00:00-04:00,69.25432121275959,69.54474124809832,68.43014297571888,68.44583892822266,888300,0.0,0.0
2013-08-20 00:00:00-04:00,68.55570989105902,69.3641919554159,68.28098588304175,69.0973129272461,825700,0.0,0.0
2013-08-21 00:00:00-04:00,68.8775175257973,69.48191020132563,68.27312485026896,68.64203643798828,775400,0.0,0.0
2013-08-22 00:00:00-04:00,68.97955552605366,70.05491036768146,68.70483158506342,69.8822250366211,643500,0.0,0.0
2013-08-23 00:00:00-04:00,69.89792696955355,70.0627613341477,69.1051470353822,69.8822250366211,527300,0.0,0.0
2013-08-26 00:00:00-04:00,69.87437078959306,70.25113931135687,69.3092269897461,69.3092269897461,648000,0.0,0.0
2013-08-27 00:00:00-04:00,68.24957754135995,68.57925228900461,67.05648803710938,67.05648803710938,937700,0.0,0.0
2013-08-28 00:00:00-04:00,67.06433687562662,68.12398984686955,66.9073474796994,67.61378479003906,828100,0.0,0.0
2013-08-29 00:00:00-04:00,67.229179690329,69.01096614093454,67.229179690329,68.37517547607422,825700,0.0,0.0
2013-08-30 00:00:00-04:00,68.3987057633738,68.49289938985707,67.1977654712411,67.62162780761719,976000,0.0,0.0
2013-09-03 00:00:00-04:00,68.75194071547187,69.32494162443848,67.56670202206912,68.35163116455078,1001200,0.0,0.0
2013-09-04 00:00:00-04:00,67.80217485777045,69.03451332986859,67.44895915112174,68.67344665527344,1256700,0.0,0.0
2013-09-05 00:00:00-04:00,68.63421152314568,69.58397514148682,68.49292402686565,68.908935546875,1101700,0.0,0.0
2013-09-06 00:00:00-04:00,68.95602111158797,69.26214298538659,67.6216440200829,68.75193786621094,752900,0.0,0.0
2013-09-09 00:00:00-04:00,68.95602674475703,69.86654746118019,68.94817577622666,69.78020477294922,749400,0.0,0.0
2013-09-10 00:00:00-04:00,70.46309204404676,71.52275126081463,70.43170014578118,71.20877838134766,964500,0.0,0.0
2013-09-11 00:00:00-04:00,71.10672981629358,71.428553646781,70.68287333928875,71.39715576171875,752400,0.0,0.0
2013-09-12 00:00:00-04:00,71.33433577152938,71.52272301794001,70.74563910069365,70.94972229003906,611900,0.0,0.0
2013-09-13 00:00:00-04:00,71.248038274394,71.31083406300046,70.58870045963434,71.27159118652344,705700,0.0,0.0
2013-09-16 00:00:00-04:00,72.28412796797451,72.71584142825273,71.97016107526449,72.65304565429688,1158200,0.0,0.0
2013-09-17 00:00:00-04:00,72.65303986345236,73.58710746385786,72.59809506275406,73.25743865966797,1610200,0.0,0.0
2013-09-18 00:00:00-04:00,73.22603680397161,74.02666185480358,72.79432340151617,73.75193786621094,1349000,0.0,0.0
2013-09-19 00:00:00-04:00,74.0266425767445,74.13653214356405,73.17892391678396,73.32805633544922,1097600,0.0,0.0
2013-09-20 00:00:00-04:00,73.34376852403808,73.81472473177479,72.15067307666979,72.38615417480469,2060700,0.0,0.0
2013-09-23 00:00:00-04:00,71.74251117417364,72.26056119563397,71.21661018599231,71.70326232910156,1006500,0.0,0.0
2013-09-24 00:00:00-04:00,71.75035920997846,72.12712175773513,71.35004376302086,71.42853546142578,1140500,0.0,0.0
2013-09-25 00:00:00-04:00,71.5698417613896,72.16638960572257,71.30296273029288,71.55414581298828,770100,0.0,0.0
2013-09-26 00:00:00-04:00,71.6012578232883,72.34693832660085,71.42857240436476,71.89167785644531,607500,0.0,0.0
2013-09-27 00:00:00-04:00,71.2244645121757,71.88380806701919,71.0046853234058,71.76606750488281,601300,0.0,0.0
2013-09-30 00:00:00-04:00,70.92619075255978,71.82886037450838,70.73780945385519,71.49134063720703,961900,0.0,0.0
2013-10-01 00:00:00-04:00,71.58554876626427,72.37047805531776,71.44426125469323,72.35478210449219,747300,0.0,0.0
2013-10-02 00:00:00-04:00,71.56196637028489,72.33905029296875,71.20875076072478,72.33905029296875,816800,0.0,0.0
2013-10-03 00:00:00-04:00,71.94664655076626,72.30771343077895,70.68290947645316,71.86814880371094,1028300,0.0,0.0
2013-10-04 00:00:00-04:00,71.77392630967957,72.93561814531897,71.0753398168673,72.91207122802734,813900,0.0,0.0
2013-10-07 00:00:00-04:00,72.04077830781544,72.75506652914096,71.79745224885221,72.12712097167969,978100,0.0,0.0
2013-10-08 00:00:00-04:00,72.22916581367316,72.48819382762235,70.50232436441156,70.52587127685547,1242300,0.0,0.0
2013-10-09 00:00:00-04:00,70.83202921116781,71.4128812939366,70.14914444816917,71.01256561279297,765700,0.0,0.0
2013-10-10 00:00:00-04:00,72.50390513841386,73.31238117572335,72.31551783743254,73.27313232421875,994700,0.0,0.0
2013-10-11 00:00:00-04:00,73.10832362858946,74.35636448507184,73.10832362858946,74.01884460449219,1139000,0.0,0.0
2013-10-14 00:00:00-04:00,73.37515352128007,74.31706577139134,72.91204237319407,74.2071762084961,881000,0.0,0.0
2013-10-15 00:00:00-04:00,74.01097312802231,74.41913366681717,73.36733143972715,73.5243148803711,1035700,0.0,0.0
2013-10-16 00:00:00-04:00,74.22288956326409,75.80059864142808,74.1051549957793,75.72210693359375,1120800,0.0,0.0
2013-10-17 00:00:00-04:00,75.61221675364865,77.09573217769062,75.14126052179195,77.02508544921875,1640400,0.0,0.0
2013-10-18 00:00:00-04:00,77.41753881263843,78.36730210670738,76.99367646851523,78.29666137695312,1075200,0.0,0.0
2013-10-21 00:00:00-04:00,78.34376971729137,78.43011239534908,77.55099565662843,77.7707748413086,1241800,0.0,0.0
2013-10-22 00:00:00-04:00,78.13969289330717,78.64204702917829,77.76292429713699,78.30452728271484,1026400,0.0,0.0
2013-10-23 00:00:00-04:00,77.95915894151258,78.10044642081019,77.08003618271269,77.50389862060547,1025000,0.0,0.0
2013-10-24 00:00:00-04:00,77.84925372554532,78.31235893288815,77.4018444622935,78.12397766113281,897700,0.0,0.0
2013-10-25 00:00:00-04:00,78.39086931827062,78.62634444897861,77.92775804737106,78.14753723144531,1004300,0.0,0.0
2013-10-28 00:00:00-04:00,78.2181825625468,78.30452523882097,77.48034732476148,77.63733673095703,1003700,0.0,0.0
2013-10-29 00:00:00-04:00,77.76292966521363,78.28883075179897,77.6608910328794,78.01410675048828,1243200,0.0,0.0
2013-10-30 00:00:00-04:00,77.60592915303555,80.26683787310722,77.60592915303555,79.11299133300781,1493700,0.0,0.0
2013-10-31 00:00:00-04:00,79.04235647463786,79.96857303460284,78.73623461052968,78.9167709350586,1253700,0.0,0.0
2013-11-01 00:00:00-04:00,79.01883683151146,79.50549518810581,78.70486389140336,79.32495880126953,1088600,0.0,0.0
2013-11-04 00:00:00-05:00,79.27785096440175,79.74880729717641,79.08161866003442,79.46623229980469,1237200,0.0,0.0
2013-11-05 00:00:00-05:00,79.30137244816177,79.88221820600272,78.94030584255616,79.48975372314453,891500,0.0,0.0
2013-11-06 00:00:00-05:00,79.92150103810786,80.6357895751727,79.88225217771749,80.22762298583984,1464700,0.0,0.0
2013-11-07 00:00:00-05:00,80.64572875055339,81.1506516282852,79.06784325285257,79.2335205078125,1497200,0.52,0.0
2013-11-08 00:00:00-05:00,79.21777706149126,81.43470517643381,79.09943439639241,81.3558120727539,1724000,0.0,0.0
2013-11-11 00:00:00-05:00,81.5056969400993,82.21574682246725,81.14278389336839,81.92383575439453,884600,0.0,0.0
2013-11-12 00:00:00-05:00,81.41102320440493,81.91594620012886,80.75619912524029,81.15856170654297,1124100,0.0,0.0
2013-11-13 00:00:00-05:00,80.59842912446777,82.21575885070105,80.54319732966576,82.17631530761719,1186700,0.0,0.0
2013-11-14 00:00:00-05:00,82.21573922454922,83.08357521428408,82.01850349873872,83.0125732421875,736000,0.0,0.0
2013-11-15 00:00:00-05:00,83.07568950165256,83.46226983600434,82.78377846272602,83.20980834960938,1083100,0.0,0.0
2013-11-18 00:00:00-05:00,83.56483759656173,83.7699644532881,82.78378574481519,83.03624725341797,826700,0.0,0.0
2013-11-19 00:00:00-05:00,83.03623757630665,83.65950316972449,82.89422761807022,82.99678802490234,1073300,0.0,0.0
2013-11-20 00:00:00-05:00,83.03623994912097,83.85674128469374,82.68910314814417,83.20980834960938,850500,0.0,0.0
2013-11-21 00:00:00-05:00,83.35970221432324,84.42477382980796,83.35970221432324,84.25120544433594,1248000,0.0,0.0
2013-11-22 00:00:00-05:00,84.25120799559802,84.96125776714132,84.02241384592539,84.87447357177734,1242800,0.0,0.0
2013-11-25 00:00:00-05:00,85.17427623820718,85.30050999359065,84.68512946483138,84.81136322021484,822400,0.0,0.0
2013-11-26 00:00:00-05:00,84.8902564893526,86.04211242348546,84.83503072604337,85.44252014160156,1398600,0.0,0.0
2013-11-27 00:00:00-05:00,85.6002950810545,85.97109916566872,85.25315831772953,85.62396240234375,646100,0.0,0.0
2013-11-29 00:00:00-05:00,85.83698187504119,86.08944333859077,85.38728470499488,85.40306091308594,330500,0.0,0.0
2013-12-02 00:00:00-05:00,85.45040944576284,86.4365881385416,85.27684103276866,85.38729858398438,941200,0.0,0.0
2013-12-03 00:00:00-05:00,84.77981120492113,85.182173806746,84.03820288374536,84.33800506591797,1123700,0.0,0.0
2013-12-04 00:00:00-05:00,84.03033312875719,85.0559555699935,83.41495846018374,84.4248046875,863100,0.0,0.0
2013-12-05 00:00:00-05:00,83.97508738820196,84.1959904455181,83.37548907608893,83.80941009521484,805700,0.0,0.0
2013-12-06 00:00:00-05:00,84.99282134960902,86.16834458640943,84.96126291127895,85.98688507080078,875600,0.0,0.0
2013-12-09 00:00:00-05:00,86.01844350913083,86.68115867574868,85.7186473737303,85.98688507080078,1281600,0.0,0.0
2013-12-10 00:00:00-05:00,85.61606938693492,85.61606938693492,84.7403484229065,85.34783172607422,1323500,0.0,0.0
2013-12-11 00:00:00-05:00,85.39521033902001,85.69501260747968,83.77788038944749,83.94355773925781,1161900,0.0,0.0
2013-12-12 00:00:00-05:00,83.82521887059029,84.64572055877565,83.71476729902297,84.0382308959961,1069000,0.0,0.0
2013-12-13 00:00:00-05:00,84.30643867353196,84.83502897129483,83.69894927053922,84.1644287109375,1121700,0.0,0.0
2013-12-16 00:00:00-05:00,84.81925818476817,86.1446825806735,84.7166917490743,85.99478149414062,1150800,0.0,0.0
2013-12-17 00:00:00-05:00,85.87643356568971,86.17623572031485,85.60030475418496,85.66342163085938,1193800,0.0,0.0
2013-12-18 00:00:00-05:00,86.08945339154664,88.24326418727132,85.05593407579008,88.21959686279297,1250700,0.0,0.0
2013-12-19 00:00:00-05:00,87.9118751431961,87.96710088504834,87.29650087136989,87.44639587402344,1269300,0.0,0.0
2013-12-20 00:00:00-05:00,87.76991713157686,88.89021485396177,87.57268136274186,88.21172332763672,1796200,0.0,0.0
2013-12-23 00:00:00-05:00,88.96120202994501,89.48979232205255,88.62984144133206,89.20577239990234,869300,0.0,0.0
2013-12-24 00:00:00-05:00,88.70085576707928,89.20577877159884,88.51939624085021,89.05587768554688,378700,0.0,0.0
2013-12-26 00:00:00-05:00,89.2689049179343,90.05784794678186,88.98488494601655,89.78960418701172,412400,0.0,0.0
2013-12-27 00:00:00-05:00,89.86849881107867,90.1525127496358,89.49769464299825,89.89216613769531,465000,0.0,0.0
2013-12-30 00:00:00-05:00,89.82903050664991,90.1998345973436,89.45822641595623,89.61601257324219,492600,0.0,0.0
2013-12-31 00:00:00-05:00,89.73434137835994,91.01243072446479,89.73434137835994,90.76786041259766,686500,0.0,0.0
2014-01-02 00:00:00-05:00,90.39708177412479,90.57853527611289,89.48190509210133,89.84481811523438,783800,0.0,0.0
2014-01-03 00:00:00-05:00,89.82905251889238,90.60221330587198,89.47403056842425,89.86061096191406,980000,0.0,0.0
2014-01-06 00:00:00-05:00,90.37340833598428,91.29647005102127,88.969084968654,89.62390899658203,2009300,0.0,0.0
2014-01-07 00:00:00-05:00,89.79746832119379,90.81520524490637,89.64756726462312,90.38917541503906,1571500,0.0,0.0
2014-01-08 00:00:00-05:00,90.75996760624709,92.09328267592566,90.53117350428623,91.35956573486328,1944300,0.0,0.0
2014-01-09 00:00:00-05:00,91.706730978107,92.16431935443921,90.84678601283603,91.13080596923828,1924500,0.0,0.0
2014-01-10 00:00:00-05:00,91.28858620585463,91.39114662041749,90.23140556308446,90.77577209472656,1154200,0.0,0.0
2014-01-13 00:00:00-05:00,90.67322231850025,90.98880073307826,89.06377782139427,89.29257202148438,1202700,0.0,0.0
2014-01-14 00:00:00-05:00,89.6397129446375,90.16830335201185,89.24524141331493,90.10518646240234,1392400,0.0,0.0
2014-01-15 00:00:00-05:00,90.24717806617927,90.46019602041852,89.70280553774194,90.2235107421875,1238500,0.0,0.0
2014-01-16 00:00:00-05:00,90.16828123027707,90.22350699034693,89.60024140146926,89.67124938964844,991700,0.0,0.0
2014-01-17 00:00:00-05:00,89.52925094413068,90.14462549807864,89.15055566984731,89.44246673583984,1154900,0.0,0.0
2014-01-21 00:00:00-05:00,89.87638123043352,90.428644918056,89.30045623605643,90.0499496459961,1240300,0.0,0.0
2014-01-22 00:00:00-05:00,90.34186858569669,90.68899942792531,89.74227019398154,90.54698944091797,1008500,0.0,0.0
2014-01-23 00:00:00-05:00,90.02627701252277,90.03416812708052,87.5963313762202,87.76200866699219,1613000,0.0,0.0
2014-01-24 00:00:00-05:00,86.92572115353018,87.49376095356365,84.1801974597537,84.25120544433594,1529500,0.0,0.0
2014-01-27 00:00:00-05:00,84.33008944599413,84.71666970528855,82.19994644431661,82.77587127685547,2066700,0.0,0.0
2014-01-28 00:00:00-05:00,83.37547144968438,84.19597264565144,83.0520020276012,84.05396270751953,1721600,0.0,0.0
2014-01-29 00:00:00-05:00,82.82322968481883,83.73050921976822,82.70488704399511,82.85478210449219,1055400,0.0,0.0
2014-01-30 00:00:00-05:00,83.57276011885376,84.43270538662048,83.4780847603641,83.96723175048828,805100,0.0,0.0
2014-01-31 00:00:00-05:00,82.40507397800366,84.2275359595016,82.0579432351303,83.34391784667969,1628900,0.0,0.0
2014-02-03 00:00:00-05:00,83.35181270192341,83.60427417132648,79.91202141933381,80.05403137207031,1872100,0.0,0.0
2014-02-04 00:00:00-05:00,80.32230518241781,81.79763113178223,80.18818628315529,81.68717956542969,1323000,0.0,0.0
2014-02-05 00:00:00-05:00,83.8803935076889,85.836974189377,81.3163295528123,81.60034942626953,2292800,0.0,0.0
2014-02-06 00:00:00-05:00,81.82914909826151,83.41492582943839,81.63980450949823,83.34391784667969,1292500,0.0,0.0
2014-02-07 00:00:00-05:00,83.7305094201268,84.97704067069348,83.15458446278028,84.89814758300781,1879200,0.0,0.0
2014-02-10 00:00:00-05:00,84.70092842482009,84.87449686317898,83.12304228578716,83.549072265625,1555300,0.0,0.0
2014-02-11 00:00:00-05:00,83.30447567715902,84.63779106836286,83.12302218577602,84.58256530761719,1380000,0.0,0.0
2014-02-12 00:00:00-05:00,84.82040063822946,85.32778455936312,84.4795014991715,84.8124771118164,961500,0.52,0.0
2014-02-13 00:00:00-05:00,84.15443015382787,85.2484751920366,83.85316690456676,85.08992004394531,955400,0.0,0.0
2014-02-14 00:00:00-05:00,85.00272450710257,85.42290115057172,84.49534070572564,84.899658203125,866400,0.0,0.0
2014-02-18 00:00:00-05:00,85.57355391929124,86.23156347980631,85.22472520155301,85.61318969726562,987300,0.0,0.0
2014-02-19 00:00:00-05:00,85.47843099122383,86.65176029163655,84.42402114095681,84.55879974365234,1074700,0.0,0.0
2014-02-20 00:00:00-05:00,84.60634498622001,84.88381960491778,83.63121298509009,84.194091796875,1209700,0.0,0.0
2014-02-21 00:00:00-05:00,84.67768096923828,85.38326177723451,84.37642371870365,84.67768096923828,826000,0.0,0.0
2014-02-24 00:00:00-05:00,84.43194704010773,86.59626158331838,84.3209571710707,85.84310913085938,1090400,0.0,0.0
2014-02-25 00:00:00-05:00,85.47842586453025,85.77968321146913,84.81248666124618,85.12167358398438,928700,0.0,0.0
2014-02-26 00:00:00-05:00,85.3357179918989,85.60526911446387,84.38437460889082,84.5270767211914,1073900,0.0,0.0
2014-02-27 00:00:00-05:00,84.48743329021576,86.21571170706495,84.23374132299449,86.12057495117188,1131600,0.0,0.0
2014-02-28 00:00:00-05:00,85.93822566706407,87.27803335605343,85.70038683311705,86.40596771240234,1182200,0.0,0.0
2014-03-03 00:00:00-05:00,85.00275108161578,85.80346885069301,84.70941727253957,85.42292785644531,974600,0.0,0.0
2014-03-04 00:00:00-05:00,86.73897370569229,87.70617038328712,86.5328470472236,87.42869567871094,1313900,0.0,0.0
2014-03-05 00:00:00-05:00,87.35731964455465,87.72993100638965,86.84993576203257,87.0877685546875,1082400,0.0,0.0
2014-03-06 00:00:00-05:00,87.50001434704406,88.40379218946102,87.34145311684395,87.87261962890625,1097500,0.0,0.0
2014-03-07 00:00:00-05:00,88.24525493803122,89.81497827684261,88.24525493803122,89.3075942993164,1383600,0.0,0.0
2014-03-10 00:00:00-04:00,89.08560878137432,89.37101300626485,88.38002779442098,88.83191680908203,815000,0.0,0.0
2014-03-11 00:00:00-04:00,88.92703549287306,89.26793460158767,87.71407072536311,87.93605041503906,880000,0.0,0.0
2014-03-12 00:00:00-04:00,87.10364847969552,87.9360725252812,86.8103146454447,87.92021942138672,1076000,0.0,0.0
2014-03-13 00:00:00-04:00,88.49893004771731,88.75262198809467,86.36633425308955,86.5407485961914,1178800,0.0,0.0
2014-03-14 00:00:00-04:00,86.3901214572186,86.96885339131872,85.68454052203208,85.8193130493164,1031800,0.0,0.0
2014-03-17 00:00:00-04:00,86.63587882866457,87.04020243564099,86.23948479592106,86.38218688964844,1197900,0.0,0.0
2014-03-18 00:00:00-04:00,86.42978572034399,87.11951378197091,86.36636724739179,86.65177154541016,747300,0.0,0.0
2014-03-19 00:00:00-04:00,86.67554162848454,87.27013282150232,85.77968702663466,86.19194030761719,1262900,0.0,0.0
2014-03-20 00:00:00-04:00,86.03337141308987,88.6654279526383,85.92238155076204,88.57029724121094,1494800,0.0,0.0
2014-03-21 00:00:00-04:00,89.71984166117079,90.12416534810015,88.49102354576912,88.61786651611328,1749200,0.0,0.0
2014-03-24 00:00:00-04:00,88.65752240559978,89.2996790319405,87.50005214337678,87.77752685546875,956200,0.0,0.0
2014-03-25 00:00:00-04:00,87.92018570296742,88.49099400016847,86.50109453311813,87.07982635498047,1271100,0.0,0.0
2014-03-26 00:00:00-04:00,87.62685353424656,87.95189950588275,86.26325725531936,86.27118682861328,1016400,0.0,0.0
2014-03-27 00:00:00-04:00,85.88275690715143,86.41392360981156,84.70942757661635,84.84420013427734,1136600,0.0,0.0
2014-03-28 00:00:00-04:00,85.5101288366482,87.38110932157103,85.35157362883854,86.26327514648438,1068900,0.0,0.0
2014-03-31 00:00:00-04:00,87.13533357656858,87.64271742196684,87.02433768992596,87.26217651367188,1588400,0.0,0.0
2014-04-01 00:00:00-04:00,87.65857707309999,88.83982960941621,87.56344032679196,88.6812744140625,938300,0.0,0.0
2014-04-02 00:00:00-04:00,89.85459816821387,90.16379108431751,89.22830090710023,89.9576644897461,1627500,0.0,0.0
2014-04-03 00:00:00-04:00,89.98143905728782,90.76629749293207,88.91117645441064,89.7990951538086,1215600,0.0,0.0
2014-04-04 00:00:00-04:00,90.74252747698931,91.49567981998247,88.30866819086141,88.33245086669922,1732600,0.0,0.0
2014-04-07 00:00:00-04:00,88.13425693417193,88.33245397111043,85.12166560180293,85.29607391357422,1216300,0.0,0.0
2014-04-08 00:00:00-04:00,85.31193785101019,85.69247279612962,84.59049769279315,85.20887756347656,1521800,0.0,0.0
2014-04-09 00:00:00-04:00,85.74797768695855,86.65175578345436,85.08996200574843,86.61211395263672,1308400,0.0,0.0
2014-04-10 00:00:00-04:00,86.46145730674496,86.73100837184339,83.27445220947266,83.27445220947266,1730000,0.0,0.0
2014-04-11 00:00:00-04:00,82.29141963532848,82.43412175683345,80.62655953493922,80.65827178955078,2123500,0.0,0.0
2014-04-14 00:00:00-04:00,81.5937259180859,81.60165549034302,80.02400932669413,80.79301452636719,1289900,0.0,0.0
2014-04-15 00:00:00-04:00,81.00709848855196,82.04564909465714,80.19845718618267,81.94258880615234,2144300,0.0,0.0
2014-04-16 00:00:00-04:00,82.75914252035965,83.15553653800616,82.06941475219735,83.10797119140625,1012700,0.0,0.0
2014-04-17 00:00:00-04:00,83.36168991284143,84.49537740961236,83.32204807893899,84.05934143066406,1020100,0.0,0.0
2014-04-21 00:00:00-04:00,84.05138762845931,84.41607545946458,83.6549935976642,84.12274169921875,604200,0.0,0.0
2014-04-22 00:00:00-04:00,84.0355314453005,85.0582287330483,83.90868245682357,84.66183471679688,808800,0.0,0.0
2014-04-23 00:00:00-04:00,84.54291645635786,85.00273497312494,84.12273976115415,84.38436126708984,618900,0.0,0.0
2014-04-24 00:00:00-04:00,84.9076111818797,85.0265306162165,83.71842893549905,83.9166259765625,844800,0.0,0.0
2014-04-25 00:00:00-04:00,83.7263629818935,84.01176722014557,81.86331190610483,82.07736206054688,1342200,0.0,0.0
2014-04-28 00:00:00-04:00,82.44994970614191,82.95733352814648,80.602752265895,82.06148529052734,1622300,0.0,0.0
2014-04-29 00:00:00-04:00,85.43876956192913,87.13534163445584,84.81247229523329,86.84993743896484,2005400,0.0,0.0
2014-04-30 00:00:00-04:00,86.60416884263313,88.74470030446214,85.99372467759804,88.49893188476562,1934500,0.0,0.0
2014-05-01 00:00:00-04:00,88.62579802182786,88.69714606010747,87.6189535704799,88.47516632080078,1224200,0.0,0.0
2014-05-02 00:00:00-04:00,88.4989269411594,89.69603857802421,88.4989269411594,89.06180572509766,918600,0.0,0.0
2014-05-05 00:00:00-04:00,88.18974353526161,89.16487552625938,87.34939011351067,88.91911315917969,799900,0.0,0.0
2014-05-06 00:00:00-04:00,88.11048441618236,88.6733633401655,87.45246872604228,87.6903076171875,1151800,0.0,0.0
2014-05-07 00:00:00-04:00,87.9612686000311,89.01326501952008,87.10851397272093,88.92559814453125,1036900,0.58,0.0
2014-05-08 00:00:00-04:00,88.57493820842936,89.82617652694658,88.47133465658487,88.73432922363281,822200,0.0,0.0
2014-05-09 00:00:00-04:00,88.64666748046875,88.9495128382913,87.93736105332417,88.64666748046875,856300,0.0,0.0
2014-05-12 00:00:00-04:00,89.24438298199811,89.92180383469073,88.94153157746074,89.83413696289062,852900,0.0,0.0
2014-05-13 00:00:00-04:00,89.83414642511745,90.29638887413752,89.07702391440306,89.18063354492188,960900,0.0,0.0
2014-05-14 00:00:00-04:00,89.37190364798748,89.37190364798748,87.91345217473237,88.04096984863281,671000,0.0,0.0
2014-05-15 00:00:00-04:00,87.65841804571949,87.81781512925477,85.44285026778368,86.2557601928711,1045200,0.0,0.0
2014-05-16 00:00:00-04:00,86.44701245633547,87.06864575061937,85.36313683744919,86.76580047607422,851300,0.0,0.0
2014-05-19 00:00:00-04:00,86.29558514324191,87.58667386254363,86.2637057338347,87.4193115234375,545900,0.0,0.0
2014-05-20 00:00:00-04:00,87.36352076147827,87.45915290569488,85.8652189780805,86.39122009277344,865800,0.0,0.0
2014-05-21 00:00:00-04:00,87.13243542942287,87.99316156343909,86.85349809350406,87.7779769897461,902700,0.0,0.0
2014-05-22 00:00:00-04:00,87.777961413521,88.5111697322218,87.45120804382084,88.11268615722656,637700,0.0,0.0
2014-05-23 00:00:00-04:00,88.08079521913349,88.77415873785726,87.86561679215082,88.40755462646484,655200,0.0,0.0
2014-05-27 00:00:00-04:00,88.62273146576639,89.491428691849,88.44740382636182,88.79806518554688,925000,0.0,0.0
2014-05-28 00:00:00-04:00,88.55103931310376,89.2523683649873,88.17646370026003,88.60682678222656,913300,0.0,0.0
2014-05-29 00:00:00-04:00,89.40379030083321,89.99354438940102,88.92561114576802,89.91384887695312,1207200,0.0,0.0
2014-05-30 00:00:00-04:00,89.52332538071119,90.14495881236175,89.18062924782984,89.74647521972656,892800,0.0,0.0
2014-06-02 00:00:00-04:00,90.04933492453313,90.83833694167224,89.33206312730579,90.80645751953125,886100,0.0,0.0
2014-06-03 00:00:00-04:00,90.4318762490203,91.49980946219239,90.19278363811848,91.42808532714844,1227800,0.0,0.0
2014-06-04 00:00:00-04:00,91.45997712619221,91.76282253799664,90.69488918028222,91.7389144897461,1136100,0.0,0.0
2014-06-05 00:00:00-04:00,91.65122558226433,92.40834197014092,91.20492590775831,92.28083038330078,802400,0.0,0.0
2014-06-06 00:00:00-04:00,92.44023499616135,94.20950336682371,92.28881534451997,94.07402038574219,1009700,0.0,0.0
2014-06-09 00:00:00-04:00,93.7950805520675,94.56016840651677,93.460349675439,93.85883331298828,608000,0.0,0.0
2014-06-10 00:00:00-04:00,93.36467723982271,93.91458028789391,92.8785269251854,93.7631607055664,716900,0.0,0.0
2014-06-11 00:00:00-04:00,92.88653279084357,93.2929816989687,92.73510707190829,93.06983184814453,495400,0.0,0.0
