Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00-04:00,15.9200589183249,16.173393910202122,15.840059331520886,16.16672706604004,3785000,0.0,0.0
2013-09-24 00:00:00-04:00,16.133389546382208,16.160055643905824,16.006722086327144,16.020055770874023,2652500,0.0,0.0
2013-09-25 00:00:00-04:00,16.006724063555943,16.146723953881214,15.966724276544483,16.000057220458984,2046800,0.0,0.0
2013-09-26 00:00:00-04:00,15.993385731669987,16.1533861048099,15.973385208188773,16.0600528717041,2766600,0.0,0.0
2013-09-27 00:00:00-04:00,15.986723064394765,16.113390536373497,15.893389806921101,15.953390121459961,2304500,0.0,0.0
2013-09-30 00:00:00-04:00,15.873390763115635,16.033391192996625,15.813390442963966,15.980057716369629,3036200,0.0,0.0
2013-10-01 00:00:00-04:00,16.013390456839858,16.253390443737384,15.9600569851326,16.126724243164062,2888700,0.0,0.0
2013-10-02 00:00:00-04:00,16.080058356608745,16.400059201623264,16.02005803922223,16.273391723632812,3749200,0.0,0.0
2013-10-03 00:00:00-04:00,16.20005677175813,16.20005677175813,15.886722788297845,15.913390159606934,3406400,0.0,0.0
2013-10-04 00:00:00-04:00,15.906717995747998,16.1200518085764,15.88671747395665,16.08671760559082,2884400,0.0,0.0
2013-10-07 00:00:00-04:00,15.993389730393698,16.09338982966228,15.913390159606935,15.913390159606934,1365900,0.0,0.0
2013-10-08 00:00:00-04:00,15.90005397796631,16.046720682431847,15.833386831729229,15.900053977966309,2870000,0.0,0.0
2013-10-09 00:00:00-04:00,15.966723807261987,16.22005747964919,15.880056121119074,15.953390121459961,2248600,0.0,0.0
2013-10-10 00:00:00-04:00,16.013390734110892,16.24005831068404,15.886723259774065,16.22672462463379,1577500,0.0,0.0
2013-10-11 00:00:00-04:00,16.160054032958104,16.306720733642578,16.106720571657387,16.306720733642578,1450800,0.0,0.0
2013-10-14 00:00:00-04:00,16.240058779116005,16.286725410067664,15.986723823135097,16.273391723632812,2343300,0.0,0.0
2013-10-15 00:00:00-04:00,16.20005668802652,16.313390472363867,16.02005701890152,16.026723861694336,2088500,0.0,0.0
2013-10-16 00:00:00-04:00,16.12005323635871,16.253386245401096,16.053386096052552,16.233386993408203,2584400,0.0,0.0
2013-10-17 00:00:00-04:00,16.18005782549384,16.50005865792522,16.1133906675114,16.453392028808594,1828600,0.0,0.0
2013-10-18 00:00:00-04:00,16.513390614217705,16.553390396189467,16.380056312218304,16.400056838989258,2679800,0.0,0.0
2013-10-21 00:00:00-04:00,16.366722627704338,16.460057147731973,16.313389161218605,16.400056838989258,1839800,0.0,0.0
2013-10-22 00:00:00-04:00,16.440057637447882,16.626725417474663,16.373390482326162,16.473390579223633,3481400,0.0,0.0
2013-10-23 00:00:00-04:00,16.460058871763867,16.680059603006725,16.393391713781426,16.453392028808594,3514400,0.0,0.0
2013-10-24 00:00:00-04:00,16.513391207589006,16.55339099099807,16.286723648987326,16.41339111328125,1846900,0.0,0.0
2013-10-25 00:00:00-04:00,16.406723066686588,16.593389556609463,16.320055392162313,16.58005714416504,2429900,0.0,0.0
2013-10-28 00:00:00-04:00,16.626723835178655,16.693390983955943,16.466723441055226,16.560056686401367,2690300,0.0,0.0
2013-10-29 00:00:00-04:00,16.560057414477424,16.620057723857933,16.366722801680186,16.533390045166016,2056500,0.0,0.0
2013-10-30 00:00:00-04:00,16.586720385581803,16.673388047936655,16.29338700787131,16.320053100585938,2753600,0.0,0.0
2013-10-31 00:00:00-04:00,16.340056530246542,16.500056929703735,16.16672244627538,16.400056838989258,3046300,0.0,0.0
2013-11-01 00:00:00-04:00,16.426725302922645,16.48005877709173,16.260058037197958,16.273391723632812,3496600,0.0,0.0
2013-11-04 00:00:00-05:00,16.320057622052442,16.386724779664004,16.146723520890497,16.300058364868164,2264600,0.0,0.0
2013-11-05 00:00:00-05:00,16.280056368750678,16.33338983571879,16.160055750179886,16.173389434814453,2911200,0.0,0.0
2013-11-06 00:00:00-05:00,16.16671590494292,16.780051157147867,16.04671533601179,16.700050354003906,6943300,0.0,0.0
2013-11-07 00:00:00-05:00,16.753390273759056,16.866724046931946,16.460056849192846,16.486722946166992,3674000,0.0,0.0
2013-11-08 00:00:00-05:00,16.433392433270825,16.55339307014055,16.23339221953485,16.54672622680664,9744800,0.0,0.0
2013-11-11 00:00:00-05:00,16.580054952496138,16.75338773549214,16.50672097168019,16.66672134399414,2677500,0.0,0.0
2013-11-12 00:00:00-05:00,16.600061416625977,16.680062273326335,16.540061091993323,16.600061416625977,12282500,0.0,0.0
2013-11-13 00:00:00-05:00,16.510641568408907,16.799712458777158,16.43669412550323,16.79298973083496,3029200,0.207,0.0
2013-11-14 00:00:00-05:00,16.840055035003132,16.90055833116677,16.685436070242645,16.7661075592041,2643000,0.0,0.0
2013-11-15 00:00:00-05:00,16.752656279653664,16.85349464416504,16.665263372338302,16.85349464416504,7225800,0.0,0.0
2013-11-18 00:00:00-05:00,16.853492706106667,16.873660889581462,16.68542835717105,16.74593162536621,4160300,0.0,0.0
2013-11-19 00:00:00-05:00,16.698877326517472,16.759380607443436,16.537535671458063,16.59131622314453,1856200,0.0,0.0
2013-11-20 00:00:00-05:00,16.604765013590402,16.665268306657158,16.376197302500383,16.396364212036133,2351000,0.0,0.0
2013-11-21 00:00:00-05:00,16.450144712960878,16.584596759768296,16.369474510660226,16.497203826904297,2765600,0.0,0.0
2013-11-22 00:00:00-05:00,16.49719739475376,16.840047544201095,16.443415571216182,16.79298973083496,8578100,0.0,0.0
2013-11-25 00:00:00-05:00,16.813167038891287,16.826612502072315,16.67199223995039,16.719051361083984,3862800,0.0,0.0
2013-11-26 00:00:00-05:00,16.268637513303908,16.288804424495492,15.42159262305124,15.851837158203125,22806800,0.0,0.0
2013-11-27 00:00:00-05:00,15.838391829907419,15.851837292302122,15.703941052649993,15.764444351196289,9252800,0.0,0.0
2013-11-29 00:00:00-05:00,15.74427290617732,15.86527947828025,15.69721507974387,15.750995635986328,3062100,0.0,0.0
2013-12-02 00:00:00-05:00,15.576215921353986,15.744280399882953,15.441763825638725,15.549324989318848,6728500,0.0,0.0
2013-12-03 00:00:00-05:00,15.475367039999059,15.576205402573153,15.408141037539878,15.49553394317627,5254800,0.0,0.0
2013-12-04 00:00:00-05:00,15.327469420966473,15.522424697875978,15.260244701426,15.522424697875977,3277300,0.0,0.0
2013-12-05 00:00:00-05:00,15.46192750446837,15.616546471777893,15.347643641189627,15.589656829833984,4889300,0.0,0.0
2013-12-06 00:00:00-05:00,15.636712465443402,15.798054141101991,15.468648059686998,15.703938484191895,6625800,0.0,0.0
2013-12-09 00:00:00-05:00,15.703940119426909,15.71738429879281,15.468649670421462,15.656882286071777,3158000,0.0,0.0
2013-12-10 00:00:00-05:00,15.609822666280012,15.798055275850299,15.569487565025575,15.623268127441406,4628500,0.0,0.0
2013-12-11 00:00:00-05:00,15.589655506223641,15.643436067775156,15.300584507048095,15.361087799072266,3826200,0.0,0.0
2013-12-12 00:00:00-05:00,15.3409196076543,15.488817113593266,15.334196877181643,15.361087799072266,2201800,0.0,0.0
2013-12-13 00:00:00-05:00,15.354365362527792,15.394700463906132,15.206469135987383,15.246804237365723,3138100,0.0,0.0
2013-12-16 00:00:00-05:00,15.354363557010062,15.46864739933486,15.21318879544197,15.320751190185547,3075100,0.0,0.0
2013-12-17 00:00:00-05:00,15.293860041270058,15.475369896747704,15.226634026400976,15.387975692749023,4905400,0.0,0.0
2013-12-18 00:00:00-05:00,15.361087396643365,15.482093977521584,15.098906043997324,15.45520305633545,3646500,0.0,0.0
2013-12-19 00:00:00-05:00,15.3745306725923,15.387974849045321,15.172852639042812,15.300581932067871,2527600,0.0,0.0
2013-12-20 00:00:00-05:00,15.314028070658686,15.804775794293692,15.314028070658686,15.629988670349121,6128700,0.0,0.0
2013-12-23 00:00:00-05:00,15.663602845100504,15.70393922759687,15.475371522369676,15.5022611618042,2700100,0.0,0.0
2013-12-24 00:00:00-05:00,15.515704436385022,15.609820084489003,15.43503296498908,15.562762260437012,745000,0.0,0.0
2013-12-26 00:00:00-05:00,15.569484987692885,15.629988270673856,15.46192388066661,15.508981704711914,1472800,0.0,0.0
2013-12-27 00:00:00-05:00,15.50898126328553,15.62326509652682,15.468646169856106,15.542594909667969,1436900,0.0,0.0
2013-12-30 00:00:00-05:00,15.55604223011058,15.616545523598129,15.508984397893542,15.53587532043457,2159200,0.0,0.0
2013-12-31 00:00:00-05:00,15.542596421202628,15.616543885976464,15.482093134059728,15.582931518554688,1945900,0.0,0.0
2014-01-02 00:00:00-05:00,15.576210898820655,15.656882386683414,15.334197717462175,15.340920448303223,2980400,0.0,0.0
2014-01-03 00:00:00-05:00,15.367809741337492,15.461925398668066,15.260248623751218,15.334196090698242,3187900,0.0,0.0
2014-01-06 00:00:00-05:00,15.414869599376505,15.421592330389407,15.253527901756396,15.354366302490234,2697800,0.0,0.0
2014-01-07 00:00:00-05:00,15.381253077900379,15.596376583533816,15.334195251809488,15.515705108642578,2760300,0.0,0.0
2014-01-08 00:00:00-05:00,15.475372896262776,15.529153462136147,15.300585736616865,15.354366302490234,2521700,0.0,0.0
2014-01-09 00:00:00-05:00,15.361085617892186,15.535872738673344,15.266968686868765,15.529150009155273,3654400,0.0,0.0
2014-01-10 00:00:00-05:00,15.616541202837798,15.919057586575784,15.609818474062575,15.717379570007324,5118800,0.0,0.0
2014-01-13 00:00:00-05:00,15.65688066717064,15.703938495660054,15.461925340880605,15.488816261291504,5265600,0.0,0.0
2014-01-14 00:00:00-05:00,15.488810073554712,15.650151684875595,15.461919163886657,15.616538047790527,3566000,0.0,0.0
2014-01-15 00:00:00-05:00,15.603092922422821,15.77787999226844,15.522422756173565,15.771157264709473,6575700,0.0,0.0
2014-01-16 00:00:00-05:00,15.764441929316844,15.87872577765474,15.63671262064986,15.83838939666748,5048000,0.0,0.0
2014-01-17 00:00:00-05:00,15.851838140883098,15.865283603997565,15.737554268870012,15.744277000427246,2868100,0.0,0.0
2014-01-21 00:00:00-05:00,15.798052678220058,15.95939433893859,15.777884489794165,15.939226150512695,2551900,0.0,0.0
2014-01-22 00:00:00-05:00,15.9257863970886,16.046792996793783,15.919063665746103,15.993012428283691,1708000,0.0,0.0
2014-01-23 00:00:00-05:00,15.939224625088867,15.972838269248447,15.737547889049058,15.845108985900879,2523700,0.0,0.0
2014-01-24 00:00:00-05:00,15.764440297812095,15.892168311030488,15.562762260437013,15.562762260437012,2767400,0.0,0.0
2014-01-27 00:00:00-05:00,15.576208788624406,15.663601713258803,15.522428231411787,15.582931518554688,2559900,0.0,0.0
2014-01-28 00:00:00-05:00,15.582934357010165,15.71066368449234,15.556043432390819,15.690495491027832,2212800,0.0,0.0
2014-01-29 00:00:00-05:00,15.596375907780962,15.710659744291315,15.47536934180182,15.562762260437012,2779400,0.0,0.0
2014-01-30 00:00:00-05:00,15.636709129388832,15.878722232358626,15.629986400725295,15.831663131713867,2780100,0.0,0.0
2014-01-31 00:00:00-05:00,15.690487479068342,15.979558359970117,15.683764751346299,15.730822563171387,7158900,0.0,0.0
2014-02-03 00:00:00-05:00,15.777882127721345,15.892165947233147,15.435030669185942,15.49553394317627,4106100,0.0,0.0
2014-02-04 00:00:00-05:00,15.56276445331903,15.582932644567212,15.374533130588201,15.5022611618042,3668600,0.0,0.0
2014-02-05 00:00:00-05:00,15.441757150572432,15.522428629575467,15.206468008125366,15.488816261291504,5107600,0.0,0.0
2014-02-06 00:00:00-05:00,15.488815863990009,15.603098426115903,15.428312576847109,15.582931518554688,4360200,0.0,0.0
2014-02-07 00:00:00-05:00,15.62326499154756,15.777883917179325,15.582929898389162,15.683768272399902,3168100,0.0,0.0
2014-02-10 00:00:00-05:00,15.656875122687337,15.750990746337513,15.52914586042695,15.730822563171387,3059400,0.0,0.0
2014-02-11 00:00:00-05:00,15.703938640065623,15.845112126832023,15.663602259078363,15.83838939666748,3701500,0.0,0.0
2014-02-12 00:00:00-05:00,15.809866806193016,15.972854963537515,15.809866806193016,15.823448181152344,3341000,0.238,0.0
2014-02-13 00:00:00-05:00,15.769118885662156,15.972855054995385,15.72158083474549,15.959272384643555,3591300,0.0,0.0
2014-02-14 00:00:00-05:00,15.918527340688067,16.339579803296377,15.877779325353167,16.332788467407227,5238300,0.0,0.0
2014-02-18 00:00:00-05:00,16.29883220225211,16.400699644453226,16.108678693579172,16.359952926635742,5914600,0.0,0.0
2014-02-19 00:00:00-05:00,16.292040109530415,16.618016427549613,16.2512933936067,16.39390754699707,5924300,0.0,0.0
2014-02-20 00:00:00-05:00,16.421073004413973,16.665555892321596,16.33957827667318,16.488985061645508,3884500,0.0,0.0
2014-02-21 00:00:00-05:00,16.47539998262323,16.658762121748524,16.407487935319654,16.624805450439453,3749600,0.0,0.0
2014-02-24 00:00:00-05:00,16.672342479811718,16.774211192221784,16.550102356485713,16.55689239501953,3178600,0.0,0.0
2014-02-25 00:00:00-05:00,16.543312260791236,16.62480568244113,16.292038070855796,16.4278621673584,5774500,0.0,0.0
2014-02-26 00:00:00-05:00,16.488982120291503,16.550102831365514,15.979643724884431,15.99322509765625,10724700,0.0,0.0
2014-02-27 00:00:00-05:00,15.972849315811784,16.149420080997942,15.925311281975947,16.00001335144043,7500600,0.0,0.0
2014-02-28 00:00:00-05:00,16.02718658267142,16.115471361125614,15.993229902254487,16.061141967773438,2565700,0.0,0.0
2014-03-03 00:00:00-05:00,15.979643009026688,16.02038971614581,15.823444923660194,15.945686340332031,4131900,0.0,0.0
2014-03-04 00:00:00-05:00,16.067929070002528,16.142632451920733,15.959270311929451,16.033973693847656,2064900,0.0,0.0
2014-03-05 00:00:00-05:00,16.033974050413242,16.033974050413242,15.782699857209776,15.843820571899414,3139300,0.0,0.0
2014-03-06 00:00:00-05:00,15.884566788405797,15.9524788354247,15.762325362834682,15.789490699768066,3322500,0.0,0.0
2014-03-07 00:00:00-05:00,15.775912829177011,15.775912829177011,15.626507316548873,15.748748779296875,2119500,0.0,0.0
2014-03-10 00:00:00-04:00,15.762328205068417,15.78270221144226,15.62650538185385,15.680834770202637,3435500,0.0,0.0
2014-03-11 00:00:00-04:00,15.728371860951325,15.891360016027306,15.578966375960356,15.830239295959473,5707400,0.0,0.0
2014-03-12 00:00:00-04:00,15.803075078615926,15.932106557071021,15.755537029151975,15.904942512512207,8262500,0.0,0.0
2014-03-13 00:00:00-04:00,15.959276713337218,16.380330541244756,15.932111365265401,16.258089065551758,10242900,0.0,0.0
2014-03-14 00:00:00-04:00,16.237708311126287,16.312411691985066,16.142632222989334,16.23091697692871,4598900,0.0,0.0
2014-03-17 00:00:00-04:00,16.258084555652342,16.47540209868388,16.230919215116035,16.468610763549805,4702700,0.0,0.0
2014-03-18 00:00:00-04:00,16.47540393044963,16.48219526633878,16.31241575505465,16.332788467407227,3043900,0.0,0.0
2014-03-19 00:00:00-04:00,16.346373156830634,16.36674716701286,16.122264226086244,16.21055030822754,6345700,0.0,0.0
2014-03-20 00:00:00-04:00,16.142632726336902,16.163005434250323,16.006808628779332,16.095094680786133,2241600,0.0,0.0
2014-03-21 00:00:00-04:00,16.149424919022007,16.319204402334755,16.02718348378648,16.10867691040039,6313200,0.0,0.0
2014-03-24 00:00:00-04:00,16.149425956560226,16.21054667810476,15.904943070382094,15.986437797546387,5560800,0.0,0.0
2014-03-25 00:00:00-04:00,16.0203913588188,16.054346735680653,15.803073838147899,15.884567260742188,5681800,0.0,0.0
2014-03-26 00:00:00-04:00,15.918525677455946,16.047557159923443,15.809866905212402,15.809866905212402,5426300,0.0,0.0
2014-03-27 00:00:00-04:00,15.884567260742188,15.938896640909913,15.728370454674304,15.884567260742188,6396000,0.0,0.0
2014-03-28 00:00:00-04:00,15.972855127133213,16.04076718388433,15.904943070382094,15.986437797546387,2740000,0.0,0.0
2014-03-31 00:00:00-04:00,16.040764568922967,16.176587364968665,15.972852523242851,16.088302612304688,3592000,0.0,0.0
2014-04-01 00:00:00-04:00,16.108677909221385,16.393907510685093,16.05434852300519,16.176589965820312,5407900,0.0,0.0
2014-04-02 00:00:00-04:00,16.14942048032902,16.33957262037431,15.966058377873088,16.278451919555664,4847400,0.0,0.0
2014-04-03 00:00:00-04:00,16.332790483375813,16.36674716701286,16.07472616430941,16.21055030822754,6579500,0.0,0.0
2014-04-04 00:00:00-04:00,16.26487071343022,16.4074848199054,16.14942064352989,16.163002014160156,3865600,0.0,0.0
2014-04-07 00:00:00-04:00,16.163005496016105,16.22412621061912,15.870985887186205,15.884567260742188,4901400,0.0,0.0
2014-04-08 00:00:00-04:00,15.952478520944458,16.095093946404152,15.748743679218647,16.088302612304688,5740800,0.0,0.0
2014-04-09 00:00:00-04:00,16.0883062174649,16.23771171518917,15.979647438153645,16.20375633239746,3842100,0.0,0.0
2014-04-10 00:00:00-04:00,16.23092266367027,16.448240252874875,16.18338460294614,16.271669387817383,4125800,0.0,0.0
2014-04-11 00:00:00-04:00,16.244502551710866,16.52973216246816,16.190173163724467,16.298831939697266,7084800,0.0,0.0
2014-04-14 00:00:00-04:00,16.353162475074676,16.414283202762153,16.196965635568848,16.332788467407227,5813400,0.0,0.0
2014-04-15 00:00:00-04:00,16.37352923184145,16.618010739009588,16.346363900314824,16.61121940612793,4810200,0.0,0.0
2014-04-16 00:00:00-04:00,16.67234506270192,16.794586500280133,16.536522250637553,16.774213790893555,5560700,0.0,0.0
2014-04-17 00:00:00-04:00,16.72667799602049,16.848919459538553,16.611227868843986,16.713096618652344,3965900,0.0,0.0
2014-04-21 00:00:00-04:00,16.726669487744154,16.74704348640527,16.536517348164264,16.570472717285156,3559300,0.0,0.0
2014-04-22 00:00:00-04:00,16.618014826660936,16.74025625797075,16.50256472990329,16.672344207763672,5425500,0.0,0.0
2014-04-23 00:00:00-04:00,16.71308972419925,16.86928650967611,16.685924390039226,16.719881057739258,2971700,0.0,0.0
2014-04-24 00:00:00-04:00,16.73346757329999,16.82854497677203,16.59085341106417,16.67913818359375,3745600,0.0,0.0
2014-04-25 00:00:00-04:00,16.685926812498316,16.910035670596884,16.624806097079194,16.882871627807617,4498100,0.0,0.0
2014-04-28 00:00:00-04:00,16.903241391969136,16.950779430056432,16.71308923961994,16.855703353881836,5253400,0.0,0.0
2014-04-29 00:00:00-04:00,16.862498727685967,16.937202117045505,16.68592790440005,16.69951057434082,4381300,0.0,0.0
2014-04-30 00:00:00-04:00,16.71988627846654,16.882874448375905,16.706303607145383,16.81496238708496,5082900,0.0,0.0
2014-05-01 00:00:00-04:00,17.134145896572917,17.35146343749472,16.685928144593024,16.80137825012207,4730300,0.0,0.0
2014-05-02 00:00:00-04:00,16.740254862352515,16.767420198296445,16.45502531151379,16.495773315429688,4531300,0.0,0.0
2014-05-05 00:00:00-04:00,16.48219437218524,16.651973874258886,16.461820365623073,16.618017196655273,3146000,0.0,0.0
2014-05-06 00:00:00-04:00,16.62480758568938,16.62480758568938,16.461819428415726,16.468610763549805,2743500,0.0,0.0
2014-05-07 00:00:00-04:00,16.502564317135974,16.665553751682065,16.482191609303655,16.645179748535156,3346100,0.0,0.0
2014-05-08 00:00:00-04:00,16.679138718414553,16.73346810986288,16.488986496002845,16.543315887451172,3067300,0.0,0.0
2014-05-09 00:00:00-04:00,16.529732936253637,16.57727099105273,16.25129464787481,16.264877319335938,3727200,0.0,0.0
2014-05-12 00:00:00-04:00,16.26487768503238,16.339579789118464,16.11547088623047,16.11547088623047,3760000,0.0,0.0
2014-05-13 00:00:00-04:00,16.13584492514055,16.203756988789817,15.993229461945601,16.074724197387695,5308700,0.0,0.0
2014-05-14 00:00:00-04:00,16.087069597413397,16.375196260033285,16.059628339796653,16.258573532104492,3903900,0.238,0.0
2014-05-15 00:00:00-04:00,16.25857741286653,16.340898588423645,16.15567398071289,16.15567398071289,2965300,0.0,0.0
2014-05-16 00:00:00-04:00,16.176251084143054,16.382055282592773,16.087069613740493,16.382055282592773,5125100,0.0,0.0
2014-05-19 00:00:00-04:00,16.34089750524178,16.347757820828708,16.100791693584902,16.128232955932617,3287700,0.0,0.0
2014-05-20 00:00:00-04:00,16.128231471131386,16.24485420842981,16.04590900013844,16.2174129486084,3624200,0.0,0.0
2014-05-21 00:00:00-04:00,16.237999378162016,16.279159973325605,16.13509723601718,16.24485969543457,3494100,0.0,0.0
2014-05-22 00:00:00-04:00,16.244854758350023,16.539841769059645,16.19683386050824,16.484960556030273,3863000,0.0,0.0
2014-05-23 00:00:00-04:00,16.464379846029747,16.498680113987103,16.35461741840059,16.375198364257812,2563800,0.0,0.0
2014-05-27 00:00:00-04:00,16.464384322803646,16.546706820145214,16.36834249963157,16.43694305419922,2888400,0.0,0.0
2014-05-28 00:00:00-04:00,16.45752036604658,16.512401582646657,16.409499465080437,16.471240997314453,2664600,0.0,0.0
2014-05-29 00:00:00-04:00,16.471234868796387,16.51925575189521,16.368332789517353,16.505535125732422,1822800,0.0,0.0
2014-05-30 00:00:00-04:00,16.471243072960323,16.574145203493895,16.43008248244121,16.54670524597168,4123800,0.0,0.0
2014-06-02 00:00:00-04:00,16.526116905227074,16.56727747733726,16.443794452535702,16.519256591796875,1709300,0.0,0.0
2014-06-03 00:00:00-04:00,16.484956321726237,16.539837520658896,16.42321480936812,16.47809600830078,5392900,0.0,0.0
2014-06-04 00:00:00-04:00,16.457521860948663,16.471242493462835,16.382059690592246,16.423221588134766,2108600,0.0,0.0
2014-06-05 00:00:00-04:00,16.41635723446457,16.53297996520996,16.36147602637681,16.53297996520996,3267600,0.0,0.0
2014-06-06 00:00:00-04:00,16.581004506573038,16.629025410655597,16.478102382328775,16.498682022094727,3430800,0.0,0.0
2014-06-09 00:00:00-04:00,16.47123824784428,16.519259140794507,16.382055467961397,16.416357040405273,2401000,0.0,0.0
2014-06-10 00:00:00-04:00,16.39578014650546,16.512402904676705,16.340898925511436,16.388919830322266,3554300,0.0,0.0
2014-06-11 00:00:00-04:00,16.34776223033373,16.416364096235686,16.189978854689457,16.334041595458984,2832000,0.0,0.0
2014-06-12 00:00:00-04:00,16.320319875212377,16.457522278419862,16.210556120786194,16.430082321166992,3110200,0.0,0.0
2014-06-13 00:00:00-04:00,16.43008041198225,16.491821944216262,16.32031797878209,16.471240997314453,2173800,0.0,0.0
2014-06-16 00:00:00-04:00,16.587860106036402,16.972028537933358,16.539839215608172,16.89656639099121,5627000,0.0,0.0
2014-06-17 00:00:00-04:00,16.841685824498523,16.882847710828862,16.581000420095616,16.793664932250977,4779900,0.0,0.0
2014-06-18 00:00:00-04:00,16.800526044809423,17.026911196496812,16.77308609442341,16.992610931396484,5618200,0.0,0.0
2014-06-19 00:00:00-04:00,17.01318951461414,17.14353286918044,16.972028937345737,17.129812240600586,5703200,0.0,0.0
2014-06-20 00:00:00-04:00,17.143536762634,17.157257394329932,16.82797008445623,16.86227035522461,12311000,0.0,0.0
2014-06-23 00:00:00-04:00,16.910288690378522,16.999471474390962,16.84854716559183,16.882848739624023,3397700,0.0,0.0
2014-06-24 00:00:00-04:00,16.896569315079976,17.09551453382159,16.84854841634134,16.98575210571289,9087400,0.0,0.0
2014-06-25 00:00:00-04:00,16.951449239298476,17.212135967574493,16.951449239298476,17.19155502319336,3452700,0.0,0.0
2014-06-26 00:00:00-04:00,17.157256423862222,17.294458807646613,17.04749399344616,17.26015853881836,5318200,0.0,0.0
2014-06-27 00:00:00-04:00,17.26015995917333,17.43166393437058,17.20527873944907,17.397363662719727,3334900,0.0,0.0
2014-06-30 00:00:00-04:00,17.41108356896336,17.664910036477107,17.363062663656535,17.52084732055664,6810900,0.0,0.0
2014-07-01 00:00:00-04:00,17.548285004455874,17.57572626591821,17.411081314086914,17.411081314086914,4410300,0.0,0.0
2014-07-02 00:00:00-04:00,17.383640569381647,17.390500884434786,17.054353297658725,17.088653564453125,2982100,0.0,0.0
2014-07-03 00:00:00-04:00,17.095513035168707,17.15725455912629,16.917148778010272,16.992610931396484,1931600,0.0,0.0
2014-07-07 00:00:00-04:00,16.98574912885328,17.10237185183882,16.95830787239968,16.999469757080078,2465900,0.0,0.0
2014-07-08 00:00:00-04:00,16.97202999092165,17.170975192266024,16.97202999092165,17.033771514892578,2977100,0.0,0.0
2014-07-09 00:00:00-04:00,17.08179473876953,17.16411721811365,16.992613252245537,17.08179473876953,2051900,0.0,0.0
2014-07-10 00:00:00-04:00,17.047492337939183,17.19155502319336,16.992611128060744,17.19155502319336,2049800,0.0,0.0
2014-07-11 00:00:00-04:00,17.177834440630075,17.253295280876955,17.08865166333218,17.129812240600586,1817400,0.0,0.0
2014-07-14 00:00:00-04:00,17.15039598703713,17.21213751726817,16.937731443169852,16.958311080932617,2253600,0.0,0.0
2014-07-15 00:00:00-04:00,16.985752936594242,17.116096317026006,16.958311673989066,17.08179473876953,2708000,0.0,0.0
2014-07-16 00:00:00-04:00,17.081797478679245,17.116099062437673,16.937734752308742,17.095518112182617,2523400,0.0,0.0
2014-07-17 00:00:00-04:00,17.03377067758527,17.246435189436315,16.999470414163582,17.020050048828125,3407500,0.0,0.0
2014-07-18 00:00:00-04:00,17.150392957950075,17.218994791476103,17.01318929089802,17.198413848876953,2906300,0.0,0.0
2014-07-21 00:00:00-04:00,17.143536443927147,17.30818009580319,17.109236173796422,17.239578247070312,2195700,0.0,0.0
2014-07-22 00:00:00-04:00,17.267019691878833,17.342481857127215,17.23271942138672,17.23271942138672,1288900,0.0,0.0
2014-07-23 00:00:00-04:00,17.232713075727226,17.239572080522777,17.143530311733485,17.150390625,1192200,0.0,0.0
2014-07-24 00:00:00-04:00,17.184696377230548,17.301319123106538,17.08865457773434,17.26015853881836,2250300,0.0,0.0
2014-07-25 00:00:00-04:00,17.198418752066804,17.246439656684217,17.054356038214554,17.061216354370117,1339600,0.0,0.0
2014-07-28 00:00:00-04:00,17.04063703323816,17.315043163308086,17.033776716427454,17.2533016204834,2244700,0.0,0.0
2014-07-29 00:00:00-04:00,17.27387664584167,17.308176909658293,17.074931451985943,17.136672973632812,2983300,0.0,0.0
2014-07-30 00:00:00-04:00,17.164118803254592,17.219000025061924,16.79366957470146,16.84855079650879,3241200,0.0,0.0
2014-07-31 00:00:00-04:00,16.77308552024041,16.910287884416196,16.670182111519576,16.683902740478516,4623500,0.0,0.0
2014-08-01 00:00:00-04:00,16.663325191282244,16.910290001100055,16.63588392992951,16.800527572631836,3434700,0.0,0.0
2014-08-04 00:00:00-04:00,16.79366427439075,16.79366427439075,16.450656419235035,16.77308464050293,5408500,0.0,0.0
2014-08-05 00:00:00-04:00,16.670186431032207,16.71134832857473,16.375200682806696,16.423221588134766,4632300,0.0,0.0
2014-08-06 00:00:00-04:00,16.450651745818583,16.471232682330754,16.100783675936192,16.162525177001953,9841000,0.0,0.0
2014-08-07 00:00:00-04:00,16.189971712965352,16.47123806146652,16.189971712965352,16.382055282592773,3876000,0.0,0.0
2014-08-08 00:00:00-04:00,16.457514247855826,16.704480284980615,16.443793621688688,16.690759658813477,2854600,0.0,0.0
2014-08-11 00:00:00-04:00,16.711345672607422,16.84168773536194,16.642743829411117,16.711345672607422,4147700,0.0,0.0
2014-08-12 00:00:00-04:00,16.711346326521227,16.827969071976984,16.66332542694616,16.73192596435547,3571700,0.0,0.0
2014-08-13 00:00:00-04:00,16.74439876886182,16.869098681102873,16.675120893020615,16.785964965820312,2980500,0.238,0.0
2014-08-14 00:00:00-04:00,16.820608342251425,17.00073033134686,16.772112893314834,16.973018646240234,2438800,0.0,0.0
2014-08-15 00:00:00-04:00,16.973014402232973,17.111570150389255,16.827532055897866,16.979942321777344,4625800,0.0,0.0
2014-08-18 00:00:00-04:00,17.02843837520853,17.104644177503932,16.86217225131777,16.89681053161621,2434200,0.0,0.0
2014-08-19 00:00:00-04:00,16.903735082704586,17.083857011359186,16.88987924480067,17.076929092407227,2548900,0.0,0.0
