Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26 00:00:00-04:00,89.24759426244127,90.0101476030651,89.13176085833808,89.77848815917969,1051200,0.0,0.0
2013-09-27 00:00:00-04:00,89.41168606168007,90.06806062295622,89.08350246320246,89.77848815917969,1124200,0.0,0.0
2013-09-30 00:00:00-04:00,89.01593190024397,89.45029426382905,88.80357434851057,88.9483642578125,1270000,0.0,0.0
2013-10-01 00:00:00-04:00,89.00629045726767,90.04876912144348,88.83254401323836,89.62405395507812,1059800,0.0,0.0
2013-10-02 00:00:00-04:00,88.8904428869813,89.2958561013824,88.33059986919807,89.28620147705078,1425700,0.0,0.0
2013-10-03 00:00:00-04:00,89.02558875918524,89.05454526890829,87.46187095525305,88.16650390625,1353400,0.0,0.0
2013-10-04 00:00:00-04:00,88.34026566528986,89.65301500565509,88.15687195043209,89.15108489990234,1279000,0.0,0.0
2013-10-07 00:00:00-04:00,88.76494644085302,89.12209383439696,88.3305841593509,88.53328704833984,1138700,0.0,0.0
2013-10-08 00:00:00-04:00,88.56225806351193,88.56225806351193,87.47152118756358,87.52943420410156,1484800,0.0,0.0
2013-10-09 00:00:00-04:00,87.62597026980463,87.71284717074694,86.59314626993527,86.80550384521484,2025900,0.0,0.0
2013-10-10 00:00:00-04:00,87.37500272008566,89.17038014403387,87.2302201571234,89.06420135498047,1594000,0.0,0.0
2013-10-11 00:00:00-04:00,88.90011872128787,89.84607329481739,88.54297854333761,89.73023986816406,1394800,0.0,0.0
2013-10-14 00:00:00-04:00,89.08350346318822,89.52752047075322,88.08929066751867,89.4406509399414,1784400,0.0,0.0
2013-10-15 00:00:00-04:00,89.20898985318786,89.55648272737388,88.45609108055864,88.64913940429688,1506300,0.0,0.0
2013-10-16 00:00:00-04:00,88.95804409166162,90.55071145235941,88.82290140418051,90.26113891601562,2243000,0.0,0.0
2013-10-17 00:00:00-04:00,89.91361422485167,92.73216049000531,89.6626455572004,92.29779815673828,2110400,0.0,0.0
2013-10-18 00:00:00-04:00,92.81905242117875,93.42716125919081,92.27850386751331,92.78044128417969,1582400,0.0,0.0
2013-10-21 00:00:00-04:00,92.76114031068218,93.31133617445083,91.86345154723627,91.940673828125,1789800,0.0,0.0
2013-10-22 00:00:00-04:00,92.008216647763,93.29200910480648,91.77655723194886,92.4908447265625,2756800,0.0,0.0
2013-10-23 00:00:00-04:00,94.13179682793103,94.52755546973704,91.92136624786694,94.09319305419922,2098700,0.0,0.0
2013-10-24 00:00:00-04:00,94.38277104634025,94.94262153427545,93.53334805260278,93.65882873535156,1732700,0.0,0.0
2013-10-25 00:00:00-04:00,93.65884421449302,94.42139779181481,93.43683932645239,94.4117431640625,1216800,0.0,0.0
2013-10-28 00:00:00-04:00,94.37312635486455,94.62409511110367,94.09320844575194,94.46965789794922,907500,0.0,0.0
2013-10-29 00:00:00-04:00,94.43105906185063,95.02951346677129,94.09322070998836,95.00055694580078,1139000,0.0,0.0
2013-10-30 00:00:00-04:00,95.07774755444993,95.09704944055555,93.54299353996805,94.10283660888672,1050700,0.0,0.0
2013-10-31 00:00:00-04:00,94.22831429998787,94.90399070433325,92.96382365139796,94.38275146484375,2225000,0.0,0.0
2013-11-01 00:00:00-04:00,94.76886381862701,95.06809091501285,94.24762453296319,94.52754974365234,1731200,0.0,0.0
2013-11-04 00:00:00-05:00,94.87505394788725,94.87505394788725,94.11250049604679,94.64339447021484,1219500,0.0,0.0
2013-11-05 00:00:00-05:00,94.16076024312021,94.3538085681192,93.46577449020937,93.71673583984375,1406400,0.0,0.0
2013-11-06 00:00:00-05:00,93.87116439558531,94.99086510988198,93.79394213301583,94.18004608154297,1164100,0.0,0.0
2013-11-07 00:00:00-05:00,94.36347008504183,94.60478419107453,92.75148625985852,92.81906127929688,1142000,0.0,0.0
2013-11-08 00:00:00-05:00,92.64529494243862,94.81712143055917,92.20127060204305,94.75920104980469,1357200,0.0,0.0
2013-11-11 00:00:00-05:00,94.85573258806596,95.02947901522359,94.39241369185969,94.99087524414062,1024700,0.0,0.0
2013-11-12 00:00:00-05:00,94.68198743871434,95.02948029771926,93.90013218811386,94.29589080810547,1096500,0.0,0.0
2013-11-13 00:00:00-05:00,93.90976708959974,95.41556425281574,93.51400855272806,95.376953125,2310800,0.0,0.0
2013-11-14 00:00:00-05:00,95.37697223253122,96.72833251953125,95.0005228663105,96.72833251953125,1719800,0.0,0.0
2013-11-15 00:00:00-05:00,96.53528850975361,97.99282027909595,96.53528850975361,97.84803771972656,1720500,0.0,0.0
2013-11-18 00:00:00-05:00,97.86734436178408,97.97352315336204,96.96000100259855,97.26888275146484,861100,0.0,0.0
2013-11-19 00:00:00-05:00,96.92139728198953,97.52950615419472,96.46772560214298,97.0179214477539,1059600,0.0,0.0
2013-11-20 00:00:00-05:00,97.00828336961831,98.06040947526947,96.97932685138176,97.55847930908203,1060000,0.0,0.0
2013-11-21 00:00:00-05:00,99.53726142962452,99.53726142962452,97.80945126338578,98.28242492675781,1317100,0.0,0.0
2013-11-22 00:00:00-05:00,98.34030967525048,98.64919139819284,97.92524916964156,97.98316955566406,1421300,0.0,0.0
2013-11-25 00:00:00-05:00,98.27274099915253,99.01599247003332,97.97351390440164,98.44648742675781,1209000,0.0,0.0
2013-11-26 00:00:00-05:00,98.66850634334283,98.96773345849897,97.90595293486987,97.92525482177734,1467000,0.0,0.0
2013-11-27 00:00:00-05:00,97.99281289159276,98.13760280436813,97.12408814358231,97.49088287353516,1579600,0.0,0.0
2013-11-29 00:00:00-05:00,97.74187380632597,98.09901399287706,97.18202327716918,97.34611511230469,854900,0.0,0.0
2013-12-02 00:00:00-05:00,97.57776647781463,97.96387051280264,97.1144475272866,97.3268051147461,1346400,0.0,0.0
2013-12-03 00:00:00-05:00,97.00826748331127,97.5584633326736,96.67042921867157,97.4136734008789,1390300,0.0,0.0
2013-12-04 00:00:00-05:00,97.00823897711608,97.71287917715101,95.67618819754061,96.73796844482422,1101000,0.0,0.0
2013-12-05 00:00:00-05:00,96.4966952508713,97.51986480302996,96.2843376386898,96.45808410644531,1245600,0.0,0.0
2013-12-06 00:00:00-05:00,97.0951258933373,99.23799601815047,97.04686749781905,99.14147186279297,1840100,0.0,0.0
2013-12-09 00:00:00-05:00,99.40209347460856,99.59514178200568,98.34030569096174,98.4754409790039,1564200,0.0,0.0
2013-12-10 00:00:00-05:00,98.39822731765918,98.90981196661296,97.92524643921577,98.3885726928711,1182500,0.0,0.0
2013-12-11 00:00:00-05:00,98.12796146253159,98.67815727280592,97.23992004729755,97.6839370727539,1888700,0.0,0.0
2013-12-12 00:00:00-05:00,97.33593437055463,97.59693719995742,96.70758493834036,96.8912582397461,1308900,0.15,0.0
2013-12-13 00:00:00-05:00,97.18128599462581,98.2543118384399,97.07494956864389,97.96430206298828,1030600,0.0,0.0
2013-12-16 00:00:00-05:00,98.28330741720313,99.09533033089662,97.79030114397443,98.83432006835938,1658700,0.0,0.0
2013-12-17 00:00:00-05:00,98.98897325680431,99.43364939344978,98.11895152195312,98.91163635253906,1867400,0.0,0.0
2013-12-18 00:00:00-05:00,99.31762981728218,102.95238266955974,99.04695806636029,102.87504577636719,3093700,0.0,0.0
2013-12-19 00:00:00-05:00,102.86541495252779,104.67311927607521,102.40140082988601,104.55712127685547,2573600,0.0,0.0
2013-12-20 00:00:00-05:00,105.07912001315336,105.2337938354658,104.58611379885348,104.95345306396484,2416900,0.0,0.0
2013-12-23 00:00:00-05:00,105.85246542168179,105.85246542168179,104.82777724891363,105.21444702148438,1841300,0.0,0.0
2013-12-24 00:00:00-05:00,105.16612243318451,106.00714472010678,105.04045548811713,105.76547241210938,458400,0.0,0.0
2013-12-26 00:00:00-05:00,106.12311857751834,106.88680378217391,106.00712061621745,106.59679412841797,995800,0.0,0.0
2013-12-27 00:00:00-05:00,106.72247954545273,107.33149103152441,106.67414213970385,106.98348236083984,899800,0.0,0.0
2013-12-30 00:00:00-05:00,107.05114802738717,107.38948773467693,106.39379914954456,106.90614318847656,875400,0.0,0.0
2013-12-31 00:00:00-05:00,107.21550039939402,107.7278444843018,106.95449019088237,107.64083862304688,1147900,0.0,0.0
2014-01-02 00:00:00-05:00,107.00282201748814,107.45716708802439,105.64945576223731,105.9781265258789,2559000,0.0,0.0
2014-01-03 00:00:00-05:00,106.29713415920077,106.79981662894755,106.01679343092901,106.38414001464844,1486400,0.0,0.0
2014-01-06 00:00:00-05:00,106.88684298782285,107.49585463379101,105.97815262298545,106.39382934570312,1891400,0.0,0.0
2014-01-07 00:00:00-05:00,107.38948580467616,108.73319040419643,107.06081505928795,108.56884765625,2247000,0.0,0.0
2014-01-08 00:00:00-05:00,108.58818871511231,110.33789363154305,108.53985130985903,110.24122619628906,2841900,0.0,0.0
2014-01-09 00:00:00-05:00,110.3668958062547,110.98557625721585,109.7095469052019,110.20256042480469,2196300,0.0,0.0
2014-01-10 00:00:00-05:00,109.79655588460467,110.79224453321343,109.78688692799356,110.6472396850586,1492100,0.0,0.0
2014-01-13 00:00:00-05:00,110.22189255311729,110.77290506818427,108.92653264498723,109.22620391845703,2048800,0.0,0.0
2014-01-14 00:00:00-05:00,110.10590254834477,111.06292280164575,108.96520898497216,110.937255859375,1693700,0.0,0.0
2014-01-15 00:00:00-05:00,111.28526624533042,111.85560934800097,110.77291476082955,111.67193603515625,1537200,0.0,0.0
2014-01-16 00:00:00-05:00,111.02426373823516,112.29063172623684,111.02426373823516,112.24229431152344,1847800,0.0,0.0
2014-01-17 00:00:00-05:00,111.903927498848,112.61927533720686,111.73958475367928,112.02959442138672,2549600,0.0,0.0
2014-01-21 00:00:00-05:00,112.41628561005956,112.61928945279817,110.78257853602808,111.12091827392578,2201600,0.0,0.0
2014-01-22 00:00:00-05:00,111.23691192797203,111.51725264566647,110.5698941039662,110.87923431396484,2010400,0.0,0.0
2014-01-23 00:00:00-05:00,110.59893206565859,110.72459902605794,108.25953823363366,109.0522232055664,3400200,0.0,0.0
2014-01-24 00:00:00-05:00,109.37121652291684,109.37121652291684,106.2681450468678,106.2874755859375,3893400,0.0,0.0
2014-01-27 00:00:00-05:00,106.23916643308374,107.59253306683576,105.44648142085474,106.21016693115234,2483800,0.0,0.0
2014-01-28 00:00:00-05:00,106.90617635233396,108.68488866926513,106.90617635233396,108.57855224609375,2526400,0.0,0.0
2014-01-29 00:00:00-05:00,107.47649149038159,108.40451211594275,106.66446883348286,108.02750396728516,2904000,0.0,0.0
2014-01-30 00:00:00-05:00,112.05858218270654,113.75995681296735,110.01886789237295,111.15956115722656,5155900,0.0,0.0
2014-01-31 00:00:00-05:00,110.79223665332151,111.69125779763681,109.74821067116456,111.30458068847656,3000300,0.0,0.0
2014-02-03 00:00:00-05:00,111.33358851465066,112.01027535014626,109.13920737193271,109.36154174804688,3776000,0.0,0.0
2014-02-04 00:00:00-05:00,109.94155167788708,110.60856212405916,108.73319033487319,109.19719696044922,3164000,0.0,0.0
2014-02-05 00:00:00-05:00,109.22621063059238,109.49688242652128,107.50550503482725,109.42921447753906,2826400,0.0,0.0
2014-02-06 00:00:00-05:00,109.78687952065765,110.9565724330823,109.49686984391495,110.61823272705078,2483900,0.0,0.0
2014-02-07 00:00:00-05:00,111.39160076341065,113.9823281377321,111.2079274536769,113.84698486328125,3161500,0.0,0.0
2014-02-10 00:00:00-05:00,113.4119591915608,115.03599709258384,113.34429125298702,114.65898895263672,4233000,0.0,0.0
2014-02-11 00:00:00-05:00,115.77068324767973,117.17237942679381,114.7943252374318,116.96937561035156,3766800,0.0,0.0
2014-02-12 00:00:00-05:00,117.03704639277971,117.86839958998169,116.71803722694008,117.47205352783203,3605700,0.0,0.0
2014-02-13 00:00:00-05:00,116.84374363832995,119.31846599833699,116.59240234387474,118.80612182617188,2540600,0.0,0.0
2014-02-14 00:00:00-05:00,118.6997740767039,119.85979822840231,118.54510025634215,119.61812591552734,7586200,0.0,0.0
2014-02-18 00:00:00-05:00,119.63745208003321,120.03379079908828,118.58375706425922,119.4344482421875,2845500,0.0,0.0
2014-02-19 00:00:00-05:00,119.43444769414283,120.22713250386856,117.54939942236314,117.75240325927734,2884500,0.0,0.0
2014-02-20 00:00:00-05:00,120.18848499307065,120.8458340260495,118.40977280814083,120.55582427978516,3456900,0.0,0.0
2014-02-21 00:00:00-05:00,120.55581560046959,120.69115150558176,118.98011477651862,119.0767822265625,2646200,0.0,0.0
2014-02-24 00:00:00-05:00,118.95108918489113,120.73946243177784,118.95108918489113,119.26042938232422,2878200,0.0,0.0
2014-02-25 00:00:00-05:00,119.36678156636599,120.15946638816368,118.98976600606605,119.68578338623047,2625900,0.0,0.0
2014-02-26 00:00:00-05:00,119.74379796828076,121.01015850365678,119.31845234560332,120.14013671875,2620000,0.0,0.0
2014-02-27 00:00:00-05:00,120.09179658948935,121.03914782824002,119.68578154048615,120.7491455078125,2213900,0.0,0.0
2014-02-28 00:00:00-05:00,121.11649642614742,121.62884054610518,119.49245819906706,120.3914794921875,3147600,0.0,0.0
2014-03-03 00:00:00-05:00,118.97044757055613,119.85013834199076,118.07142625892962,119.24111938476562,2106700,0.0,0.0
2014-03-04 00:00:00-05:00,120.4397984291571,121.39682600396388,120.4397984291571,121.17448425292969,2354800,0.0,0.0
2014-03-05 00:00:00-05:00,120.71047039434461,122.03482973923288,120.05312151230247,121.71582794189453,2184000,0.0,0.0
2014-03-06 00:00:00-05:00,122.91454639646051,123.37855313192794,121.65784735199921,122.18952941894531,1649500,0.0,0.0
2014-03-07 00:00:00-05:00,122.79850913713938,122.79850913713938,121.46448090001802,122.45050048828125,1690600,0.0,0.0
2014-03-10 00:00:00-04:00,122.2668285542076,122.47949394002077,121.07779783336792,122.073486328125,1766700,0.0,0.0
2014-03-11 00:00:00-04:00,122.16052053339799,122.81786950417965,121.56117055627973,122.02518463134766,1341700,0.0,0.0
2014-03-12 00:00:00-04:00,121.4644967760275,122.36351800720881,120.8651468301556,122.2765121459961,3107300,0.0,0.0
2014-03-13 00:00:00-04:00,122.47975314772758,122.76041932902761,118.6471128231009,119.285888671875,2413600,0.15,0.0
2014-03-14 00:00:00-04:00,119.00522514619932,119.61495973909719,117.90189166342627,118.31806182861328,2078600,0.0,0.0
2014-03-17 00:00:00-04:00,119.12136105966033,120.32147668401701,118.67615699552816,119.06328582763672,1254800,0.0,0.0
2014-03-18 00:00:00-04:00,119.04392602354771,119.99240933351219,118.94714382065553,119.75045013427734,1209200,0.0,0.0
2014-03-19 00:00:00-04:00,119.84724110325732,120.32147910092276,117.88253344320545,118.77294158935547,1532900,0.0,0.0
2014-03-20 00:00:00-04:00,118.65680980428063,119.84725251389537,118.2116056888178,119.60529327392578,1352200,0.0,0.0
2014-03-21 00:00:00-04:00,120.81508436237465,121.82163564414451,118.88908357721408,118.94715881347656,4441500,0.0,0.0
2014-03-24 00:00:00-04:00,119.34395814082028,119.5859173503404,115.5113251481027,116.76951599121094,2763400,0.0,0.0
2014-03-25 00:00:00-04:00,117.32118726688317,118.48258856424899,113.31434319175894,115.5113296508789,3971600,0.0,0.0
2014-03-26 00:00:00-04:00,115.86941232132673,116.70175248421829,114.23376591545711,114.24344635009766,2119100,0.0,0.0
2014-03-27 00:00:00-04:00,114.28216205986284,114.76608042151469,112.86912132992042,113.88534545898438,2187400,0.0,0.0
2014-03-28 00:00:00-04:00,114.23377519501727,116.14041485363924,113.84663900203672,114.68865966796875,1668900,0.0,0.0
2014-03-31 00:00:00-04:00,115.61780713248615,116.6824263556709,115.61780713248615,116.37271881103516,1530700,0.0,0.0
2014-04-01 00:00:00-04:00,116.66307055688986,118.05675817218696,116.66307055688986,117.95996856689453,1802600,0.0,0.0
2014-04-02 00:00:00-04:00,117.9986754231523,118.6180904607534,117.73736270391828,118.26966857910156,1480000,0.0,0.0
2014-04-03 00:00:00-04:00,118.38579445889862,118.78261108243504,116.8275766546858,117.88252258300781,2544700,0.0,0.0
2014-04-04 00:00:00-04:00,118.68584362956392,119.40204829574513,115.85008104419882,116.0242919921875,1861000,0.0,0.0
2014-04-07 00:00:00-04:00,115.87913338467078,116.35337147221749,113.00465616127595,114.0112075805664,2817000,0.0,0.0
2014-04-08 00:00:00-04:00,113.72082859872802,114.6112367185729,111.60126355813264,113.44015502929688,2286300,0.0,0.0
2014-04-09 00:00:00-04:00,113.84664518291373,116.55659129689518,113.23691063007202,116.52755737304688,1574300,0.0,0.0
2014-04-10 00:00:00-04:00,116.53721700033697,116.71142051232135,112.81103991294927,113.21753692626953,2747100,0.0,0.0
2014-04-11 00:00:00-04:00,112.41426868552897,113.62406493185621,111.5432139113713,112.0464859008789,2313800,0.0,0.0
2014-04-14 00:00:00-04:00,112.6852686714353,113.09175846259791,111.37869012326364,112.65623474121094,1519700,0.0,0.0
2014-04-15 00:00:00-04:00,113.0240145323223,114.19509652870076,111.21416389428785,113.86603546142578,2546300,0.0,0.0
2014-04-16 00:00:00-04:00,114.73705437455034,115.98555733535757,113.87568022242293,115.8597412109375,2735700,0.0,0.0
2014-04-17 00:00:00-04:00,115.59845588145386,116.24690491184863,114.70804021236307,115.46295928955078,1733300,0.0,0.0
2014-04-21 00:00:00-04:00,115.34683088918123,116.04367481292505,114.58223866085186,115.52104187011719,1600000,0.0,0.0
2014-04-22 00:00:00-04:00,115.62747034863932,117.36957225874569,115.29840197796895,116.47916412353516,2491400,0.0,0.0
2014-04-23 00:00:00-04:00,117.79543017822672,117.85349803031248,110.84636082492754,115.550048828125,4405400,0.0,0.0
2014-04-24 00:00:00-04:00,115.7436299849933,115.7436299849933,110.56570321209352,111.66903686523438,4507400,0.0,0.0
2014-04-25 00:00:00-04:00,111.12704238672588,112.19166159404067,110.07210361678955,110.61408996582031,3151600,0.0,0.0
2014-04-28 00:00:00-04:00,111.39802018667623,111.70772768395108,108.4170809104001,109.93658447265625,2474600,0.0,0.0
2014-04-29 00:00:00-04:00,110.20759625043061,111.54320858434667,109.66560253683328,110.95282745361328,2199400,0.0,0.0
2014-04-30 00:00:00-04:00,110.83669179904973,110.92380097015605,109.53011330453833,110.33341979980469,2018400,0.0,0.0
2014-05-01 00:00:00-04:00,110.06243722883113,111.26255317659788,109.51077037200189,111.22383880615234,1550400,0.0,0.0
2014-05-02 00:00:00-04:00,111.09801539261804,111.94003628085305,110.39149110009753,110.54634857177734,1736700,0.0,0.0
2014-05-05 00:00:00-04:00,110.12050086620883,111.40772594407872,109.12362986353139,111.1270523071289,1153400,0.0,0.0
2014-05-06 00:00:00-04:00,111.00122643264322,111.6303145671592,110.15920559547644,110.73990631103516,1911600,0.0,0.0
2014-05-07 00:00:00-04:00,110.91411480292604,112.85946917169015,109.99467263902794,112.69493865966797,1820600,0.0,0.0
2014-05-08 00:00:00-04:00,112.51105711291115,113.59503726764069,111.6883970968447,111.91099548339844,1232100,0.0,0.0
2014-05-09 00:00:00-04:00,111.64965402579675,113.38208278678059,110.68181722417508,112.84976959228516,1088600,0.0,0.0
2014-05-12 00:00:00-04:00,113.48858799315971,114.94034374011908,111.8432603828655,114.55320739746094,1386700,0.0,0.0
2014-05-13 00:00:00-04:00,114.63060386776455,114.67899128196578,113.6918009009487,113.79826354980469,1525700,0.0,0.0
2014-05-14 00:00:00-04:00,113.87568371150685,114.26281253204807,112.43360153415775,112.7433090209961,1708800,0.0,0.0
2014-05-15 00:00:00-04:00,112.77237580285096,113.14983906567608,110.81734810704526,111.83358001708984,1900900,0.0,0.0
2014-05-16 00:00:00-04:00,111.74645580100065,114.14669473837634,111.50449655821726,114.05958557128906,1977500,0.0,0.0
2014-05-19 00:00:00-04:00,113.68212657846617,115.53069868619366,113.56598348691982,115.4532699584961,2135700,0.0,0.0
2014-05-20 00:00:00-04:00,115.2112983670146,115.27904665048207,110.39146765287042,110.78828430175781,4343700,0.0,0.0
2014-05-21 00:00:00-04:00,111.63998821107761,112.43361419698346,110.88507658838786,111.61095428466797,1705500,0.0,0.0
2014-05-22 00:00:00-04:00,111.78514672780713,112.41424210394281,111.26251398689479,112.2013168334961,1835900,0.0,0.0
2014-05-23 00:00:00-04:00,112.44330671179736,112.6755855320343,111.65936107849109,112.0174560546875,1363900,0.0,0.0
2014-05-27 00:00:00-04:00,112.47234466644912,112.5110590352092,111.06898387294761,111.67871856689453,1614300,0.0,0.0
2014-05-28 00:00:00-04:00,111.98840065420605,113.10141450479865,111.73676100652209,112.33682250976562,1768700,0.0,0.0
2014-05-29 00:00:00-04:00,112.4142687865242,113.35307185595923,112.0755273140503,113.34339141845703,1051500,0.0,0.0
2014-05-30 00:00:00-04:00,113.34339049420842,113.65309803566055,113.04336339017955,113.14982604980469,2436300,0.0,0.0
2014-06-02 00:00:00-04:00,113.22724602797534,113.26596039318999,112.12391246339341,112.83043670654297,958700,0.0,0.0
2014-06-03 00:00:00-04:00,112.2690921428043,114.17573221667116,112.24005821420901,114.088623046875,1903200,0.0,0.0
2014-06-04 00:00:00-04:00,113.78860690288074,114.58223302499549,113.52729413633548,113.99185180664062,1128900,0.0,0.0
2014-06-05 00:00:00-04:00,114.11766103618511,115.26938201298304,113.93376964842314,115.17259979248047,1607600,0.0,0.0
2014-06-06 00:00:00-04:00,115.42422948066816,116.18882150926468,115.33712032094984,115.95653533935547,1405500,0.0,0.0
2014-06-09 00:00:00-04:00,116.00493327940282,116.17914421954848,115.44358609626573,115.73394012451172,1238900,0.0,0.0
2014-06-10 00:00:00-04:00,115.2500250862974,115.84040621297403,114.5435008680744,115.4532699584961,1100400,0.0,0.0
2014-06-11 00:00:00-04:00,115.26939682538617,116.54694149861422,115.24036289390547,116.34369659423828,1980800,0.0,0.0
2014-06-12 00:00:00-04:00,115.9366760697042,116.73129358459127,115.636274141282,116.14017486572266,2049200,0.15,0.0
2014-06-13 00:00:00-04:00,116.28553757265404,116.70222771135212,115.20020322707786,115.47154235839844,1248100,0.0,0.0
2014-06-16 00:00:00-04:00,115.2680141316756,116.04325385795762,114.29896817044005,115.01606750488281,1844600,0.0,0.0
2014-06-17 00:00:00-04:00,114.53155309172718,115.39400347028318,114.18269592812761,114.96762084960938,1742600,0.0,0.0
2014-06-18 00:00:00-04:00,115.10330997044879,116.26616988192532,114.58971665167195,116.18864440917969,1363500,0.0,0.0
2014-06-19 00:00:00-04:00,116.2855332313319,116.67315315408335,115.17112872588461,116.00450897216797,2151800,0.0,0.0
2014-06-20 00:00:00-04:00,116.28554076459694,116.6150129146769,115.17113618695578,115.25835418701172,4956500,0.0,0.0
2014-06-23 00:00:00-04:00,115.44247657652048,116.00452517334396,114.84167263592086,115.41340637207031,1408200,0.0,0.0
2014-06-24 00:00:00-04:00,115.44243919840711,116.14984598167237,114.61875163499077,114.89008331298828,1460100,0.0,0.0
2014-06-25 00:00:00-04:00,114.45403972959978,116.27584380395672,114.44434719813262,115.45215606689453,1514000,0.0,0.0
2014-06-26 00:00:00-04:00,115.62659355253578,115.82039983736055,114.95794930138936,115.60721588134766,1426600,0.0,0.0
2014-06-27 00:00:00-04:00,115.41340085846271,115.60721453426497,114.56064286464003,114.63816833496094,2758900,0.0,0.0
2014-06-30 00:00:00-04:00,114.54124125212498,114.89009842493225,114.03734055431156,114.3474349975586,1603200,0.0,0.0
2014-07-01 00:00:00-04:00,114.78353241988611,115.59753516446904,114.0082998081139,115.27774810791016,2316600,0.0,0.0
2014-07-02 00:00:00-04:00,115.36494302728671,115.90760648622422,114.26023104688672,114.3958969116211,2137700,0.0,0.0
2014-07-03 00:00:00-04:00,114.7738378201672,116.4599761898664,114.2602445013052,116.39214324951172,1423200,0.0,0.0
2014-07-07 00:00:00-04:00,116.04325324019848,116.5956091394329,115.53935259606146,116.0141830444336,1550700,0.0,0.0
2014-07-08 00:00:00-04:00,115.76222142311737,115.76222142311737,114.08577616941524,114.33772277832031,1531400,0.0,0.0
2014-07-09 00:00:00-04:00,114.36680375592015,114.6962832348964,113.81444784087932,114.19237518310547,1232600,0.0,0.0
2014-07-10 00:00:00-04:00,113.00047972068545,114.14395455009542,112.75821816693957,113.52376556396484,2760400,0.0,0.0
2014-07-11 00:00:00-04:00,113.34930688541748,114.73504290102865,113.136115591749,114.60906219482422,1013000,0.0,0.0
2014-07-14 00:00:00-04:00,115.2195900457471,115.86884919937695,113.93075687696988,114.15364074707031,1482500,0.0,0.0
2014-07-15 00:00:00-04:00,114.3474349975586,114.8125803590465,113.11674975526915,114.3474349975586,2688600,0.0,0.0
2014-07-16 00:00:00-04:00,114.6478731210644,116.56658817752088,114.6478731210644,115.52970886230469,3131200,0.0,0.0
2014-07-17 00:00:00-04:00,115.78161359120536,117.089824147682,114.9385409514505,115.33584594726562,2713900,0.0,0.0
2014-07-18 00:00:00-04:00,115.5490544373516,117.49683916076157,115.52967676845157,117.25457763671875,1863600,0.0,0.0
2014-07-21 00:00:00-04:00,116.73129331898184,118.48526440917492,116.62469765560972,118.35929107666016,2499100,0.0,0.0
2014-07-22 00:00:00-04:00,118.65001246644462,121.1113905641486,118.65001246644462,119.25081634521484,3822800,0.0,0.0
2014-07-23 00:00:00-04:00,121.72188513866163,123.27235747002592,118.77598401245186,120.1617202758789,3889000,0.0,0.0
2014-07-24 00:00:00-04:00,121.06290582150561,122.03195173142137,119.47367112070245,121.62495422363281,2570600,0.0,0.0
2014-07-25 00:00:00-04:00,120.45243849220425,121.46023997454256,120.45243849220425,121.19860076904297,1069500,0.0,0.0
2014-07-28 00:00:00-04:00,121.21795951082011,121.57650918918864,119.70625013012908,120.52993774414062,1650400,0.0,0.0
2014-07-29 00:00:00-04:00,120.6365561793698,120.96603572314399,119.7159652709961,119.7159652709961,1424600,0.0,0.0
2014-07-30 00:00:00-04:00,120.55904490073266,121.17923389584452,119.6190688756686,120.8497543334961,1602900,0.0,0.0
2014-07-31 00:00:00-04:00,119.79351673933674,120.41370583409174,117.39997098618666,117.7391357421875,1986300,0.0,0.0
2014-08-01 00:00:00-04:00,117.34179372494212,118.6112491977013,116.7700600502127,117.62281799316406,1391300,0.0,0.0
2014-08-04 00:00:00-04:00,117.66158072601212,117.95229752575491,116.14017857959354,117.62281799316406,1132700,0.0,0.0
2014-08-05 00:00:00-04:00,117.08983147412478,117.80692345332656,116.04326000616474,116.40180969238281,1280800,0.0,0.0
2014-08-06 00:00:00-04:00,115.77196086103562,117.24490796132824,115.43279613990605,116.44060516357422,1054400,0.0,0.0
2014-08-07 00:00:00-04:00,116.86696484478513,117.08984871351676,115.27772974163013,115.83008575439453,1098300,0.0,0.0
2014-08-08 00:00:00-04:00,115.78164711420767,117.47747802111319,115.22929105740216,117.4096450805664,1229000,0.0,0.0
2014-08-11 00:00:00-04:00,117.94257964513574,118.48524300190468,117.04136663151088,117.17703247070312,886600,0.0,0.0
2014-08-12 00:00:00-04:00,117.17706386244365,117.86508577216358,116.15956979591517,116.31461334228516,1689900,0.0,0.0
2014-08-13 00:00:00-04:00,116.88632769313963,117.69063023027752,116.85725010369066,117.5937271118164,1178700,0.0,0.0
2014-08-14 00:00:00-04:00,118.01043701171875,118.36898674285165,117.56467667728165,118.01043701171875,1047300,0.0,0.0
2014-08-15 00:00:00-04:00,118.17518735388315,119.08609319567203,116.44060107061561,117.7875747680664,1562100,0.0,0.0
2014-08-18 00:00:00-04:00,118.12672869413758,118.71784744475515,117.72941621873687,118.27208709716797,2285600,0.0,0.0
2014-08-19 00:00:00-04:00,118.36897064140572,119.02792221859787,118.01042095904548,118.6015396118164,1045100,0.0,0.0
2014-08-20 00:00:00-04:00,118.16549146112435,118.65969968103724,117.73910878364451,118.4755859375,889200,0.0,0.0
2014-08-21 00:00:00-04:00,118.7565967779915,118.90194777138504,117.96197931008994,118.03949737548828,854600,0.0,0.0
2014-08-22 00:00:00-04:00,117.72939734763855,118.24299054855022,117.43868798141169,117.46775817871094,1113100,0.0,0.0
