Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-25 00:00:00-04:00,88.055979214878,88.21382852292341,87.36642150337369,87.6904296875,630170,0.0,0.0
2013-10-28 00:00:00-04:00,87.43288426241925,88.53784240258732,87.34980157666794,88.35506439208984,577075,0.0,0.0
2013-10-29 00:00:00-04:00,88.5378357674063,88.88676612940557,88.02274004635713,88.47967529296875,409488,0.0,0.0
2013-10-30 00:00:00-04:00,88.47969953757045,88.67909022675578,87.55751922432012,87.77352905273438,430398,0.0,0.0
2013-10-31 00:00:00-04:00,87.79014038290052,88.05599463117407,87.34151458740234,87.34151458740234,562110,0.0,0.0
2013-11-01 00:00:00-04:00,87.69875647773523,88.1141505010493,86.90119371592226,87.37474822998047,746098,0.0,0.0
2013-11-04 00:00:00-05:00,87.7652176854646,88.70401711871487,87.41628073807394,88.52954864501953,750915,0.0,0.0
2013-11-05 00:00:00-05:00,89.35203001084953,89.62619381609245,87.63228704510142,88.90340423583984,1121965,0.0,0.0
2013-11-06 00:00:00-05:00,88.70399791456963,89.48494134701436,88.43814372532454,88.9449234008789,927215,0.0,0.0
2013-11-07 00:00:00-05:00,89.02800874226392,89.3935582633929,88.21382701492293,88.31352233886719,942898,0.0,0.0
2013-11-08 00:00:00-05:00,88.03107364709231,89.50158160259117,87.99784186559475,89.4849624633789,832710,0.0,0.0
2013-11-11 00:00:00-05:00,89.31880018108582,89.93359136402505,89.0363332974927,89.72589111328125,831378,0.0,0.0
2013-11-12 00:00:00-05:00,89.87540413994682,90.58158083319944,89.47662292449938,90.49018859863281,840295,0.0,0.0
2013-11-13 00:00:00-05:00,89.78402522991702,90.01664764011738,89.03631358844993,89.75079345703125,1310975,0.0,0.0
2013-11-14 00:00:00-05:00,90.09974723361074,90.93885128071769,89.85050564171918,90.27421569824219,997530,0.0,0.0
2013-11-15 00:00:00-05:00,90.28252055295111,90.83084816778334,90.28252055295111,90.65637969970703,808828,0.0,0.0
2013-11-18 00:00:00-05:00,90.94715411732355,91.03853987891743,89.63449569064136,89.82557678222656,708685,0.0,0.0
2013-11-19 00:00:00-05:00,89.7757320353812,90.2326673385954,89.25232668215796,90.0914306640625,733900,0.0,0.0
2013-11-20 00:00:00-05:00,89.95849190896517,90.75605444268314,89.82556482001218,90.29080963134766,556063,0.0,0.0
2013-11-21 00:00:00-05:00,90.4652928378709,91.2296237242086,90.39051971388892,90.68960571289062,512398,0.0,0.0
2013-11-22 00:00:00-05:00,90.67299999691103,90.93054466926543,90.34068219486448,90.6480712890625,547043,0.0,0.0
2013-11-25 00:00:00-05:00,91.06346092309425,91.49547401420081,90.69791138446564,90.75606536865234,535870,0.0,0.0
2013-11-26 00:00:00-05:00,90.7145278177105,90.95545331556885,90.44036404767778,90.46528625488281,717295,0.0,0.0
2013-11-27 00:00:00-05:00,90.56497465671862,90.99698770192254,90.41543492799528,90.50682067871094,664200,0.0,0.0
2013-11-29 00:00:00-05:00,90.7145323448684,90.92222607784316,90.09143165516586,90.21604919433594,422095,0.0,0.0
2013-12-02 00:00:00-05:00,90.35728520884699,90.45698053883832,89.52649079225257,89.82557678222656,1196790,0.0,0.0
2013-12-03 00:00:00-05:00,88.07260636707275,90.14959575558872,88.07260636707275,90.06651306152344,1196175,0.0,0.0
2013-12-04 00:00:00-05:00,89.21907575208793,89.83386673458564,88.61260083309783,89.2356948852539,1098903,0.0,0.0
2013-12-05 00:00:00-05:00,89.23573851116781,89.61790079772264,88.82864751267677,88.89511108398438,853928,0.0,0.0
2013-12-06 00:00:00-05:00,89.49215544788996,90.51091045550241,89.35854780556781,90.47750854492188,738000,0.531707,0.0
2013-12-09 00:00:00-05:00,90.51090446397207,90.97018560169236,90.10173598408699,90.69461822509766,679063,0.0,0.0
2013-12-10 00:00:00-05:00,90.59440082004389,90.82821414848542,89.5505896855262,89.61739349365234,763215,0.0,0.0
2013-12-11 00:00:00-05:00,89.80945501160843,89.91801283502191,88.14771187627098,88.21451568603516,782895,0.0,0.0
2013-12-12 00:00:00-05:00,88.01411859052322,88.26462965284324,87.62999335672804,87.68009948730469,635808,0.0,0.0
2013-12-13 00:00:00-05:00,87.73020414349975,88.38154469740589,87.73020414349975,88.05587768554688,667685,0.0,0.0
2013-12-16 00:00:00-05:00,88.44834179007563,88.98277234534837,88.30638204128441,88.4149398803711,755323,0.0,0.0
2013-12-17 00:00:00-05:00,88.69048346098857,89.14140585586601,87.88883784326346,88.30635833740234,867253,0.0,0.0
2013-12-18 00:00:00-05:00,88.56523801896279,90.78646809908292,88.12266764894743,90.6445083618164,1187258,0.0,0.0
2013-12-19 00:00:00-05:00,90.48586305561477,90.66122472336171,89.52555973349541,90.20195007324219,1236048,0.0,0.0
2013-12-20 00:00:00-05:00,90.08503435900222,90.99523802082751,89.89297501289403,90.92008209228516,1424648,0.0,0.0
2013-12-23 00:00:00-05:00,91.22905977216463,91.51297929267325,91.00359849600012,91.3793716430664,481033,0.0,0.0
2013-12-24 00:00:00-05:00,91.2373799263691,91.81356434603357,91.10377232355913,91.58809661865234,367873,0.0,0.0
2013-12-26 00:00:00-05:00,91.82191758733909,91.96387730971959,91.32924114340332,91.93882751464844,321338,0.0,0.0
2013-12-27 00:00:00-05:00,91.91381536398629,92.43989392687418,91.91381536398629,92.14762878417969,303298,0.0,0.0
2013-12-30 00:00:00-05:00,92.14761958411789,92.36472875895522,91.43782728256377,92.35637664794922,621765,0.0,0.0
2013-12-31 00:00:00-05:00,92.48161913805205,92.64027656262598,91.93883652061872,92.2645034790039,484825,0.0,0.0
2014-01-02 00:00:00-05:00,92.19770840958974,92.19770840958974,90.8449277923262,91.13719940185547,681625,0.0,0.0
2014-01-03 00:00:00-05:00,91.29584461553901,91.97223483359159,91.22904080462486,91.3292465209961,430398,0.0,0.0
2014-01-06 00:00:00-05:00,91.81359957176025,92.23112022563683,91.08710305510985,91.39607238769531,523468,0.0,0.0
2014-01-07 00:00:00-05:00,92.08914057253881,93.06614796447735,92.08914057253881,92.7154312133789,1244555,0.0,0.0
2014-01-08 00:00:00-05:00,92.2895688446947,93.08286916175888,91.83864629243251,92.7572021484375,1191153,0.0,0.0
2014-01-09 00:00:00-05:00,93.06615152361886,93.85945172631719,92.78223857427068,93.65068817138672,666353,0.0,0.0
2014-01-10 00:00:00-05:00,93.65070474114427,94.11833153002156,93.00771627389086,93.97637176513672,955813,0.0,0.0
2014-01-13 00:00:00-05:00,93.55049174631247,93.9763644777544,92.50668039810643,92.74049377441406,666865,0.0,0.0
2014-01-14 00:00:00-05:00,93.2248180049049,93.28326971220721,92.37306607343781,93.27491760253906,838143,0.0,0.0
2014-01-15 00:00:00-05:00,93.43357377682752,93.48367990397416,92.91584746737344,93.3751220703125,745073,0.0,0.0
2014-01-16 00:00:00-05:00,93.26656463791898,93.85110129614591,93.1413091147944,93.51708221435547,681728,0.0,0.0
2014-01-17 00:00:00-05:00,93.04107233428593,93.56715057996057,92.79890694827287,92.94921875,984513,0.0,0.0
2014-01-21 00:00:00-05:00,93.68408537490728,93.95965273116376,92.76552969744803,93.06614685058594,833530,0.0,0.0
2014-01-22 00:00:00-05:00,93.4252353041405,93.61729465740646,92.75719709261736,93.15802001953125,626788,0.0,0.0
2014-01-23 00:00:00-05:00,93.01604839233812,93.01604839233812,91.80522765598235,92.18934631347656,790993,0.0,0.0
2014-01-24 00:00:00-05:00,90.89503436934977,91.87204187215765,89.96813299677734,89.97647857666016,1097058,0.0,0.0
2014-01-27 00:00:00-05:00,90.39400595128329,90.46916188173661,89.05792954405858,89.26669311523438,1014545,0.0,0.0
2014-01-28 00:00:00-05:00,89.36688305399892,90.4774914736111,89.2750229195938,90.36058807373047,726930,0.0,0.0
2014-01-29 00:00:00-05:00,89.75936083898368,90.57770429291261,89.54224517904746,89.96812438964844,891238,0.0,0.0
2014-01-30 00:00:00-05:00,90.49420793281213,90.73637340413606,89.88462146472301,90.16854095458984,1097365,0.0,0.0
2014-01-31 00:00:00-05:00,89.25836171139919,90.60279054059811,88.79073486038993,90.28546905517578,1511875,0.0,0.0
2014-02-03 00:00:00-05:00,90.45247723900354,90.56938721503346,87.85547979291573,88.0141372680664,1959288,0.0,0.0
2014-02-04 00:00:00-05:00,89.59235193403642,90.47749920798285,88.1560699272923,88.52349090576172,1462060,0.0,0.0
2014-02-05 00:00:00-05:00,88.723919748231,89.82618289980437,88.42330252507463,89.55896759033203,1452323,0.0,0.0
2014-02-06 00:00:00-05:00,89.62575698625014,89.97647375836631,89.23328619620501,89.49214935302734,1108025,0.0,0.0
2014-02-07 00:00:00-05:00,89.84284870660089,91.98892253171263,89.76769932512339,91.95552062988281,1299495,0.0,0.0
2014-02-10 00:00:00-05:00,91.69666857488596,92.76552956226311,91.50460924876334,92.64027404785156,1428748,0.0,0.0
2014-02-11 00:00:00-05:00,92.2812386782622,94.36050970481475,92.25618234213827,94.35215759277344,1431720,0.0,0.0
2014-02-12 00:00:00-05:00,94.22689101964298,94.6694680136436,93.92627379299532,94.6193618774414,1282993,0.0,0.0
2014-02-13 00:00:00-05:00,94.20182182829014,95.51284178814295,93.88450044482244,95.47944641113281,988408,0.0,0.0
2014-02-14 00:00:00-05:00,95.19554476925904,95.60471984162933,94.92832946161941,95.5295639038086,740870,0.0,0.0
2014-02-18 00:00:00-05:00,95.61305737883828,96.4648093653796,95.30409460301291,96.33955383300781,1101260,0.0,0.0
2014-02-19 00:00:00-05:00,96.08069322610037,96.79047894863683,95.1036856810738,95.18718719482422,968113,0.0,0.0
2014-02-20 00:00:00-05:00,95.43771361962163,96.72368406761885,95.19554810603778,96.4648208618164,1101260,0.0,0.0
2014-02-21 00:00:00-05:00,96.59843101277451,96.74039078614399,95.93039270302256,96.01390075683594,644213,0.0,0.0
2014-02-24 00:00:00-05:00,96.06398815391753,96.82388000212048,96.02223413231836,96.03058624267578,845830,0.0,0.0
2014-02-25 00:00:00-05:00,96.01390338003746,96.55667962389857,95.18720105149148,95.63813018798828,903435,0.0,0.0
2014-02-26 00:00:00-05:00,95.57965943526176,96.54831481799064,95.36254375679768,95.93872833251953,955403,0.0,0.0
2014-02-27 00:00:00-05:00,96.03056668084383,96.30613402500107,95.61303961027997,96.11407470703125,782895,0.0,0.0
2014-02-28 00:00:00-05:00,96.08903999553046,97.16625328850176,95.5796657359166,96.21430206298828,1048473,0.0,0.0
2014-03-03 00:00:00-05:00,95.76335961772067,97.14954203527209,95.32078271360601,95.98046875,995685,0.0,0.0
2014-03-04 00:00:00-05:00,97.07438408383734,97.575412682695,96.84057073770376,97.45015716552734,1189718,0.0,0.0
2014-03-05 00:00:00-05:00,97.45015718328355,97.45015718328355,96.33119004720405,97.09943389892578,758705,0.0,0.0
2014-03-06 00:00:00-05:00,97.50634165094971,97.62379555953974,96.56668413847825,96.61701965332031,811698,0.531707,0.0
2014-03-07 00:00:00-05:00,97.17914531730186,97.17914531730186,96.44084290435296,96.96101379394531,916760,0.0,0.0
2014-03-10 00:00:00-04:00,96.79321267819822,97.32176841931447,96.63380812405711,96.99456787109375,689005,0.0,0.0
2014-03-11 00:00:00-04:00,97.00294261054485,97.00294261054485,96.53311390800985,96.76802825927734,932135,0.0,0.0
2014-03-12 00:00:00-04:00,96.3988996505032,96.91906398361506,96.08008396170997,96.87711334228516,695258,0.0,0.0
2014-03-13 00:00:00-04:00,97.10363291131141,97.30498809592045,96.38210688599337,96.6421890258789,1046833,0.0,0.0
2014-03-14 00:00:00-04:00,96.48277927178714,97.4308281883962,96.3485424892916,96.77642059326172,1036378,0.0,0.0
2014-03-17 00:00:00-04:00,96.94422668590529,97.53151595106591,96.87710828765483,97.00296020507812,620125,0.0,0.0
2014-03-18 00:00:00-04:00,97.00296581138915,98.04330104439768,96.86872900712999,98.00135040283203,604033,0.0,0.0
2014-03-19 00:00:00-04:00,97.92582973163435,98.18591843183003,96.52473488234602,97.03651428222656,673630,0.0,0.0
2014-03-20 00:00:00-04:00,96.99456364529979,97.16235963206898,96.48278424541925,97.03651428222656,615820,0.0,0.0
2014-03-21 00:00:00-04:00,97.74128072280992,98.21950103931806,96.07170533581791,96.1220474243164,1327375,0.0,0.0
2014-03-24 00:00:00-04:00,96.6170339054942,97.11203049216891,94.94746525496664,95.27466583251953,928958,0.0,0.0
2014-03-25 00:00:00-04:00,95.6438027526766,96.11363150797263,94.92227674086024,95.90388488769531,566620,0.0,0.0
2014-03-26 00:00:00-04:00,96.41567101046019,97.27143386924877,96.08007901896237,96.08847045898438,645853,0.0,0.0
2014-03-27 00:00:00-04:00,96.29820117447636,96.8099739562037,95.66896137373632,96.60022735595703,726930,0.0,0.0
2014-03-28 00:00:00-04:00,97.06166686336827,97.9174295425524,96.66734799635114,96.93582153320312,829840,0.0,0.0
2014-03-31 00:00:00-04:00,97.41405491213455,98.37888680212697,97.02812740488814,98.22786712646484,741895,0.0,0.0
2014-04-01 00:00:00-04:00,98.9997405949575,98.9997405949575,97.6825402384122,98.37889862060547,714528,0.0,0.0
2014-04-02 00:00:00-04:00,98.21108819552708,98.39566050427406,97.8419370170951,98.29498291015625,647288,0.0,0.0
2014-04-03 00:00:00-04:00,98.61381453491592,98.7228835864334,97.31339047968707,98.50474548339844,882935,0.0,0.0
2014-04-04 00:00:00-04:00,98.89066614480477,99.64574483968029,97.57346594758017,97.60702514648438,845215,0.0,0.0
2014-04-07 00:00:00-04:00,97.5902386891603,98.04329113822845,96.59185419859293,96.85193634033203,745175,0.0,0.0
2014-04-08 00:00:00-04:00,96.6002396286599,96.91066384915078,95.19914475800752,95.4340591430664,1186848,0.0,0.0
2014-04-09 00:00:00-04:00,95.94584804306982,96.91067343692416,95.25788113829356,96.88550567626953,754605,0.0,0.0
2014-04-10 00:00:00-04:00,96.76804147839353,96.85193619198107,94.17558526087453,94.50279235839844,894620,0.0,0.0
2014-04-11 00:00:00-04:00,93.98262864051998,94.65381264386117,93.26949399673535,93.27788543701172,861923,0.0,0.0
2014-04-14 00:00:00-04:00,93.6470353925231,95.13203162038664,93.56314067369121,94.57830810546875,1148718,0.0,0.0
2014-04-15 00:00:00-04:00,94.79643527185128,95.5850797095503,93.5463534994118,95.44245147705078,781050,0.0,0.0
2014-04-16 00:00:00-04:00,95.78642111447593,96.24785838281323,94.47761257380019,94.74608612060547,766085,0.0,0.0
2014-04-17 00:00:00-04:00,94.51117932602988,95.33338296642549,94.326607015495,94.9390640258789,782895,0.0,0.0
2014-04-21 00:00:00-04:00,94.93907164525,95.76966023119233,94.92228876425186,95.75288391113281,444338,0.0,0.0
2014-04-22 00:00:00-04:00,96.15560521713923,96.3653518877461,95.78645396368445,95.80323028564453,752453,0.0,0.0
2014-04-23 00:00:00-04:00,95.89549305256482,95.89549305256482,94.97261842465316,95.39210510253906,808930,0.0,0.0
2014-04-24 00:00:00-04:00,95.62701845973321,95.89549203021807,95.20753178631948,95.67736053466797,717193,0.0,0.0
2014-04-25 00:00:00-04:00,95.40890104069639,95.5515292862941,94.25110531669183,94.43568420410156,678448,0.0,0.0
2014-04-28 00:00:00-04:00,95.00618363594972,95.21593026864015,93.49601969026739,94.64542388916016,690235,0.0,0.0
2014-04-29 00:00:00-04:00,94.84679229092761,95.29144681615605,94.02458852552577,94.11687469482422,832813,0.0,0.0
2014-04-30 00:00:00-04:00,94.1839779982889,94.84677708117168,93.90711297385292,94.82999420166016,1378420,0.0,0.0
2014-05-01 00:00:00-04:00,94.74610075015434,94.85516322468126,93.18559473792558,93.62186431884766,1104028,0.0,0.0
2014-05-02 00:00:00-04:00,93.7728723989768,95.35016120628764,93.57151721858875,94.46923065185547,1111203,0.0,0.0
2014-05-05 00:00:00-04:00,94.25108016571713,95.32497431952812,93.91548824265118,95.21591186523438,674963,0.0,0.0
2014-05-06 00:00:00-04:00,94.86355998517222,96.34855624375754,94.64542846294587,95.92906951904297,1109563,0.0,0.0
2014-05-07 00:00:00-04:00,96.0381108899934,96.84353152291054,95.0648942918852,96.76802825927734,949560,0.0,0.0
2014-05-08 00:00:00-04:00,96.76803999770314,98.57184520208307,96.65897096686409,97.74125671386719,1296830,0.0,0.0
2014-05-09 00:00:00-04:00,97.88388686666914,98.55507742797623,96.99457134664986,98.47117614746094,940233,0.0,0.0
2014-05-12 00:00:00-04:00,98.83192935283303,99.44438635278554,98.62218928733172,98.99972534179688,757475,0.0,0.0
2014-05-13 00:00:00-04:00,98.9913688752258,99.17594123559238,98.60543470937044,98.6641616821289,836195,0.0,0.0
2014-05-14 00:00:00-04:00,98.66415281221433,98.70610345795895,98.20271539184128,98.33695220947266,596755,0.0,0.0
2014-05-15 00:00:00-04:00,97.98457197595098,98.32016400185402,96.83517420793726,97.13720703125,915018,0.0,0.0
2014-05-16 00:00:00-04:00,96.97778507303371,97.6993111286539,96.47439709037016,97.61540985107422,963603,0.0,0.0
2014-05-19 00:00:00-04:00,97.3469136003569,97.53149243150389,96.96937762194395,97.41403198242188,727135,0.0,0.0
2014-05-20 00:00:00-04:00,97.57345894075314,97.57345894075314,96.61701856019694,96.80998229980469,740973,0.0,0.0
2014-05-21 00:00:00-04:00,97.04488946482513,97.59022800757315,97.04488946482513,97.3217544555664,533615,0.0,0.0
2014-05-22 00:00:00-04:00,97.41403510001807,97.41403510001807,96.65056511982947,96.93582153320312,430500,0.0,0.0
2014-05-23 00:00:00-04:00,97.01136534551347,97.3972994965272,96.73450681561059,97.07009887695312,418508,0.0,0.0
2014-05-27 00:00:00-04:00,97.3217666839391,97.89227305363693,96.93583918490665,97.79159545898438,815388,0.0,0.0
2014-05-28 00:00:00-04:00,98.0600552681445,98.44598927389464,97.5566673656033,98.11039733886719,827175,0.0,0.0
2014-05-29 00:00:00-04:00,98.14397502332987,98.46278414120309,98.0516823031059,98.16075134277344,741793,0.0,0.0
2014-05-30 00:00:00-04:00,98.11042961805818,98.92424196848545,97.96780135851127,98.74805450439453,650363,0.0,0.0
2014-06-02 00:00:00-04:00,98.73126275732238,99.28499286305312,98.4795720263093,99.04168701171875,527875,0.0,0.0
2014-06-03 00:00:00-04:00,98.58024111034936,99.50311579221578,98.52989903193472,99.22625732421875,763113,0.0,0.0
2014-06-04 00:00:00-04:00,98.89067116126665,100.14913790354393,98.79837843889467,100.0232925415039,827073,0.0,0.0
2014-06-05 00:00:00-04:00,99.98535447926153,100.26349095714008,99.23523162301187,100.10334777832031,619818,0.531707,0.0
2014-06-06 00:00:00-04:00,100.10335241511451,100.57533881534806,99.96849915790492,100.51634216308594,847983,0.0,0.0
2014-06-09 00:00:00-04:00,100.51635276807718,101.69631889315356,100.32250283815331,101.41818237304688,1152510,0.0,0.0
2014-06-10 00:00:00-04:00,101.01360100215592,101.20745748177929,100.08648825440739,100.67646789550781,759115,0.0,0.0
2014-06-11 00:00:00-04:00,100.44892590305412,100.72706242252588,100.13707606580002,100.34778594970703,600650,0.0,0.0
2014-06-12 00:00:00-04:00,100.38148527397492,100.53319847838071,99.26051596621093,99.62293243408203,718320,0.0,0.0
2014-06-13 00:00:00-04:00,99.96007478884054,99.96007478884054,98.92339196365602,99.15095520019531,482980,0.0,0.0
2014-06-16 00:00:00-04:00,99.37850925533617,100.96303486495137,99.37850925533617,99.63978576660156,1478768,0.0,0.0
2014-06-17 00:00:00-04:00,99.29423326949981,99.7830796243764,98.84753020543708,99.226806640625,678243,0.0,0.0
2014-06-18 00:00:00-04:00,99.2520852348537,99.89263817854871,98.59467893027966,99.85892486572266,645750,0.0,0.0
2014-06-19 00:00:00-04:00,99.89264191681151,100.14549506800338,99.20995224983676,99.70722198486328,689210,0.0,0.0
2014-06-20 00:00:00-04:00,100.27192994857207,100.30564326656008,99.80837347400418,99.84208679199219,900565,0.0,0.0
2014-06-23 00:00:00-04:00,100.04434424476223,100.29719736845341,99.54707456381954,99.86734771728516,517625,0.0,0.0
2014-06-24 00:00:00-04:00,99.62291792689867,100.42361393931371,99.30264479478632,99.37007141113281,584660,0.0,0.0
2014-06-25 00:00:00-04:00,99.49651175851459,100.60062114306339,99.49651175851459,100.49948120117188,709813,0.0,0.0
2014-06-26 00:00:00-04:00,100.53318957451887,100.96303263048556,99.75777685122617,100.86189270019531,811903,0.0,0.0
2014-06-27 00:00:00-04:00,100.4994910340387,101.17376397035463,100.48263767094197,100.80291748046875,507683,0.0,0.0
2014-06-30 00:00:00-04:00,100.65119477931889,101.0473245720823,99.51337207662607,99.70722198486328,769160,0.0,0.0
2014-07-01 00:00:00-04:00,100.12864082355792,101.12318694137628,99.96007424350977,100.95462036132812,556165,0.0,0.0
2014-07-02 00:00:00-04:00,100.95463806784802,101.09792133378667,100.3730816169151,101.0304946899414,448848,0.0,0.0
2014-07-03 00:00:00-04:00,101.02204819710828,101.35075138435177,100.65963169345343,101.2411880493164,324310,0.0,0.0
2014-07-07 00:00:00-04:00,100.85351340830286,101.39292664093011,100.66809340512263,101.31707000732422,373305,0.0,0.0
2014-07-08 00:00:00-04:00,101.33389681420361,101.33389681420361,100.37306401239488,100.95462036132812,736258,0.0,0.0
2014-07-09 00:00:00-04:00,101.4855806810432,101.4855806810432,100.3140448602103,100.69332122802734,654975,0.0,0.0
2014-07-10 00:00:00-04:00,99.58922865071602,100.39835483319233,99.47966531601442,100.1876449584961,783408,0.0,0.0
2014-07-11 00:00:00-04:00,100.27193612041386,100.67649596117104,100.06965620003525,100.60063934326172,493845,0.0,0.0
2014-07-14 00:00:00-04:00,101.14006303401824,101.26648634146079,100.22979676543682,100.70178985595703,389705,0.0,0.0
2014-07-15 00:00:00-04:00,100.31405690155049,101.01360648807005,99.88421381499683,100.3224868774414,491078,0.0,0.0
2014-07-16 00:00:00-04:00,100.84503992559137,100.84503992559137,99.90106717571072,100.3224868774414,559958,0.0,0.0
2014-07-17 00:00:00-04:00,99.9600814965524,100.21293468050581,99.02453855716995,99.11724853515625,579228,0.0,0.0
2014-07-18 00:00:00-04:00,99.30264676929711,100.4236159361136,98.80537711162083,99.9684829711914,875863,0.0,0.0
2014-07-21 00:00:00-04:00,99.42909660315549,99.74937641830141,98.72111692822496,99.31952667236328,602085,0.0,0.0
2014-07-22 00:00:00-04:00,99.59766532756298,100.25507833534063,99.59766532756298,99.65666198730469,504403,0.0,0.0
2014-07-23 00:00:00-04:00,99.6734931665767,100.0696228977222,99.5554932900905,99.9684829711914,519573,0.0,0.0
2014-07-24 00:00:00-04:00,99.54707456381954,100.32248070350226,99.54707456381954,99.86734771728516,624328,0.0,0.0
2014-07-25 00:00:00-04:00,99.86736003651261,100.0022132948315,99.42065697056417,99.76622009277344,476625,0.0,0.0
2014-07-28 00:00:00-04:00,99.91793694915738,100.32249673887335,99.18466738699571,100.14550018310547,428758,0.0,0.0
2014-07-29 00:00:00-04:00,100.12021782206297,100.57534429440517,99.73251139093013,100.17921447753906,574820,0.0,0.0
2014-07-30 00:00:00-04:00,100.38149945087356,100.72706260654134,99.67351977615053,100.61749267578125,992610,0.0,0.0
2014-07-31 00:00:00-04:00,99.76622884868723,100.71863171691851,97.71814645598752,97.97099304199219,961143,0.0,0.0
2014-08-01 00:00:00-04:00,97.63386358072606,98.40083993613761,96.91745390801147,97.83614349365234,781358,0.0,0.0
2014-08-04 00:00:00-04:00,97.7434453050013,98.67898836736835,96.90904221129745,98.51042175292969,701203,0.0,0.0
2014-08-05 00:00:00-04:00,98.40083352848507,98.92339323171794,97.42314734633949,97.62542724609375,866330,0.0,0.0
2014-08-06 00:00:00-04:00,97.28830981973739,98.19857610696877,97.03546319967187,97.61701965332031,665225,0.0,0.0
2014-08-07 00:00:00-04:00,98.18170597867687,98.18170597867687,96.38647011613445,96.74046325683594,649235,0.0,0.0
2014-08-08 00:00:00-04:00,97.03543743070531,98.10583347472273,96.4201678183693,98.06369018554688,717295,0.0,0.0
2014-08-11 00:00:00-04:00,98.23225652448775,98.61153294405902,97.88670000903379,98.291259765625,779000,0.0,0.0
2014-08-12 00:00:00-04:00,98.13956518797842,99.05825479070263,98.08056852671182,98.4177017211914,782588,0.0,0.0
2014-08-13 00:00:00-04:00,98.98240679634573,99.23526000976562,98.5778469277298,99.23526000976562,573385,0.0,0.0
2014-08-14 00:00:00-04:00,99.35322301830122,99.85049931500029,99.22679974571271,99.50493621826172,264040,0.0,0.0
2014-08-15 00:00:00-04:00,99.68192883859567,100.13705523846212,98.09740323238736,98.83909606933594,649543,0.0,0.0
2014-08-18 00:00:00-04:00,99.30264479478632,99.62291792689867,99.15936158728321,99.37007141113281,458893,0.0,0.0
2014-08-19 00:00:00-04:00,99.37850925533617,99.70721238828732,98.93180623890116,99.63978576660156,402210,0.0,0.0
2014-08-20 00:00:00-04:00,99.33638173479417,99.60608826434259,98.44297556013075,99.15095520019531,771825,0.0,0.0
2014-08-21 00:00:00-04:00,99.42909692483808,99.5302368787268,98.83068717876372,99.0582504272461,653233,0.0,0.0
2014-08-22 00:00:00-04:00,99.14251559751855,99.14251559751855,98.36710945190153,98.58624267578125,417790,0.0,0.0
2014-08-25 00:00:00-04:00,99.0750936609284,99.42908014426237,98.79695718690806,98.99923706054688,314470,0.0,0.0
2014-08-26 00:00:00-04:00,98.9739600778786,99.32794658393723,98.79696352931512,99.226806640625,430090,0.0,0.0
2014-08-27 00:00:00-04:00,99.13411286352894,99.26053616554864,98.31656320713864,98.47669982910156,676500,0.0,0.0
2014-08-28 00:00:00-04:00,98.37552050032993,98.50194375175626,97.94567749084035,98.1732406616211,506145,0.0,0.0
2014-08-29 00:00:00-04:00,98.46827711020681,98.80541031192531,97.95414732981872,98.75483703613281,676193,0.0,0.0
2014-09-02 00:00:00-04:00,98.86439149157275,99.06667138092534,98.29126513840706,98.48511505126953,794375,0.0,0.0
2014-09-03 00:00:00-04:00,98.95710738355432,98.99082070046457,98.52726424071578,98.67054748535156,709710,0.0,0.0
2014-09-04 00:00:00-04:00,99.03294000009647,99.31107644498476,97.9793974541422,98.1226806640625,528695,0.0,0.0
2014-09-05 00:00:00-04:00,98.21160942373882,98.42330370146198,97.24625755881374,98.41484069824219,821538,0.531707,0.0
2014-09-08 00:00:00-04:00,98.56726509458497,98.73662449730942,97.39868852682059,97.50029754638672,865100,0.0,0.0
2014-09-09 00:00:00-04:00,97.56805034844857,98.0168478102435,96.98375873904637,97.84748840332031,1412860,0.0,0.0
2014-09-10 00:00:00-04:00,98.12694474786856,98.21162777243359,97.2970868663065,97.40716552734375,724265,0.0,0.0
2014-09-11 00:00:00-04:00,97.0599571330289,97.58497456023613,96.42486106736872,97.54263305664062,788840,0.0,0.0
2014-09-12 00:00:00-04:00,97.55958181170871,97.6950693387598,95.82364621584937,96.28938293457031,1052880,0.0,0.0
2014-09-15 00:00:00-04:00,96.3401654031849,96.76356048820816,95.70506284254981,96.58573150634766,680395,0.0,0.0
2014-09-16 00:00:00-04:00,96.38253324194297,96.89908111732358,96.03535140498006,96.78053283691406,1001733,0.0,0.0
2014-09-17 00:00:00-04:00,96.87366512631591,97.28859729306116,96.49260483803829,96.97528076171875,708378,0.0,0.0
2014-09-18 00:00:00-04:00,97.16157286629011,97.55957240517984,97.08536610622318,97.39021301269531,849008,0.0,0.0
2014-09-19 00:00:00-04:00,97.99989399364173,98.008363617674,96.19621504433627,96.28089141845703,1439203,0.0,0.0
2014-09-22 00:00:00-04:00,96.1115518021503,96.14542368317382,94.96837747312384,95.47645568847656,998453,0.0,0.0
2014-09-23 00:00:00-04:00,95.14616818642666,95.60343508505773,94.98527184981022,95.37480163574219,732670,0.0,0.0
2014-09-24 00:00:00-04:00,95.51032866416018,96.4248694622768,95.24782323873649,96.2978515625,859668,0.0,0.0
2014-09-25 00:00:00-04:00,96.20469955554088,96.62809473579742,95.9760594036927,96.3401870727539,1819068,0.0,0.0
2014-09-26 00:00:00-04:00,96.36559873063455,96.96682299142122,96.35712910446514,96.6365737915039,1041913,0.0,0.0
