Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31 00:00:00-04:00,55.13812375734906,56.49160539346844,55.13812375734906,55.469825744628906,3469400,0.0,0.0
2013-08-01 00:00:00-04:00,56.262862523123516,58.29880116187843,56.262862523123516,57.97854232788086,3991600,0.0,0.0
2013-08-02 00:00:00-04:00,57.4790993391703,58.41319658088746,57.28465767036588,58.344566345214844,2813200,0.0,0.0
2013-08-05 00:00:00-04:00,58.31024712749981,59.110894330107286,58.00904670411888,58.78300857543945,3574000,0.0,0.0
2013-08-06 00:00:00-04:00,58.7524970972045,59.06131849451226,57.68877248692391,58.41698455810547,4948800,0.0,0.0
2013-08-07 00:00:00-04:00,61.120136612192915,61.56240211888944,59.20619891897787,59.56077575683594,9410200,0.0,0.0
2013-08-08 00:00:00-04:00,60.186043003210436,61.09725930554709,59.595085509434234,60.46055221557617,4722600,0.0,0.0
2013-08-09 00:00:00-04:00,60.491071782913956,60.9905244144738,60.23943729419511,60.559696197509766,3664400,0.0,0.0
2013-08-12 00:00:00-04:00,60.30042861349867,61.173516457950484,60.03354624735177,60.52918243408203,4004400,0.0,0.0
2013-08-13 00:00:00-04:00,60.62068212879,60.67786912451351,59.76665281452684,60.33092498779297,2282600,0.0,0.0
2013-08-14 00:00:00-04:00,60.28515814394934,60.58254210052706,59.522633985012064,59.62938690185547,2548200,0.0,0.0
2013-08-15 00:00:00-04:00,59.301539544633336,60.155569248033785,58.82496163778961,59.701866149902344,2551400,0.0,0.0
2013-08-16 00:00:00-04:00,59.297718633729744,59.816235538296596,58.83257821268005,59.282470703125,2502000,0.0,0.0
2013-08-19 00:00:00-04:00,59.29391208005433,59.522665960061474,58.157746284229276,58.21493911743164,2752800,0.0,0.0
2013-08-20 00:00:00-04:00,58.2187484590069,59.434976051878415,58.01286938943773,58.95077133178711,2395400,0.0,0.0
2013-08-21 00:00:00-04:00,58.85541968177177,58.85541968177177,57.71926042322509,57.89082717895508,2361200,0.0,0.0
2013-08-22 00:00:00-04:00,58.230182684700125,59.232904278833,58.12342971851111,58.86688995361328,1463000,0.0,0.0
2013-08-23 00:00:00-04:00,58.866880994563516,59.778097414311816,58.53899527185579,59.71328353881836,2084200,0.0,0.0
2013-08-26 00:00:00-04:00,59.957283889032745,60.85325227267224,59.79334395622993,59.90009689331055,2204200,0.0,0.0
2013-08-27 00:00:00-04:00,59.53792230924056,60.45294950442888,59.47691894486773,59.58748245239258,2267600,0.0,0.0
2013-08-28 00:00:00-04:00,59.83528777135005,61.50521799007075,59.79334869862787,60.79607009887695,3517800,0.0,0.0
2013-08-29 00:00:00-04:00,60.517756441212406,60.73507872020994,59.73616765062884,59.892486572265625,1990800,0.0,0.0
2013-08-30 00:00:00-04:00,60.04880608114955,60.36144392748056,59.587476185797804,59.87723922729492,2166200,0.0,0.0
2013-09-03 00:00:00-04:00,60.79606381854009,61.18876336000892,59.87722065865344,60.403358459472656,2207600,0.0,0.0
2013-09-04 00:00:00-04:00,60.04497568017658,61.38701420546948,60.04497568017658,61.204010009765625,2611800,0.0,0.0
2013-09-05 00:00:00-04:00,61.46710690858163,62.00087178797003,61.3641644612707,61.54716873168945,1967800,0.0,0.0
2013-09-06 00:00:00-04:00,61.9817938303056,62.65281315582988,61.22308001692377,61.657718658447266,3772400,0.0,0.0
2013-09-09 00:00:00-04:00,62.183865138353056,62.52699878022923,61.829288278655,62.3935546875,3747000,0.0,0.0
2013-09-10 00:00:00-04:00,62.336357116699226,62.80149737221335,61.35651066804459,62.33635711669922,3420600,0.0,0.0
2013-09-11 00:00:00-04:00,62.31729005077697,63.81183680791172,62.0847199334556,63.72795867919922,3613400,0.0,0.0
2013-09-12 00:00:00-04:00,63.87668323119789,64.34564004922993,63.67080414878458,64.04825592041016,3130200,0.0,0.0
2013-09-13 00:00:00-04:00,63.9567394278981,64.10543146569711,63.32765907204073,63.4572868347168,2089400,0.0,0.0
2013-09-16 00:00:00-04:00,63.87666458027059,64.0482372193865,62.9387628532603,63.21327209472656,2466600,0.0,0.0
2013-09-17 00:00:00-04:00,63.483984130734605,64.18932172001983,63.209474806506925,63.964378356933594,2069800,0.0,0.0
2013-09-18 00:00:00-04:00,63.76992225656579,65.71436207128735,63.74704745223264,65.49703979492188,2870200,0.0,0.0
2013-09-19 00:00:00-04:00,65.6152210010523,65.88591388066666,64.56675004606372,65.09288787841797,2122000,0.0,0.0
2013-09-20 00:00:00-04:00,65.00520250899426,65.39790209393391,64.25411553952345,64.38374328613281,3677400,0.0,0.0
2013-09-23 00:00:00-04:00,64.26937273847093,64.7040114197995,64.09398956429294,64.37993621826172,2652000,0.0,0.0
2013-09-24 00:00:00-04:00,64.58963212225997,66.30912258783451,64.28843171976355,65.61141204833984,4233600,0.0,0.0
2013-09-25 00:00:00-04:00,65.61140638773499,66.06891983483025,65.09288959633392,65.34071350097656,3507400,0.0,0.0
2013-09-26 00:00:00-04:00,65.47034689286156,65.64191372312426,64.74595102393027,65.61141204833984,1933600,0.0,0.0
2013-09-27 00:00:00-04:00,65.28351896114317,65.4474647174383,64.7383168569966,65.09288787841797,1660600,0.0,0.0
2013-09-30 00:00:00-04:00,63.88429052972463,64.9441989343352,63.7165342381864,64.5400619506836,2593800,0.0,0.0
2013-10-01 00:00:00-04:00,64.2846342987429,65.8935616116611,64.26175949239064,65.6343002319336,2809200,0.0,0.0
2013-10-02 00:00:00-04:00,65.52754249717074,65.71436309814453,64.50194609113981,65.71436309814453,2717600,0.0,0.0
2013-10-03 00:00:00-04:00,65.55802622946999,65.66477916720275,64.81075566534066,65.50083923339844,2515400,0.0,0.0
2013-10-04 00:00:00-04:00,65.54660568035733,66.66751763230354,65.02046191084781,66.5645751953125,3206400,0.0,0.0
2013-10-07 00:00:00-04:00,65.65716635453916,66.41969075840416,65.29115208094018,65.89354705810547,3423800,0.0,0.0
2013-10-08 00:00:00-04:00,65.70672258211773,66.5874372854551,64.9708893685412,65.3712158203125,3545000,0.0,0.0
2013-10-09 00:00:00-04:00,65.70290250524452,66.17185328868148,64.6620585359972,65.39408111572266,3839600,0.0,0.0
2013-10-10 00:00:00-04:00,66.10705506622595,66.69801266156631,65.93548823341094,66.66751098632812,3032600,0.0,0.0
2013-10-11 00:00:00-04:00,66.46164003599779,68.98940486688548,66.43494888531733,68.24213409423828,3899800,0.0,0.0
2013-10-14 00:00:00-04:00,67.62065745452897,69.03895316613212,67.22795789209249,69.03132629394531,2461200,0.0,0.0
2013-10-15 00:00:00-04:00,68.79394429689938,69.45421186812932,68.31687117417471,68.68708038330078,3037000,0.094,0.0
2013-10-16 00:00:00-04:00,69.64504107080333,70.93886314582453,69.25956808441143,69.57252502441406,4577200,0.0,0.0
2013-10-17 00:00:00-04:00,69.33972046696319,69.61451508052595,68.43137710557522,69.22904205322266,4643400,0.0,0.0
2013-10-18 00:00:00-04:00,69.71372659965101,70.29002870249813,69.0191054977887,70.1449966430664,4302000,0.0,0.0
2013-10-21 00:00:00-04:00,69.84349807725359,70.79764422584994,69.70991528699172,70.3472900390625,2405000,0.0,0.0
2013-10-22 00:00:00-04:00,71.28998214996159,71.8662901595281,70.06486173795162,70.6640625,3930000,0.0,0.0
2013-10-23 00:00:00-04:00,69.88929289033109,69.88929289033109,67.36653032490784,68.10313415527344,5441400,0.0,0.0
2013-10-24 00:00:00-04:00,67.95810603634398,69.67938945810992,67.21387318676426,69.24429321289062,4082000,0.0,0.0
2013-10-25 00:00:00-04:00,69.59543009335067,70.2595121589735,69.19086718980822,70.01143646240234,2583800,0.0,0.0
2013-10-28 00:00:00-04:00,70.16026345289578,70.18697651225087,69.41603074736194,69.62212371826172,1835000,0.0,0.0
2013-10-29 00:00:00-04:00,69.79386911219392,70.90068195635469,69.58014134191322,70.63733673095703,2861800,0.0,0.0
2013-10-30 00:00:00-04:00,71.11060678294298,71.31288530005594,68.27488140799717,68.82447052001953,3915000,0.0,0.0
2013-10-31 00:00:00-04:00,68.69087341563055,69.04581873636393,67.44285470943682,68.08785247802734,3954400,0.0,0.0
2013-11-01 00:00:00-04:00,68.16800761476243,68.70996184835982,66.94288157833346,68.30921936035156,3633200,0.0,0.0
2013-11-04 00:00:00-05:00,68.87789742374034,70.07249017486753,68.59546808863536,70.01905822753906,2737200,0.0,0.0
2013-11-05 00:00:00-05:00,69.97326153394312,69.97326153394312,68.51532922680335,68.59547424316406,3686200,0.0,0.0
2013-11-06 00:00:00-05:00,69.20613213796405,69.80533291686723,67.14899318568466,67.41615295410156,4666800,0.0,0.0
2013-11-07 00:00:00-05:00,68.4351569532837,68.7901022426523,62.99271104666665,65.48493957519531,9039000,0.0,0.0
2013-11-08 00:00:00-05:00,65.30939008674416,66.12613891161546,65.09566229311737,65.24832916259766,5577800,0.0,0.0
2013-11-11 00:00:00-05:00,65.34375419808528,65.50786455735992,64.74073307062568,65.43534851074219,3293200,0.0,0.0
2013-11-12 00:00:00-05:00,65.14909039859455,65.29412246013446,63.278966491026964,63.775123596191406,4579200,0.0,0.0
2013-11-13 00:00:00-05:00,63.52323215717495,64.82850333283181,63.275150675145056,64.67584228515625,4713200,0.0,0.0
2013-11-14 00:00:00-05:00,64.68730096976174,64.91247808607098,64.09954362117057,64.75599670410156,3690600,0.0,0.0
2013-11-15 00:00:00-05:00,64.98881130558078,65.69869637464916,64.07283320133304,65.40863800048828,4322400,0.0,0.0
2013-11-18 00:00:00-05:00,65.45441808121186,65.7215778066102,63.91633513679861,64.31707763671875,3032000,0.0,0.0
2013-11-19 00:00:00-05:00,64.1644400009369,64.67968142459712,63.22174282195131,64.07666015625,3115400,0.0,0.0
2013-11-20 00:00:00-05:00,64.44304009093975,64.79034490016498,63.43546188331523,63.70643615722656,3010600,0.0,0.0
2013-11-21 00:00:00-05:00,64.16439409349924,64.8666498194982,64.04226646091924,64.61856842041016,3079200,0.0,0.0
2013-11-22 00:00:00-05:00,64.95827018434866,65.03842102515074,63.87054704313753,64.9391860961914,2536600,0.0,0.0
2013-11-25 00:00:00-05:00,64.62241714898327,64.6414954142198,63.22936019158524,64.57279968261719,3777800,0.0,0.0
2013-11-26 00:00:00-05:00,64.63385901055794,65.44678752600737,64.00411909166543,64.57660675048828,3180400,0.0,0.0
2013-11-27 00:00:00-05:00,64.47354750273007,64.76361159940357,63.17209684957586,63.51940155029297,3360200,0.0,0.0
2013-11-29 00:00:00-05:00,63.54612038352273,63.778932228684425,62.66449045593088,62.9736328125,2248400,0.0,0.0
2013-12-02 00:00:00-05:00,63.35529119318182,63.56520446728576,62.25993350419131,62.9736328125,3034400,0.0,0.0
2013-12-03 00:00:00-05:00,62.763741106174656,63.633922047261706,61.759983180134164,63.1568489074707,4163800,0.0,0.0
2013-12-04 00:00:00-05:00,63.20266862313945,64.54228825785081,63.16450043239169,63.78660583496094,3751400,0.0,0.0
2013-12-05 00:00:00-05:00,63.10340563295628,64.01938939128736,62.65305146510224,63.118675231933594,4473800,0.0,0.0
2013-12-06 00:00:00-05:00,63.71788923227279,63.77514150489489,61.02338099243104,61.08062744140625,7343200,0.0,0.0
2013-12-09 00:00:00-05:00,61.41646715972076,61.542415126724464,59.657021756330316,60.3554573059082,8547400,0.0,0.0
2013-12-10 00:00:00-05:00,60.4661292991114,61.80575382818498,60.35545094055675,60.8019905090332,4554400,0.0,0.0
2013-12-11 00:00:00-05:00,60.626454646229355,60.73713304807962,59.54254008755653,59.63795471191406,4240000,0.0,0.0
2013-12-12 00:00:00-05:00,59.702833962490494,60.80583257390411,59.63032374226499,60.43943786621094,3813000,0.0,0.0
2013-12-13 00:00:00-05:00,60.17607735852173,60.81726647888506,59.7257232558711,60.69131851196289,4488600,0.0,0.0
2013-12-16 00:00:00-05:00,60.81345099732162,61.81721450139797,60.81345099732162,60.96611785888672,4120200,0.0,0.0
2013-12-17 00:00:00-05:00,61.263805635887955,61.263805635887955,60.1150101690602,60.931758880615234,3471800,0.0,0.0
2013-12-18 00:00:00-05:00,60.92795254430449,61.97369875638734,60.42798092448294,61.82866668701172,5965400,0.0,0.0
2013-12-19 00:00:00-05:00,61.70270409869648,63.32093758224088,61.515689412645436,63.09957504272461,5073600,0.0,0.0
2013-12-20 00:00:00-05:00,63.40109394780911,64.62240553302196,63.145383508953174,64.31707763671875,6265800,0.0,0.0
2013-12-23 00:00:00-05:00,64.59950280437927,64.82086538932398,63.67207562862444,63.97358322143555,3028000,0.0,0.0
2013-12-24 00:00:00-05:00,64.04992490261189,64.22167004313994,63.44308353139882,64.21784973144531,978200,0.0,0.0
2013-12-26 00:00:00-05:00,64.29416656341364,64.70635244609282,63.99265321336373,64.12623596191406,1772200,0.0,0.0
2013-12-27 00:00:00-05:00,64.1720319425682,64.6834527116308,63.99646654680729,64.56132507324219,1685200,0.0,0.0
2013-12-30 00:00:00-05:00,64.48118676181726,65.07275845798249,63.43162614152722,63.87053680419922,2811400,0.0,0.0
2013-12-31 00:00:00-05:00,63.86669649084153,64.443004232624,63.53465564397946,64.05752563476562,2109800,0.0,0.0
2014-01-02 00:00:00-05:00,63.572829960532985,64.10333479908633,62.614863838103965,62.981258392333984,2943400,0.0,0.0
2014-01-03 00:00:00-05:00,63.25989582579945,63.60338614335876,62.519477410444054,62.805721282958984,2693800,0.0,0.0
2014-01-06 00:00:00-05:00,62.88587998615695,63.099607839219544,61.95844669504586,62.59963607788086,3649200,0.0,0.0
2014-01-07 00:00:00-05:00,63.000351311200205,63.7026013297075,62.481295683685104,63.67970275878906,3286800,0.0,0.0
2014-01-08 00:00:00-05:00,63.36292254740304,64.05372324710636,62.99271347237235,63.65298080444336,2857800,0.0,0.0
2014-01-09 00:00:00-05:00,63.89343890338553,64.45829174686105,63.15683510819412,63.73695755004883,3539400,0.0,0.0
2014-01-10 00:00:00-05:00,63.91253694064618,64.15679815522255,63.35149846247678,63.66445541381836,2949800,0.0,0.0
2014-01-13 00:00:00-05:00,63.893452349669204,64.22167890015115,62.19888763897854,62.385902404785156,2672600,0.0,0.0
2014-01-14 00:00:00-05:00,62.61487060116401,64.39721447174556,62.45076029911505,64.34760284423828,3221800,0.0,0.0
2014-01-15 00:00:00-05:00,64.74804520997937,66.20760504212213,64.72511524149634,65.0919189453125,4088800,0.094,0.0
2014-01-16 00:00:00-05:00,64.99256896972656,65.40139631019814,64.45764722770743,64.99256896972656,3342400,0.0,0.0
2014-01-17 00:00:00-05:00,65.32113732205791,65.67265419366343,64.54168205142234,64.55696868896484,3325800,0.0,0.0
2014-01-21 00:00:00-05:00,64.63340574128618,65.16450288355593,64.24367797720136,64.66014862060547,3195000,0.0,0.0
2014-01-22 00:00:00-05:00,65.03079444137273,65.83317439255971,64.66781525589217,65.61156463623047,3588600,0.0,0.0
2014-01-23 00:00:00-05:00,64.8702940254243,65.61918207310094,64.27806199320158,64.63722229003906,4482800,0.0,0.0
2014-01-24 00:00:00-05:00,64.20929924236917,64.58755915341737,63.089788663155446,63.24644470214844,5645400,0.0,0.0
2014-01-27 00:00:00-05:00,63.108901947335,63.23117179700766,61.614950016225905,61.93590545654297,3806000,0.0,0.0
2014-01-28 00:00:00-05:00,62.42495570420568,63.99914168171528,62.00847924682887,63.89215850830078,3292600,0.0,0.0
2014-01-29 00:00:00-05:00,63.39544321948846,63.48714557473292,62.48608047795316,62.910194396972656,3280400,0.0,0.0
2014-01-30 00:00:00-05:00,63.082150015511246,63.99915043596801,62.91020733529742,63.4756965637207,2263000,0.0,0.0
2014-01-31 00:00:00-05:00,62.91786725451612,64.03737810853846,62.34855912996501,63.135658264160156,2639600,0.0,0.0
2014-02-03 00:00:00-05:00,62.89492421073069,63.754614259630706,61.70664128771194,61.798343658447266,4528800,0.0,0.0
2014-02-04 00:00:00-05:00,62.15368345793442,64.56846023978053,62.088729794075135,64.41180419921875,6576800,0.0,0.0
2014-02-05 00:00:00-05:00,64.22840257348068,64.83973423533499,63.7202295221612,63.995330810546875,4293000,0.0,0.0
2014-02-06 00:00:00-05:00,64.07175507308568,66.40246718269968,64.07175507308568,66.1961441040039,5142200,0.0,0.0
2014-02-07 00:00:00-05:00,66.776907456924,67.58310595808008,66.15410787717337,67.43791198730469,4170600,0.0,0.0
2014-02-10 00:00:00-05:00,67.5372478451094,67.5372478451094,66.12736106844933,66.55911254882812,3538200,0.0,0.0
2014-02-11 00:00:00-05:00,66.59731081867827,67.32709340802533,66.31456626920662,66.76160430908203,3298800,0.0,0.0
2014-02-12 00:00:00-05:00,67.15134841302407,67.59074323985578,66.66992405952742,66.90681457519531,2585000,0.0,0.0
2014-02-13 00:00:00-05:00,66.32222548704937,67.53343260271095,65.9477843248615,67.04436492919922,3432600,0.0,0.0
2014-02-14 00:00:00-05:00,67.13607233731669,67.72447992200911,66.82276023821963,67.61367797851562,2337600,0.0,0.0
2014-02-18 00:00:00-05:00,68.05688332968936,68.8745438550621,68.0148538051547,68.74463653564453,3654600,0.0,0.0
2014-02-19 00:00:00-05:00,68.41225766076197,69.39039343068323,68.16389914049114,68.33966064453125,3835000,0.0,0.0
2014-02-20 00:00:00-05:00,68.40841631973056,69.56231331093356,68.06836129820208,68.78668212890625,4512000,0.0,0.0
2014-02-21 00:00:00-05:00,68.9547966329925,69.14583890086688,67.98812322395989,68.01104736328125,5410800,0.0,0.0
2014-02-24 00:00:00-05:00,68.17533264030524,69.3941830942277,67.64041668724208,68.92803955078125,7053200,0.0,0.0
2014-02-25 00:00:00-05:00,69.8641558602723,70.73530808756755,68.4886492749919,70.30355072021484,7461200,0.0,0.0
2014-02-26 00:00:00-05:00,70.15455496449444,71.9885622451703,69.8756348336669,71.23585510253906,7214400,0.0,0.0
2014-02-27 00:00:00-05:00,71.2243782351614,71.69815931839723,70.49077664131316,71.62938690185547,3779600,0.0,0.0
2014-02-28 00:00:00-05:00,71.72490059029776,73.0087047038374,71.4918288192932,72.37444305419922,5076400,0.0,0.0
2014-03-03 00:00:00-05:00,72.23307914296655,73.36022730268145,72.06877976889345,72.32477569580078,5608400,0.0,0.0
2014-03-04 00:00:00-05:00,72.7756601935794,73.7117663742791,72.72216857840081,73.19213104248047,4265400,0.0,0.0
2014-03-05 00:00:00-05:00,73.37549035432637,73.82635300714935,72.61514608046448,72.78326416015625,3900800,0.0,0.0
2014-03-06 00:00:00-05:00,72.87116077650079,73.44046881527633,72.34006352212789,73.00106811523438,3450600,0.0,0.0
2014-03-07 00:00:00-05:00,73.17682828152445,73.3411218252589,71.90830488742439,72.56549072265625,3917200,0.0,0.0
2014-03-10 00:00:00-04:00,72.56548199749705,72.56548199749705,71.49564431318682,72.23307037353516,2759200,0.0,0.0
2014-03-11 00:00:00-04:00,72.53492104484779,72.66100963114128,70.80790327959917,70.91488647460938,4103200,0.0,0.0
2014-03-12 00:00:00-04:00,70.15068669857855,71.23198024320001,69.40944215098939,70.73527526855469,4087600,0.0,0.0
2014-03-13 00:00:00-04:00,71.16322262556946,71.31605406022389,69.45148607082872,69.8870620727539,3763800,0.0,0.0
2014-03-14 00:00:00-04:00,69.90998306817585,71.14793862185526,69.88323436173147,71.05623626708984,3178400,0.0,0.0
2014-03-17 00:00:00-04:00,71.29694949025827,71.83186530408169,71.06769652425103,71.53765869140625,2722400,0.0,0.0
2014-03-18 00:00:00-04:00,71.60265853418083,72.79476656433131,71.5185994477552,72.27513122558594,3166000,0.0,0.0
2014-03-19 00:00:00-04:00,72.34770989284472,72.38209610216742,71.07918642312069,71.65231323242188,3165000,0.0,0.0
2014-03-20 00:00:00-04:00,71.68667845747446,72.81000760770516,71.09445225867213,72.72212982177734,4022400,0.0,0.0
2014-03-21 00:00:00-04:00,73.32585887407164,73.80346463637451,72.3591852775825,73.22269439697266,5331800,0.0,0.0
2014-03-24 00:00:00-04:00,73.45574361806801,73.7308449188361,72.00764595804009,72.44322204589844,3461600,0.0,0.0
2014-03-25 00:00:00-04:00,73.04692715670443,73.73086181932642,72.93994394078835,73.1959457397461,3816400,0.0,0.0
2014-03-26 00:00:00-04:00,73.57036624916633,74.62874186904065,73.32200784428007,73.40606689453125,4117200,0.0,0.0
2014-03-27 00:00:00-04:00,73.4710315319676,74.6593146506194,73.36787290682139,73.91807556152344,3528200,0.0,0.0
2014-03-28 00:00:00-04:00,74.3039712686157,75.966041132888,74.16642061895078,75.33177947998047,4051000,0.0,0.0
2014-03-31 00:00:00-04:00,75.8322941590954,76.22584063934303,74.52556616203842,74.95349884033203,8285600,0.0,0.0
2014-04-01 00:00:00-04:00,75.94313709242299,76.69202551407247,75.08727127356487,75.6374740600586,3422900,0.0,2.0
2014-04-02 00:00:00-04:00,75.09485067339185,75.9965699136355,74.9038085108838,75.73675537109375,2858000,0.0,0.0
2014-04-03 00:00:00-04:00,75.90490197189071,77.56314716726611,75.85141037946397,76.91360473632812,5219000,0.0,0.0
2014-04-04 00:00:00-04:00,78.4572257956076,78.93865597214096,75.61451632898836,76.24113464355469,4028600,0.0,0.0
2014-04-07 00:00:00-04:00,76.2029464478218,76.40163205372787,74.46827926076651,74.8350830078125,3146300,0.0,0.0
2014-04-08 00:00:00-04:00,74.72044441791805,76.09595095974703,74.53704548905645,75.43112182617188,3293600,0.0,0.0
2014-04-09 00:00:00-04:00,75.60688734854729,75.78264296441148,74.88092325607094,75.6145248413086,3826700,0.0,0.0
2014-04-10 00:00:00-04:00,75.36996039261525,76.40923034081125,74.55230007765245,74.97259521484375,4706000,0.0,0.0
2014-04-11 00:00:00-04:00,74.63639349167696,75.98897604351474,74.55997774883892,75.3699951171875,4581500,0.0,0.0
2014-04-14 00:00:00-04:00,76.14656784077208,76.5903494953734,75.53446064868912,76.48323059082031,3427800,0.125,0.0
2014-04-15 00:00:00-04:00,76.23076659374492,77.79930326405635,76.14660086972556,77.36317443847656,4695400,0.0,0.0
2014-04-16 00:00:00-04:00,77.64626002239824,78.19715485641372,76.84286223678387,77.2866439819336,3650900,0.0,0.0
2014-04-17 00:00:00-04:00,77.15657695631933,78.68685422245065,77.15657695631933,78.3884506225586,3253200,0.0,0.0
2014-04-21 00:00:00-04:00,78.79396765915669,79.25304960540191,77.921704372484,79.21479034423828,2404700,0.0,0.0
2014-04-22 00:00:00-04:00,79.01584689086299,79.01584689086299,78.1282893049767,78.30426788330078,3332800,0.0,0.0
2014-04-23 00:00:00-04:00,78.4496587251562,80.47727715684901,78.4496587251562,80.40076446533203,3445700,0.0,0.0
2014-04-24 00:00:00-04:00,80.72212157913125,80.72212157913125,79.13063190433304,79.17654418945312,3716000,0.0,0.0
2014-04-25 00:00:00-04:00,79.00054427995317,79.03880353713987,75.38143687420248,75.77931213378906,7168000,0.0,0.0
2014-04-28 00:00:00-04:00,76.4679674338159,76.51387389013547,73.85884153214053,75.02950286865234,5112100,0.0,0.0
2014-04-29 00:00:00-04:00,75.65691478533856,77.45499545339361,75.6186613517376,76.2231216430664,4089100,0.0,0.0
2014-04-30 00:00:00-04:00,75.8023104485224,75.90177640382068,74.22612618546866,74.98361206054688,6297700,0.0,0.0
2014-05-01 00:00:00-04:00,75.23611251129313,75.57276967151341,74.07309806675967,74.31029510498047,4240100,0.0,0.0
2014-05-02 00:00:00-04:00,74.44801130352678,75.17489086491209,74.08074209261305,74.26437377929688,3710900,0.0,0.0
2014-05-05 00:00:00-04:00,73.48389358734195,76.29195015066624,73.4609403690518,75.93998718261719,4757400,0.0,0.0
2014-05-06 00:00:00-04:00,78.65627525752866,81.48728663664727,77.92173683249578,79.29133605957031,8515800,0.0,0.0
2014-05-07 00:00:00-04:00,80.04115359548122,80.68386725104439,78.53382954071029,80.17887878417969,5705400,0.0,0.0
2014-05-08 00:00:00-04:00,79.5973858713329,80.00290848829005,77.75340445813153,77.83757019042969,3264300,0.0,0.0
2014-05-09 00:00:00-04:00,78.04414680423248,78.27369074749821,77.00355771317244,78.25838470458984,3709500,0.0,0.0
2014-05-12 00:00:00-04:00,78.48028247222719,79.36784623689546,78.02885340531678,79.29898071289062,3351800,0.0,0.0
2014-05-13 00:00:00-04:00,80.01823632891256,80.7221627930157,79.62801381265113,80.46966552734375,3426300,0.0,0.0
2014-05-14 00:00:00-04:00,80.63798775420995,80.71450047627386,79.46732617774715,79.49793243408203,2415000,0.0,0.0
2014-05-15 00:00:00-04:00,79.55149021130681,79.55914323461245,77.69985552449391,78.61036682128906,2608100,0.0,0.0
2014-05-16 00:00:00-04:00,78.48026387380696,78.71745496546201,77.5391408524067,78.42670440673828,2846300,0.0,0.0
2014-05-19 00:00:00-04:00,78.4267146709449,79.08473440250471,78.01353908339259,78.27368927001953,1832600,0.0,0.0
2014-05-20 00:00:00-04:00,78.21247335055216,78.77102129326732,77.63861936588762,77.95997619628906,1937500,0.0,0.0
2014-05-21 00:00:00-04:00,78.57972337741826,79.84985611792646,78.14359465613822,79.69683074951172,1777500,0.0,0.0
2014-05-22 00:00:00-04:00,79.79630962328385,80.46962952629409,79.21480262122596,79.32957458496094,2457100,0.0,0.0
2014-05-23 00:00:00-04:00,79.4902477778028,80.45432403728827,79.14593774675865,79.55146026611328,2535000,0.0,0.0
2014-05-27 00:00:00-04:00,79.91110463492868,80.31662729788091,79.38315695200417,80.13299560546875,2072500,0.0,0.0
2014-05-28 00:00:00-04:00,80.23242719899714,80.82158130207463,79.88046417361342,80.48492431640625,2724800,0.0,0.0
2014-05-29 00:00:00-04:00,80.66092429553706,81.64795396728654,80.33956742684057,81.61734771728516,2565500,0.0,0.0
2014-05-30 00:00:00-04:00,81.31130102094392,81.38016655127402,80.53086198166089,80.95169067382812,2293300,0.0,0.0
2014-06-02 00:00:00-04:00,81.06643886220776,81.10469813030598,80.3013002006011,80.63031005859375,1712400,0.0,0.0
2014-06-03 00:00:00-04:00,80.68386494027419,81.60968780517578,80.54613975552014,81.60968780517578,1974800,0.0,0.0
2014-06-04 00:00:00-04:00,81.47196784441121,81.66325251119345,80.76803583411855,81.38780212402344,1695600,0.0,0.0
2014-06-05 00:00:00-04:00,81.37250429097263,82.5661247016434,80.96698169049004,82.5584716796875,2212100,0.0,0.0
2014-06-06 00:00:00-04:00,82.7420946392758,83.82859014089978,82.66558194040202,83.64495849609375,2151400,0.0,0.0
2014-06-09 00:00:00-04:00,84.23411259683576,84.7391069163724,83.40011425629429,83.79033660888672,2366300,0.0,0.0
2014-06-10 00:00:00-04:00,83.6985051087929,83.97395545245138,82.94867260247894,83.16291046142578,2174200,0.0,0.0
2014-06-11 00:00:00-04:00,82.82627142795116,84.86154334774068,82.74210569667893,84.70085906982422,2683700,0.0,0.0
2014-06-12 00:00:00-04:00,85.28235763336275,86.47597212099913,85.09872598239059,85.41242980957031,3799500,0.0,0.0
2014-06-13 00:00:00-04:00,85.51955716414737,87.27172563585985,84.57078673040829,87.24111938476562,3126400,0.0,0.0
2014-06-16 00:00:00-04:00,88.15162792735438,88.15162792735438,86.47597232533242,87.24876403808594,4075200,0.0,0.0
2014-06-17 00:00:00-04:00,87.18756455879915,87.18756455879915,85.12934514136788,85.99394989013672,5247000,0.0,0.0
2014-06-18 00:00:00-04:00,86.13934577571038,87.10341666516294,85.49662601186165,86.8738784790039,2912400,0.0,0.0
2014-06-19 00:00:00-04:00,86.56778625360735,88.6413112912393,86.09339818986061,88.60305786132812,3865900,0.0,0.0
2014-06-20 00:00:00-04:00,89.55950068520549,90.58478389590667,88.87087458377775,90.27108001708984,5556100,0.0,0.0
2014-06-23 00:00:00-04:00,90.6842674464067,90.96737096460878,89.48299950640676,89.83496856689453,3328800,0.0,0.0
2014-06-24 00:00:00-04:00,89.65897071479164,89.86555563585955,85.87918292616267,86.47599029541016,4574300,0.0,0.0
2014-06-25 00:00:00-04:00,86.7055205877688,88.94737729855902,86.7055205877688,88.77139282226562,3456700,0.0,0.0
2014-06-26 00:00:00-04:00,88.51125461253771,88.61837357510758,87.27938070543856,88.31231689453125,2355100,0.0,0.0
