Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,42.93194145790669,43.649576673948616,41.69382359076082,43.5155143737793,4786900,0.0,0.0
2010-02-08 00:00:00-05:00,43.8940458493568,44.64322617921135,42.98714286979982,43.01080322265625,3891800,0.0,0.0
2010-02-09 00:00:00-05:00,43.79941882883602,45.34509436700391,43.79941882883602,44.87981414794922,5042800,0.0,0.0
2010-02-10 00:00:00-05:00,45.41607446122418,45.84192481239173,44.54071640881644,45.28200912475586,5103100,0.0,0.0
2010-02-11 00:00:00-05:00,45.50282023895622,46.46492287194498,45.27412250318688,46.07061767578125,6274000,0.0,0.0
2010-02-12 00:00:00-05:00,45.258343068622594,46.63052626676763,45.02964536754685,46.393943786621094,4379600,0.0,0.0
2010-02-16 00:00:00-05:00,47.31662207868145,47.66360955760024,46.874999189622216,47.616294860839844,4501900,0.0,0.0
2010-02-17 00:00:00-05:00,48.3970160213631,48.5705112598901,47.47434336187259,48.31026840209961,4766600,0.0,0.0
2010-02-18 00:00:00-05:00,48.034255978128115,48.302383615674046,47.2535304131736,47.758243560791016,4969500,0.0,0.0
2010-02-19 00:00:00-05:00,48.176183278399634,48.38122054733029,47.55318067893186,47.93171310424805,4479700,0.0,0.0
2010-02-22 00:00:00-05:00,48.436444711635176,48.436444711635176,47.55320199006903,47.852874755859375,4226600,0.0,0.0
2010-02-23 00:00:00-05:00,47.77400660328859,47.91595366939583,46.16524109877587,46.43336868286133,4260900,0.0,0.0
2010-02-24 00:00:00-05:00,46.13370961043545,46.42549462376439,44.96656654880967,45.43973159790039,4302000,0.0,0.0
2010-02-25 00:00:00-05:00,44.95079079677566,46.37028885185398,44.12275051533911,46.149478912353516,5280000,0.0,0.0
2010-02-26 00:00:00-05:00,46.32296668210176,46.63840897216857,45.61321626491012,46.04695129394531,2887500,0.0,0.0
2010-03-01 00:00:00-05:00,46.14156681334958,46.92229198687077,45.71571972700987,46.88286209106445,3433200,0.0,0.0
2010-03-02 00:00:00-05:00,48.29448945041886,49.090984420166336,48.026361864980366,48.491641998291016,4776700,0.0,0.0
2010-03-03 00:00:00-05:00,48.49163712460502,49.08309470877663,48.15253453568193,48.31814193725586,3092100,0.0,0.0
2010-03-04 00:00:00-05:00,48.5074134175764,48.79131357874402,47.42701825607453,47.65571594238281,3675400,0.0,0.0
2010-03-05 00:00:00-05:00,48.38124705730407,49.01213778682901,48.270842082130194,48.578399658203125,3965200,0.0,0.0
2010-03-08 00:00:00-05:00,48.93326703825183,49.28025748510996,48.31815198545343,48.40489959716797,2208700,0.0,0.0
2010-03-09 00:00:00-05:00,48.10522340157271,48.98846600530778,47.80555067576091,48.08945083618164,3738600,0.0,0.0
2010-03-10 00:00:00-05:00,48.318163108565386,48.34182045963924,47.277197544973795,47.5926399230957,4439500,0.0,0.0
2010-03-11 00:00:00-05:00,47.608401008944085,47.663603487006995,46.662068086236566,47.26141357421875,3482900,0.0,0.0
2010-03-12 00:00:00-05:00,49.97423275658255,51.023082867921225,49.76919540680151,50.31333541870117,11275600,0.0,0.0
2010-03-15 00:00:00-04:00,50.092535205649334,50.30546038415372,48.893846983130224,49.2014045715332,4364000,0.0,0.0
2010-03-16 00:00:00-04:00,49.682459375955716,50.2896897959924,49.44587683773225,49.71400451660156,3693800,0.0,0.0
2010-03-17 00:00:00-04:00,50.19504780566461,50.226589931982346,48.56262469256904,48.8228645324707,4054900,0.0,0.0
2010-03-18 00:00:00-04:00,48.68880191330747,49.09099184816635,46.66207064687087,46.96963119506836,8493000,0.0,0.0
2010-03-19 00:00:00-04:00,46.07061767578125,47.229875915161784,45.82615037947808,46.07061767578125,5150300,0.0,0.0
2010-03-22 00:00:00-04:00,45.43183851388147,46.82767906438767,45.21102859910404,46.67784118652344,4734200,0.0,0.0
2010-03-23 00:00:00-04:00,46.4806860127533,47.1588912939189,45.975975945367544,46.63840866088867,3511100,0.0,0.0
2010-03-24 00:00:00-04:00,46.16524210854936,47.98692975622332,46.094267069788735,47.53742218017578,6392200,0.0,0.0
2010-03-25 00:00:00-04:00,48.21564415650421,48.341821712685594,45.98387806748779,46.086395263671875,4787700,0.0,0.0
2010-03-26 00:00:00-04:00,46.39395278336216,47.47434822413821,46.228342307665805,46.80402755737305,3814300,0.0,0.0
2010-03-29 00:00:00-04:00,47.371815753469924,47.9396160754726,46.85133312773722,47.490108489990234,3211600,0.0,0.0
2010-03-30 00:00:00-04:00,47.49799868065941,47.77401409455401,46.85133846616631,47.356048583984375,2674400,0.0,0.0
2010-03-31 00:00:00-04:00,47.03272048125722,47.947508360867836,47.03272048125722,47.923851013183594,4428100,0.0,0.0
2010-04-01 00:00:00-04:00,47.00117387773765,47.482226654359934,45.502816074434556,45.99964141845703,11131600,0.0,0.0
2010-04-05 00:00:00-04:00,46.598984129456085,46.598984129456085,45.502816261273324,45.73151397705078,4738000,0.0,0.0
2010-04-06 00:00:00-04:00,45.34509518378898,45.96809808309103,45.234690215975405,45.37664031982422,3516000,0.0,0.0
2010-04-07 00:00:00-04:00,45.31353486235639,45.810360059332,44.69053217183398,44.94289016723633,4964100,0.0,0.0
2010-04-08 00:00:00-04:00,44.56435720078818,45.48703261882673,44.29622963578566,45.41605758666992,2732200,0.0,0.0
2010-04-09 00:00:00-04:00,45.91288424477718,45.91288424477718,44.42241153127318,44.674766540527344,5010300,0.0,0.0
2010-04-12 00:00:00-04:00,44.848260156504374,44.99021022976607,44.43818250133826,44.75362777709961,2990700,0.0,0.0
2010-04-13 00:00:00-04:00,44.57225299688716,45.08484786941968,44.27258025078064,44.77729034423828,4738500,0.0,0.0
2010-04-14 00:00:00-04:00,43.81519197002427,44.16217943977385,43.02658162288545,43.68901443481445,9088300,0.0,0.0
2010-04-15 00:00:00-04:00,43.81519358377803,44.46185385158417,43.34991334149704,43.49974822998047,4966100,0.0,0.0
2010-04-16 00:00:00-04:00,43.381459775135596,43.48397997653975,42.5139894785747,42.68748474121094,5492900,0.0,0.0
2010-04-19 00:00:00-04:00,42.316833916091475,42.47455659765068,40.92888093665232,41.94618606567383,6195000,0.0,0.0
2010-04-20 00:00:00-04:00,42.41935069672508,43.45242831159832,42.34837564615054,43.31047821044922,4507800,0.0,0.0
2010-04-21 00:00:00-04:00,43.65746676698034,43.65746676698034,41.56764826493949,41.977725982666016,5439000,0.0,0.0
2010-04-22 00:00:00-04:00,41.59920637299894,42.671717198732004,41.21278588113816,42.6480598449707,4157400,0.0,0.0
2010-04-23 00:00:00-04:00,42.86886400510558,42.876748785850126,41.480907945877874,42.411468505859375,4284700,0.0,0.0
2010-04-26 00:00:00-04:00,42.20642301323876,42.584955590826745,41.047164926162765,41.157569885253906,6521200,0.0,0.0
2010-04-27 00:00:00-04:00,40.99984929688902,41.05505177517264,39.66709601410293,39.887908935546875,8069100,0.0,0.0
2010-04-28 00:00:00-04:00,40.17970090157283,41.189121261462915,39.69076329078981,40.96831130981445,6384400,0.0,0.0
2010-04-29 00:00:00-04:00,41.047169138745325,41.60708177920417,40.06140617667983,40.62131881713867,5174700,0.0,0.0
2010-04-30 00:00:00-04:00,40.88155273346716,41.394150564849035,40.305867650645034,40.329524993896484,4519300,0.0,0.0
2010-05-03 00:00:00-04:00,40.75537784219589,40.96041518294376,39.46205751728485,40.20335006713867,3602300,0.0,0.0
2010-05-04 00:00:00-04:00,39.74551215198558,39.769195736897665,38.55354276853421,38.75878143310547,5275500,0.05,0.0
2010-05-05 00:00:00-04:00,38.17463771711798,39.40607570072623,37.44050983707624,38.12727355957031,6391200,0.0,0.0
2010-05-06 00:00:00-04:00,38.41145881556587,39.406082197954326,36.04330475046005,37.622074127197266,7213300,0.0,0.0
2010-05-07 00:00:00-04:00,37.62207703449499,38.83773027122719,37.10897574289934,38.01676940917969,8830900,0.0,0.0
2010-05-10 00:00:00-04:00,39.516576368902115,39.77707160376505,38.08778980211561,38.46669387817383,5674300,0.0,0.0
2010-05-11 00:00:00-04:00,37.94572566312696,38.18254049193738,37.495776585007974,37.62997055053711,4285400,0.0,0.0
2010-05-12 00:00:00-04:00,38.3246116693039,39.082419963710976,37.827298658671914,38.99559020996094,5911900,0.0,0.0
2010-05-13 00:00:00-04:00,38.67984665917335,38.79825555753331,37.772053135115975,37.91414260864258,3519600,0.0,0.0
2010-05-14 00:00:00-04:00,37.606278727370245,38.24568128412497,37.20369393988522,37.70100402832031,4018400,0.0,0.0
2010-05-17 00:00:00-04:00,37.62206563008098,37.90624453551275,36.16170549093355,36.99055862426758,4009900,0.0,0.0
2010-05-18 00:00:00-04:00,37.52733343869113,38.41933560312464,37.48786482268952,37.89044952392578,7258300,0.0,0.0
2010-05-19 00:00:00-04:00,37.86677591226121,37.95360869017235,36.24064273743662,36.99055862426758,5396800,0.0,0.0
2010-05-20 00:00:00-04:00,35.79858684433786,36.33536855984118,35.14339925737124,35.49862289428711,5921400,0.0,0.0
2010-05-21 00:00:00-04:00,34.80396166402844,36.311685892596614,34.74080946054821,36.082763671875,5376400,0.0,0.0
2010-05-24 00:00:00-04:00,36.76163103116307,36.76163103116307,35.47493362426758,35.47493362426758,3759900,0.0,0.0
2010-05-25 00:00:00-04:00,34.13298282845507,35.34863251758726,33.78565176476372,35.26969528198242,6441500,0.0,0.0
2010-05-26 00:00:00-04:00,35.65648445113832,35.82225742905476,34.48819614463752,34.732906341552734,4068200,0.0,0.0
2010-05-27 00:00:00-04:00,35.51441716962783,37.11686706542969,35.43547689688913,37.11686706542969,5582200,0.0,0.0
2010-05-28 00:00:00-04:00,37.21948034917349,37.36156979995872,36.114340845568954,36.44588088989258,3024100,0.0,0.0
2010-06-01 00:00:00-04:00,36.57218947910909,36.94319818853708,35.214447021484375,35.214447021484375,3404200,0.0,0.0
2010-06-02 00:00:00-04:00,35.6722753781838,36.548492431640625,35.498612880108645,36.548492431640625,2945600,0.0,0.0
2010-06-03 00:00:00-04:00,36.71426230335709,36.753733927189735,34.946043165595505,35.317054748535156,4846300,0.0,0.0
2010-06-04 00:00:00-04:00,34.567148464080816,35.2775927173194,33.90406535430037,33.99089813232422,4144600,0.0,0.0
2010-06-07 00:00:00-04:00,33.998788197430414,34.93026209417612,33.84091070435673,34.09351348876953,4138500,0.0,0.0
2010-06-08 00:00:00-04:00,34.0698461561861,34.33034457266066,33.31203750851012,33.706729888916016,3814200,0.0,0.0
2010-06-09 00:00:00-04:00,34.26718030961443,34.77238589727199,33.414646633258016,33.56462860107422,3367900,0.0,0.0
2010-06-10 00:00:00-04:00,34.409282226607914,35.78281305063983,34.32244942015147,35.767024993896484,5008300,0.0,0.0
2010-06-11 00:00:00-04:00,35.356549124202836,35.76702961881599,35.0013253297045,35.71177291870117,3120500,0.0,0.0
2010-06-14 00:00:00-04:00,36.21697628542284,36.21697628542284,34.68556781161395,34.709251403808594,3304200,0.0,0.0
2010-06-15 00:00:00-04:00,34.906579153235576,35.90120217289644,34.81185085706787,35.885414123535156,2934900,0.0,0.0
2010-06-16 00:00:00-04:00,35.435468542679516,36.26432163781403,35.34074324898886,35.735435485839844,3036900,0.0,0.0
2010-06-17 00:00:00-04:00,36.08276333878586,36.08276333878586,34.63819132703312,34.98551940917969,3999200,0.0,0.0
2010-06-18 00:00:00-04:00,34.9460468716934,35.02498410520591,34.27506834178729,34.306644439697266,5164700,0.0,0.0
2010-06-21 00:00:00-04:00,35.04866989791742,35.26969657472229,34.05404382977027,34.40926742553711,4495100,0.0,0.0
2010-06-22 00:00:00-04:00,34.29086559720614,34.93026820087005,34.101414981407146,34.19614028930664,3759700,0.0,0.0
2010-06-23 00:00:00-04:00,34.219824519478124,34.7802899283159,33.92775303234648,34.527687072753906,2573600,0.0,0.0
2010-06-24 00:00:00-04:00,34.36980523580957,34.36980523580957,33.58831317892967,33.635677337646484,2562500,0.0,0.0
2010-06-25 00:00:00-04:00,33.71461429801836,33.975112651802995,33.19362060171224,33.50148010253906,2640800,0.0,0.0
2010-06-28 00:00:00-04:00,33.58829737239534,33.643554025929774,32.759444558117025,32.87785339355469,2766500,0.0,0.0
2010-06-29 00:00:00-04:00,32.24634361253814,32.2621316580105,30.904392871266705,31.062267303466797,5239800,0.0,0.0
2010-06-30 00:00:00-04:00,31.42538727077891,32.08847014422734,30.675471650255034,30.77019691467285,5434100,0.0,0.0
2010-07-01 00:00:00-04:00,30.762312715656194,31.085960216923453,29.744006061207006,30.707056045532227,5446600,0.0,0.0
2010-07-02 00:00:00-04:00,30.683372776691304,31.30698721587692,30.272892500693022,31.125429153442383,3533500,0.0,0.0
2010-07-06 00:00:00-04:00,31.583274709279994,31.764835806776485,30.620227600183902,30.88861846923828,3392200,0.0,0.0
2010-07-07 00:00:00-04:00,30.841257173057386,33.84091815701004,30.707063231712517,33.73830032348633,6930900,0.0,0.0
2010-07-08 00:00:00-04:00,34.15666160737216,35.482827572639096,33.85669470751687,35.30126953125,7579800,0.0,0.0
2010-07-09 00:00:00-04:00,34.946065680246896,36.69850091102888,34.8592328698908,36.41432189941406,6819000,0.0,0.0
2010-07-12 00:00:00-04:00,36.48534965773923,36.49324217715712,32.941012209099824,33.533050537109375,13647100,0.0,0.0
2010-07-13 00:00:00-04:00,33.89616278509139,34.63029046889656,32.846283169160095,32.917327880859375,9755000,0.0,0.0
2010-07-14 00:00:00-04:00,32.798917910204466,33.604090278359934,32.569995734586676,33.16992950439453,5902600,0.0,0.0
2010-07-15 00:00:00-04:00,33.288347574785305,34.18035302768095,32.61737186045822,34.14088439941406,7610300,0.0,0.0
2010-07-16 00:00:00-04:00,34.56716909821431,35.48285555724745,33.777784115900744,35.33287048339844,9182600,0.0,0.0
2010-07-19 00:00:00-04:00,35.103925484404506,36.027503793649636,34.803958567090795,35.34074020385742,5017600,0.0,0.0
2010-07-20 00:00:00-04:00,34.7881727067406,36.84846661702788,34.77238465628191,36.745845794677734,5651100,0.0,0.0
2010-07-21 00:00:00-04:00,37.08529010192263,37.18001541576319,35.22234186589896,35.38811492919922,6564200,0.0,0.0
2010-07-22 00:00:00-04:00,35.861734205360925,36.09065640835656,34.101407321703725,35.48283004760742,7594600,0.0,0.0
2010-07-23 00:00:00-04:00,36.06697058586761,37.077384621652534,35.83805140836711,36.94318771362305,5863900,0.0,0.0
2010-07-26 00:00:00-04:00,37.10896887027423,37.11686440261342,36.130133648645376,36.461673736572266,2744900,0.0,0.0
2010-07-27 00:00:00-04:00,36.114347629886915,36.20907294445089,35.26181076502083,35.4670524597168,3437800,0.0,0.0
2010-07-28 00:00:00-04:00,35.49073518700017,37.09318816652551,35.46705460973952,36.66691970825195,7903300,0.0,0.0
2010-07-29 00:00:00-04:00,36.86425884483225,38.316726527731305,36.745849958605675,37.566810607910156,7286100,0.0,0.0
2010-07-30 00:00:00-04:00,37.56681735330687,37.98519027357336,37.030035525552606,37.61418151855469,2999800,0.0,0.0
2010-08-02 00:00:00-04:00,36.9352920029181,39.23240018820445,36.53270432488424,38.98768997192383,9185800,0.0,0.0
2010-08-03 00:00:00-04:00,38.41145110463836,38.73509864144814,37.86677686305985,37.96939468383789,4358200,0.0,0.0
2010-08-04 00:00:00-04:00,38.159054116722345,39.889604427920716,37.99311155559314,39.810585021972656,6138500,0.05,0.0
2010-08-05 00:00:00-04:00,39.97650327861554,41.40677656613134,39.97650327861554,40.52964782714844,9343200,0.0,0.0
2010-08-06 00:00:00-04:00,40.69561423818839,41.7070770837732,39.913308871158414,40.45064926147461,6000700,0.0,0.0
2010-08-09 00:00:00-04:00,40.66398312741117,40.81412413419253,39.881681200774636,40.41111755371094,3335400,0.0,0.0
2010-08-10 00:00:00-04:00,39.739452031328206,40.45853921817262,39.37595807191148,40.17406463623047,2808400,0.0,0.0
2010-08-11 00:00:00-04:00,39.15470668895104,39.684146276326835,38.759603689033476,39.051979064941406,2754200,0.0,0.0
2010-08-12 00:00:00-04:00,38.47512537872599,41.1144132871321,38.419811205162695,40.53756332397461,4719300,0.0,0.0
2010-08-13 00:00:00-04:00,40.90104366675302,41.098595081905096,39.826366500417805,40.45853042602539,3298500,0.0,0.0
2010-08-16 00:00:00-04:00,40.52965775733363,41.082802441392694,40.15035932053782,40.40322494506836,2643600,0.0,0.0
2010-08-17 00:00:00-04:00,44.14880748499017,44.765170202340926,42.97140225681383,43.93545150756836,19051000,0.0,0.0
2010-08-18 00:00:00-04:00,44.80467083884933,46.14802134298337,44.60711938278244,45.73711395263672,16066300,0.0,0.0
2010-08-19 00:00:00-04:00,45.45265458633952,46.19544722457689,44.567624610976296,44.69405746459961,7356100,0.0,0.0
2010-08-20 00:00:00-04:00,44.08559686689326,44.83629322772686,44.061888635273235,44.75727081298828,5512500,0.0,0.0
2010-08-23 00:00:00-04:00,45.7292063059002,47.31752156526579,45.7292063059002,47.23059844970703,9611700,0.0,0.0
2010-08-24 00:00:00-04:00,46.10060836882958,46.906618679360996,45.55536742982129,45.918861389160156,8224600,0.0,0.0
2010-08-25 00:00:00-04:00,44.76517228161174,45.326217832893605,42.995109468782715,44.48069763183594,8914000,0.0,0.0
2010-08-26 00:00:00-04:00,44.82048601029648,45.41314051989216,43.192660538757515,44.085594177246094,5923600,0.0,0.0
2010-08-27 00:00:00-04:00,44.694062935127256,46.11643346608617,44.22784116512655,46.04531478881836,4976500,0.0,0.0
2010-08-30 00:00:00-04:00,45.6581003476223,46.06900781704043,45.06544586537633,45.23929214477539,3114400,0.0,0.0
2010-08-31 00:00:00-04:00,44.89159778440951,46.51151925921755,44.70194704410201,46.353477478027344,4025700,0.0,0.0
2010-09-01 00:00:00-04:00,46.95404730187911,47.11208913245559,45.99789859776736,46.20335388183594,5107800,0.0,0.0
2010-09-02 00:00:00-04:00,46.33766181100517,46.95402129300127,45.83983137548765,46.10850143432617,3418000,0.0,0.0
2010-09-03 00:00:00-04:00,46.81970302351206,46.8592127185429,45.610688872068756,45.91096496582031,3561200,0.0,0.0
2010-09-07 00:00:00-04:00,45.4289381400218,46.321868629240186,45.4289381400218,45.7213134765625,3359300,0.0,0.0
2010-09-08 00:00:00-04:00,46.18753921334494,47.64941904145051,45.989987722282216,47.151588439941406,5319700,0.0,0.0
2010-09-09 00:00:00-04:00,47.57828375505053,47.57828375505053,46.03738206044107,46.361366271972656,3490700,0.0,0.0
2010-09-10 00:00:00-04:00,46.693278970261126,47.546699998098056,46.574746848485155,46.89873123168945,3263500,0.0,0.0
2010-09-13 00:00:00-04:00,47.443963476510504,47.507178381713366,46.83550456515182,47.14368438720703,3249400,0.0,0.0
2010-09-14 00:00:00-04:00,46.527332881586624,47.11998741671174,46.061111193379,46.47991943359375,2967900,0.0,0.0
2010-09-15 00:00:00-04:00,45.997891979225656,46.27446589653814,44.717759063106556,45.507965087890625,3689200,0.0,0.0
2010-09-16 00:00:00-04:00,45.76083367838573,48.13935263757817,45.76083367838573,47.84697723388672,7600800,0.0,0.0
2010-09-17 00:00:00-04:00,47.82327229021471,47.83117302467458,46.79600498980539,47.42816925048828,4635500,0.0,0.0
2010-09-20 00:00:00-04:00,47.82326611309218,48.937456420629736,47.43606385783884,48.170955657958984,4853500,0.0,0.0
2010-09-21 00:00:00-04:00,48.321085491989216,48.321085491989216,46.62214182972397,46.890811920166016,4088900,0.0,0.0
2010-09-22 00:00:00-04:00,47.02514006715645,48.186743415369655,47.02514006715645,47.62569808959961,3642900,0.0,0.0
2010-09-23 00:00:00-04:00,47.19111122372422,48.59767717574855,46.8197133766358,48.47914505004883,4317400,0.0,0.0
2010-09-24 00:00:00-04:00,48.8347318930883,49.30095356985545,48.38431469859763,49.06389236450195,4091900,0.0,0.0
2010-09-27 00:00:00-04:00,49.16660897837167,50.525760991322215,49.14290075306942,50.091148376464844,4924800,0.0,0.0
2010-09-28 00:00:00-04:00,50.08324799312061,50.12275768303808,48.281576591801986,48.81101608276367,4798100,0.0,0.0
2010-09-29 00:00:00-04:00,49.15871312969074,49.36416837187303,48.09193626597908,48.170955657958984,3175700,0.0,0.0
2010-09-30 00:00:00-04:00,48.344798842204284,48.471231669914935,45.79243406039802,46.432498931884766,7410800,0.0,0.0
2010-10-01 00:00:00-04:00,46.43250199616963,47.93389456191393,46.43250199616963,47.11207962036133,5325300,0.0,0.0
2010-10-04 00:00:00-04:00,47.096276015729835,47.19110290533332,46.29816928847873,46.45621109008789,4257100,0.0,0.0
2010-10-05 00:00:00-04:00,46.329783218059085,48.953267157050135,46.26656528488004,48.04452896118164,8034700,0.0,0.0
2010-10-06 00:00:00-04:00,48.10773606614283,49.46688816520408,47.86277115180683,48.2104606628418,4774600,0.0,0.0
2010-10-07 00:00:00-04:00,48.49494699821284,48.755716455355454,47.69684017201915,48.62137985229492,3708100,0.0,0.0
2010-10-08 00:00:00-04:00,50.56527296347603,53.59175975933206,50.56527296347603,51.84540557861328,16205500,0.0,0.0
2010-10-11 00:00:00-04:00,52.47759175371395,53.37842625560371,51.97975803559982,52.651432037353516,7599700,0.0,0.0
2010-10-12 00:00:00-04:00,52.445980804479255,54.208137023865696,52.06667922542182,53.85254669189453,5766100,0.0,0.0
2010-10-13 00:00:00-04:00,54.239746463024,54.3582785843102,53.33891198731947,53.78142547607422,4387500,0.0,0.0
2010-10-14 00:00:00-04:00,53.9789849239236,54.52422914458384,52.517104623632164,52.588226318359375,3810200,0.0,0.0
2010-10-15 00:00:00-04:00,52.75415315413522,54.097500914761795,52.22471056323098,54.04218673706055,5715700,0.0,0.0
2010-10-18 00:00:00-04:00,54.239725408879934,54.50839851475788,52.62770485998766,52.67512130737305,3503000,0.0,0.0
2010-10-19 00:00:00-04:00,51.576735280544206,52.185197185985785,50.3124070747332,50.86555480957031,5715600,0.0,0.0
2010-10-20 00:00:00-04:00,51.99557466894018,53.599692422912966,51.78221560118098,53.03864669799805,4329000,0.0,0.0
2010-10-21 00:00:00-04:00,53.41792411978109,53.544359972952265,51.86912109119401,52.556602478027344,2796000,0.0,0.0
2010-10-22 00:00:00-04:00,52.89639478358497,53.16506194609034,51.553040884676975,52.12199020385742,2162000,0.0,0.0
2010-10-25 00:00:00-04:00,53.01491466103471,54.21603108952695,52.84107441500964,53.734004974365234,3741200,0.0,0.0
2010-10-26 00:00:00-04:00,53.84461962426899,57.076564294841965,53.7656002545847,56.452301025390625,7472200,0.0,0.0
2010-10-27 00:00:00-04:00,55.91497573461196,56.01770033962875,54.53211529677331,55.78853988647461,4521200,0.0,0.0
2010-10-28 00:00:00-04:00,57.10029971244058,57.10029971244058,54.78499538588293,55.62261199951172,3760600,0.0,0.0
2010-10-29 00:00:00-04:00,55.63840367540595,57.9853102760588,55.63840367540595,57.81147003173828,5080100,0.0,0.0
2010-11-01 00:00:00-04:00,57.69293797275689,57.85888049844276,56.77629617891921,57.15559768676758,2727000,0.0,0.0
2010-11-02 00:00:00-04:00,57.606333710554786,57.85147115304355,56.42020464568558,56.7523193359375,2883500,0.05,0.0
2010-11-03 00:00:00-04:00,56.82349457411058,56.9500118802563,54.83079421387301,55.66108703613281,4516400,0.0,0.0
2010-11-04 00:00:00-04:00,56.50719023482521,56.61789513609833,55.70062509226897,56.17507553100586,4509600,0.0,0.0
2010-11-05 00:00:00-04:00,57.17141837084381,57.361197315498266,55.63735631639693,55.9694709777832,4760400,0.0,0.0
2010-11-08 00:00:00-05:00,55.977386555135986,56.72069605287365,55.70062430586066,56.09600067138672,3234000,0.0,0.0
2010-11-09 00:00:00-05:00,57.487695678980444,58.713364282575874,56.67322169191693,57.09231948852539,5375500,0.0,0.0
2010-11-10 00:00:00-05:00,57.47981345101953,57.495625849898325,56.15134872552995,56.95000457763672,2434000,0.0,0.0
2010-11-11 00:00:00-05:00,56.43602611490281,58.658039418765334,56.364855230039794,58.404998779296875,4052600,0.0,0.0
2010-11-12 00:00:00-05:00,57.914724656307406,57.914724656307406,54.83078799439513,55.11545944213867,5273300,0.0,0.0
2010-11-15 00:00:00-05:00,55.431750571684645,55.4712906109599,52.28455891337438,52.513877868652344,9839300,0.0,0.0
2010-11-16 00:00:00-05:00,52.37154223055003,52.58504275716564,51.05098093264905,52.44270706176758,7447500,0.0,0.0
2010-11-17 00:00:00-05:00,52.727375374199205,53.76325918786343,52.3873515679866,53.312530517578125,4425500,0.0,0.0
2010-11-18 00:00:00-05:00,54.617283290829434,55.154995314424816,54.22190698033177,54.83078384399414,4480900,0.0,0.0
2010-11-19 00:00:00-05:00,54.245628441156875,55.45547898260363,54.19027599916139,55.3922233581543,3659700,0.0,0.0
2010-11-22 00:00:00-05:00,55.54248510617437,56.52302310062617,54.720101320327466,55.1550178527832,5040100,0.0,0.0
2010-11-23 00:00:00-05:00,54.45123005325209,55.068016178670234,53.6288465417065,54.5777473449707,3912500,0.0,0.0
2010-11-24 00:00:00-05:00,54.61727732580199,55.771775302411015,54.36423675603787,55.66897964477539,2827000,0.0,0.0
2010-11-26 00:00:00-05:00,55.47130800868977,55.47130800868977,54.83870337965667,55.19454574584961,1250700,0.0,0.0
