Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,16.359222353689056,16.57438660264745,16.352498310599096,16.540767669677734,41777800,0.0,0.0
2010-03-02 00:00:00-05:00,16.581108094055836,16.64162319007267,16.433183016281284,16.547489166259766,51403800,0.0,0.0
2010-03-03 00:00:00-05:00,16.60800108028218,16.762650170482075,16.54076195509277,16.70213508605957,50693400,0.0,0.0
2010-03-04 00:00:00-05:00,16.702135085389425,16.796269091163037,16.58110491654927,16.776098251342773,40262000,0.0,0.0
2010-03-05 00:00:00-05:00,16.789550734088458,16.971096048806423,16.755931801354055,16.950923919677734,57057100,0.0,0.0
2010-03-08 00:00:00-05:00,17.018160423904025,17.72416944397071,16.98454149639223,17.56951904296875,116178200,0.0,0.0
2010-03-09 00:00:00-05:00,17.703997317975702,17.80485538299098,17.280392931919597,17.56951904296875,160887600,0.0,0.0
2010-03-10 00:00:00-05:00,17.381249106796805,17.522450125967197,17.314009976605305,17.394697189331055,69660800,0.0,0.0
2010-03-11 00:00:00-05:00,17.34090993617988,17.468662900770692,17.293841637010615,17.461938858032227,37340500,0.0,0.0
2010-03-12 00:00:00-05:00,17.482119306134845,17.502291443950334,17.334194142929807,17.401432037353516,31167200,0.0,0.0
2010-03-15 00:00:00-04:00,17.32073590193332,17.542624157965328,17.307287817936256,17.535900115966797,36759300,0.0,0.0
2010-03-16 00:00:00-04:00,17.502285613454006,17.710725838187667,17.488837526056944,17.582971572875977,53887500,0.0,0.0
2010-03-17 00:00:00-04:00,17.616591758523413,17.751068784802705,17.60314367115142,17.65693473815918,32456000,0.0,0.0
2010-03-18 00:00:00-04:00,17.6434809296792,17.771235153326877,17.630032846667913,17.71072006225586,27088000,0.0,0.0
2010-03-19 00:00:00-04:00,17.730897969283262,17.77796499269278,17.52918050576793,17.582971572875977,55661800,0.0,0.0
2010-03-22 00:00:00-04:00,17.428319239552547,17.73761749844505,17.40814711213261,17.670379638671875,31899500,0.0,0.0
2010-03-23 00:00:00-04:00,17.609863244781174,17.986400618255903,17.596415160822822,17.912437438964844,48863100,0.0,0.0
2010-03-24 00:00:00-04:00,17.858647034385793,17.89899128772649,17.777961092664246,17.784685134887695,35293400,0.0,0.0
2010-03-25 00:00:00-04:00,17.925889385781844,18.053643645956267,17.764516190946857,17.771240234375,35137800,0.0,0.0
2010-03-26 00:00:00-04:00,17.777961098551916,17.986401277628183,17.71072195877508,17.798131942749023,37524500,0.0,0.0
2010-03-29 00:00:00-04:00,17.89226660316096,17.9460576565375,17.784684496407873,17.825027465820312,30387800,0.0,0.0
2010-03-30 00:00:00-04:00,17.91243870778867,17.95950572249701,17.710722564044367,17.91916275024414,32975900,0.0,0.0
2010-03-31 00:00:00-04:00,17.831759325036696,17.89227444692441,17.45522050385081,17.502288818359375,54745100,0.0,0.0
2010-04-01 00:00:00-04:00,17.616589941761415,17.683827806726864,17.253499315043676,17.36780548095703,56193700,0.0,0.0
2010-04-05 00:00:00-04:00,17.394694672434976,17.643477750922624,17.347626390375574,17.596410751342773,34804200,0.0,0.0
2010-04-06 00:00:00-04:00,17.569520300553954,17.737617515104713,17.515729243196912,17.630035400390625,31121900,0.0,0.0
2010-04-07 00:00:00-04:00,17.549346913559745,17.878817252457623,17.549346913559745,17.71072006225586,43837800,0.0,0.0
2010-04-08 00:00:00-04:00,17.670379638671875,17.744341540918363,17.482110296859066,17.670379638671875,38623400,0.0,0.0
2010-04-09 00:00:00-04:00,17.670381478956422,17.912440620805068,17.630037219914893,17.88554573059082,34610800,0.0,0.0
2010-04-12 00:00:00-04:00,17.865372977654655,17.979679142656707,17.8115819166231,17.838478088378906,28374400,0.0,0.0
2010-04-13 00:00:00-04:00,17.784683865351862,17.818302791589343,17.596414543974404,17.7779598236084,42863900,0.0,0.0
2010-04-14 00:00:00-04:00,17.905719044381467,18.107436519938048,17.85865201816235,18.073816299438477,44610100,0.0,0.0
2010-04-15 00:00:00-04:00,18.154500922340837,18.32259815310325,18.12088198918039,18.29570198059082,47016500,0.0,0.0
2010-04-16 00:00:00-04:00,18.25535841059388,18.45035180752707,18.013299278254816,18.14105224609375,68523400,0.0,0.0
2010-04-19 00:00:00-04:00,18.10743266377556,18.228462866838836,17.851924172313087,18.201566696166992,43888900,0.0,0.0
2010-04-20 00:00:00-04:00,18.282250088009423,18.45707131323902,18.194838834154755,18.27552604675293,47166000,0.0,0.0
2010-04-21 00:00:00-04:00,18.268808982788354,18.42345814331266,18.235190046145757,18.315876007080078,42737800,0.0,0.0
2010-04-22 00:00:00-04:00,18.208297630252865,18.403291093984198,17.966237132512035,18.369670867919922,44843600,0.0,0.0
2010-04-23 00:00:00-04:00,18.410006825556636,18.497418097459107,18.29570066555495,18.470521926879883,39305500,0.0,0.0
2010-04-26 00:00:00-04:00,18.544483823060695,18.625171046703677,18.47724468377153,18.53775978088379,35663400,0.0,0.0
2010-04-27 00:00:00-04:00,18.430173862283674,18.54447999070909,17.972949348582013,18.161218643188477,57167400,0.0,0.0
2010-04-28 00:00:00-04:00,18.22846350221129,18.41000753065411,18.033470105483755,18.181396484375,54475300,0.0,0.0
2010-04-29 00:00:00-04:00,18.221736866552103,18.584826154254095,18.221736866552103,18.5108642578125,41865500,0.0,0.0
2010-04-30 00:00:00-04:00,18.611723034651064,18.652066005389322,18.100707369540135,18.107431411743164,41886700,0.0,0.0
2010-05-03 00:00:00-04:00,18.17467297326782,18.61844955796647,18.161224887069658,18.51759147644043,44974900,0.0,0.0
2010-05-04 00:00:00-04:00,18.315872943933226,18.32259698663326,17.75106618193035,17.8586483001709,52347200,0.0,0.0
2010-05-05 00:00:00-04:00,17.690549822998154,18.0334682814517,17.582967712402525,17.8519229888916,49889300,0.0,0.0
2010-05-06 00:00:00-04:00,17.751068341384215,17.919165581894443,15.619595280415297,17.13919448852539,97908000,0.0,0.0
2010-05-07 00:00:00-04:00,17.15936485423525,17.240050803192702,16.359221712607,16.614728927612305,95894500,0.0,0.0
2010-05-10 00:00:00-04:00,17.562796283450293,17.838475592982654,17.41486992444667,17.56951904296875,74912200,0.0,0.0
2010-05-11 00:00:00-04:00,17.52245651616288,17.99985336039076,17.36108331434056,17.455217361450195,53718000,0.0,0.0
2010-05-12 00:00:00-04:00,17.63004031091596,18.020025905997873,17.609869460338825,17.97968292236328,66161700,0.0,0.0
2010-05-13 00:00:00-04:00,17.542623558592986,17.549347600361777,17.058504093558394,17.166086196899414,143656300,0.0,0.0
2010-05-14 00:00:00-04:00,16.984542893839794,17.011437781566105,16.601281445759984,16.769378662109375,82159400,0.0,0.0
2010-05-17 00:00:00-04:00,16.78954504789726,16.796269088662893,16.31214969585397,16.722307205200195,72483200,0.0,0.0
2010-05-18 00:00:00-04:00,16.80972107297597,16.82316915762954,16.25836242697915,16.379392623901367,59688900,0.0,0.0
2010-05-19 00:00:00-04:00,16.291982641325834,16.486976036744775,16.117161374478517,16.31215476989746,62394300,0.0,0.0
2010-05-20 00:00:00-04:00,15.841483816743947,16.063372126141967,15.552356353668914,15.673386573791504,97381300,0.0,0.0
2010-05-21 00:00:00-04:00,15.243057699572397,15.807864525794518,15.169094503942308,15.77424430847168,88178000,0.0,0.0
2010-05-24 00:00:00-04:00,15.774243682216767,15.935618153999334,15.552355386615869,15.713729858398438,48173300,0.0,0.0
2010-05-25 00:00:00-04:00,15.283401021441039,15.673386573791504,15.195991019397049,15.673386573791504,64859000,0.0,0.0
2010-05-26 00:00:00-04:00,15.841482293281828,15.96923654473412,15.357362741829027,15.390981674194336,72466100,0.0,0.0
2010-05-27 00:00:00-04:00,15.727175973906753,15.922169370662083,15.478392798885187,15.915445327758789,59790400,0.0,0.0
2010-05-28 00:00:00-04:00,15.814589284868362,15.848208221232298,15.458222660001644,15.572528839111328,56435900,0.0,0.0
2010-06-01 00:00:00-04:00,15.424599961835117,15.787689259439029,15.41115187757722,15.464942932128906,56341200,0.0,0.0
2010-06-02 00:00:00-04:00,15.512013673112692,15.713731138027471,15.290125359442584,15.70028305053711,45748300,0.0,0.0
2010-06-03 00:00:00-04:00,15.794415115473985,15.98268446926659,15.646490019088397,15.949064254760742,49009800,0.0,0.0
2010-06-04 00:00:00-04:00,15.68011071178266,15.834759868434467,15.303573244397333,15.438050270080566,60603900,0.0,0.0
2010-06-07 00:00:00-04:00,15.471667963911932,15.659937308125544,15.249779689383024,15.303570747375488,50257700,0.0,0.0
2010-06-08 00:00:00-04:00,15.404431334279808,15.46494644470533,15.142200044089336,15.438050270080566,71516900,0.0,0.0
2010-06-09 00:00:00-04:00,15.47839649808839,15.767523999628688,15.290127099241593,15.317023277282715,47727700,0.0,0.0
2010-06-10 00:00:00-04:00,15.464944239581078,15.532183384075259,15.135473842287604,15.310295104980469,98936100,0.0,0.0
2010-06-11 00:00:00-04:00,15.14891753140572,15.458215710847362,15.142193490659645,15.404424667358398,56318300,0.0,0.0
2010-06-14 00:00:00-04:00,15.518734979345338,15.653213265566487,15.28339861969832,15.303570747375488,57270100,0.0,0.0
2010-06-15 00:00:00-04:00,15.343911148792674,15.767516781662035,15.330463065928301,15.686829566955566,77834700,0.0,0.0
2010-06-16 00:00:00-04:00,15.538905760616823,15.989406313198995,15.525457676663953,15.65993595123291,73638000,0.0,0.0
2010-06-17 00:00:00-04:00,15.79441650488693,15.801140548379605,15.498565003610059,15.579252243041992,52811800,0.0,0.0
2010-06-18 00:00:00-04:00,15.653216307545986,15.901999518178602,15.565805019771105,15.794417381286621,52422500,0.0,0.0
2010-06-21 00:00:00-04:00,16.029754152690593,16.096993310403477,15.552357287161367,15.693559646606445,54836700,0.0,0.0
2010-06-22 00:00:00-04:00,15.680106189486567,15.901994436225346,15.411150933209232,15.444769859313965,42148200,0.0,0.0
2010-06-23 00:00:00-04:00,15.538907732025649,15.55907857803414,15.2228841314389,15.370810508728027,54086100,0.0,0.0
2010-06-24 00:00:00-04:00,15.249773013520421,15.451489072067325,15.108570746554049,15.175809860229492,58002300,0.0,0.0
2010-06-25 00:00:00-04:00,15.189263060271761,15.243054112851002,14.86651674479631,14.913583755493164,76899200,0.0,0.0
2010-06-28 00:00:00-04:00,14.994267776775725,15.296843210413137,14.987545018232398,15.074954986572266,43365000,0.0,0.0
2010-06-29 00:00:00-04:00,14.893413630113093,14.920309801254945,14.38912196352362,14.53704833984375,68951400,0.0,0.0
2010-06-30 00:00:00-04:00,14.469803158113317,14.611004150263255,14.281533886100574,14.328600883483887,57128000,0.0,0.0
2010-07-01 00:00:00-04:00,14.254648508934851,14.449640668404665,14.073103155908223,14.294991493225098,66345400,0.0,0.0
2010-07-02 00:00:00-04:00,14.261370683730965,14.328609843099827,14.113445559103704,14.207579612731934,46262200,0.0,0.0
2010-07-06 00:00:00-04:00,14.402566911733647,14.570664097312948,14.153782512785194,14.348775863647461,51187800,0.0,0.0
2010-07-07 00:00:00-04:00,14.449637232223584,15.122026128739227,14.42274234325258,15.115302085876465,70496900,0.0,0.0
2010-07-08 00:00:00-04:00,15.243056004536255,15.323743234658448,14.893413478140113,15.162368774414062,55310300,0.0,0.0
2010-07-09 00:00:00-04:00,15.162367161550188,15.337188406152029,15.0816812224908,15.263226509094238,41488800,0.0,0.0
2010-07-12 00:00:00-04:00,15.202713285430407,15.451496457722065,15.202713285430407,15.370810508728027,30563100,0.0,0.0
2010-07-13 00:00:00-04:00,15.491841310265146,15.653214496937064,15.458221094825111,15.525460243225098,45007700,0.0,0.0
2010-07-14 00:00:00-04:00,15.754067114408956,16.063365294304756,15.72717095138516,15.962507247924805,61467200,0.0,0.0
2010-07-15 00:00:00-04:00,15.935614890158487,16.110434847570456,15.747345566625802,16.083539962768555,51771300,0.0,0.0
2010-07-16 00:00:00-04:00,16.04992346925948,16.04992346925948,15.202713308648008,15.296847343444824,77069000,0.0,0.0
2010-07-19 00:00:00-04:00,15.377532022537642,15.485114125156546,15.162366534820006,15.28339672088623,54701900,0.0,0.0
2010-07-20 00:00:00-04:00,14.974099397911239,15.518733985516192,14.826173036045272,15.49856185913086,66161600,0.0,0.0
2010-07-21 00:00:00-04:00,15.505290504392534,15.612872645426284,15.06151385200824,15.169095993041992,45752100,0.0,0.0
2010-07-22 00:00:00-04:00,15.28339854191049,15.707004243615097,15.28339854191049,15.646489143371582,57947100,0.0,0.0
2010-07-23 00:00:00-04:00,15.572528784339106,15.74062603052798,15.47167069312182,15.70028305053711,39345400,0.0,0.0
2010-07-26 00:00:00-04:00,15.680116185883072,15.875109672546387,15.599430198800809,15.875109672546387,38325000,0.0,0.0
2010-07-27 00:00:00-04:00,15.922170738542274,15.949065629985943,15.599424346337267,15.666662216186523,47984200,0.0,0.0
2010-07-28 00:00:00-04:00,15.659937849629843,15.881826131831415,15.633041678463579,15.72717571258545,41757900,0.0,0.0
2010-07-29 00:00:00-04:00,15.82130751820907,17.48210724476946,15.438044859021522,15.606142044067383,37489200,0.0,0.0
2010-07-30 00:00:00-04:00,15.478391644811047,15.733898843685203,15.384256333663766,15.51201057434082,42185400,0.0,0.0
2010-08-02 00:00:00-04:00,15.754070248490393,16.09698870038541,15.733898122209547,16.002853393554688,43032200,0.0,0.0
2010-08-03 00:00:00-04:00,16.029757829282268,16.06337677460943,15.881832674369965,16.01630973815918,27135900,0.0,0.0
2010-08-04 00:00:00-04:00,15.996129344085617,16.30542756057215,15.989405302534196,16.231464385986328,48329300,0.0,0.0
2010-08-05 00:00:00-04:00,16.157510073601554,16.25836817922725,16.023031744447028,16.251644134521484,30206900,0.0,0.0
2010-08-06 00:00:00-04:00,16.083538689412627,16.25163587417552,15.868374498112885,16.184396743774414,40439300,0.0,0.0
2010-08-09 00:00:00-04:00,16.27853259868706,16.722310396553816,16.27180983911807,16.655071258544922,64011100,0.0,0.0
2010-08-10 00:00:00-04:00,16.446633693885342,16.53404497872314,16.24491751461075,16.345775604248047,59163700,0.0,0.0
2010-08-11 00:00:00-04:00,16.043200848223808,16.103715956664832,15.767521479761434,15.955789566040039,71535700,0.0,0.0
2010-08-12 00:00:00-04:00,14.402574240551058,14.530328525694022,14.120170773776314,14.362231254577637,227307900,0.0,0.0
2010-08-13 00:00:00-04:00,14.463089360751388,14.510156391467111,14.2882680448927,14.362231254577637,67924100,0.0,0.0
2010-08-16 00:00:00-04:00,14.281537950854247,14.873240812742667,14.268089867065907,14.732038497924805,88596200,0.0,0.0
2010-08-17 00:00:00-04:00,14.839619958203762,14.98754630848554,14.758934023940794,14.826171875,82948700,0.0,0.0
2010-08-18 00:00:00-04:00,14.81945409424208,15.135476460814452,14.806006006520642,15.0682373046875,73044200,0.0,0.0
2010-08-19 00:00:00-04:00,15.021167460943637,15.128749577563468,14.79927918510524,14.94048023223877,71331800,0.0,0.0
2010-08-20 00:00:00-04:00,14.920306845486953,15.068231910022552,14.879962596766521,14.9472017288208,54657100,0.0,0.0
2010-08-23 00:00:00-04:00,15.108575225735766,15.115299267344703,14.55721663860092,14.577388763427734,49300700,0.0,0.0
2010-08-24 00:00:00-04:00,14.40929709083852,14.42274517920835,14.187408762657482,14.207579612731934,74151900,0.0,0.0
2010-08-25 00:00:00-04:00,14.113448365852252,14.35550887472673,13.999142156937141,14.261373519897461,54311000,0.0,0.0
2010-08-26 00:00:00-04:00,14.241192807596025,14.328602773914602,13.91172249996499,13.91844654083252,53499700,0.0,0.0
2010-08-27 00:00:00-04:00,14.012584695712167,14.07982384181045,13.689838333416466,13.992412567138672,62116800,0.0,0.0
2010-08-30 00:00:00-04:00,13.985685360951127,14.046200450504067,13.642768230124128,13.662939071655273,58983000,0.0,0.0
2010-08-31 00:00:00-04:00,13.52174445698989,13.696565767133928,13.326751013278336,13.441057205200195,94440300,0.0,0.0
2010-09-01 00:00:00-04:00,13.683113748916265,13.918450109704503,13.615874605479627,13.622598648071289,80173000,0.0,0.0
2010-09-02 00:00:00-04:00,13.770524330185006,13.91845070860679,13.656218166168197,13.797420501708984,59439000,0.0,0.0
2010-09-03 00:00:00-04:00,14.099993053412824,14.207575161706988,13.958792017206692,14.147061347961426,54485200,0.0,0.0
2010-09-07 00:00:00-04:00,14.052925127895495,14.113440220187432,13.804141999566253,13.837760925292969,60556800,0.0,0.0
2010-09-08 00:00:00-04:00,13.9050041991702,14.046205268238046,13.817592914288038,13.878108024597168,40603000,0.0,0.0
2010-09-09 00:00:00-04:00,14.093267119512426,14.153782207614583,13.837759967231984,13.857932090759277,43601000,0.0,0.0
2010-09-10 00:00:00-04:00,13.871380161350473,13.90500037030915,13.662939995726024,13.864657402038574,48400600,0.0,0.0
2010-09-13 00:00:00-04:00,14.066379111446457,14.348782566438876,14.02603612715621,14.294991493225098,62445900,0.0,0.0
2010-09-14 00:00:00-04:00,14.362230587262275,14.906865361279367,14.261371203294374,14.422745704650879,109222400,0.0,0.0
2010-09-15 00:00:00-04:00,14.483253483371504,14.698417666182644,14.449633278257455,14.51687240600586,60902400,0.0,0.0
2010-09-16 00:00:00-04:00,14.51015462049593,14.76566187711668,14.469811639446391,14.745491027832031,47579200,0.0,0.0
2010-09-17 00:00:00-04:00,14.839621566096584,14.873241777748783,14.63790542610315,14.698420524597168,54756000,0.0,0.0
2010-09-20 00:00:00-04:00,14.772383406645238,14.785831492199513,14.55049512491979,14.624458312988281,55723700,0.0,0.0
2010-09-21 00:00:00-04:00,14.644625665031542,14.765654548106843,14.368946413480739,14.550490379333496,69743300,0.0,0.0
2010-09-22 00:00:00-04:00,14.570666313171387,14.718591397284417,14.389121017341798,14.570666313171387,49272200,0.0,0.0
2010-09-23 00:00:00-04:00,14.489984511708128,14.664805830636967,14.409298538344311,14.476537704467773,36037000,0.0,0.0
2010-09-24 00:00:00-04:00,14.684973041388309,14.960652375827632,14.624457940415775,14.853070259094238,54235100,0.0,0.0
2010-09-27 00:00:00-04:00,14.799281726598403,15.000997909281477,14.698423635256866,14.866520881652832,48649000,0.0,0.0
2010-09-28 00:00:00-04:00,14.792554552263445,14.866517735418343,14.422741201448835,14.698420524597168,64748400,0.0,0.0
2010-09-29 00:00:00-04:00,14.543772314189008,14.732041680457653,14.496705293241881,14.705146789550781,46307300,0.0,0.0
2010-09-30 00:00:00-04:00,14.826177002641845,14.98082744801145,14.570669745802046,14.725318908691406,56848900,0.0,0.0
2010-10-01 00:00:00-04:00,14.873240812742667,14.940478666724657,14.644628518260305,14.732038497924805,42184000,0.0,0.0
2010-10-04 00:00:00-04:00,14.664799690991064,14.792553924891312,14.456359517507417,14.631180763244629,31731200,0.0,0.0
2010-10-05 00:00:00-04:00,14.80600453466719,14.873243684109951,14.637907302300343,14.785832405090332,59683800,0.0,0.0
2010-10-06 00:00:00-04:00,14.812729142537993,15.061512337735975,14.799281055640764,14.99427318572998,52793100,0.0,0.0
2010-10-07 00:00:00-04:00,15.108571998986513,15.12874411950515,14.86651296516051,15.054780960083008,37842400,0.0,0.0
2010-10-08 00:00:00-04:00,15.041340179346173,15.142198257327511,14.853070826628977,15.115302085876465,37806400,0.0,0.0
2010-10-11 00:00:00-04:00,15.115303679191666,15.229609854947624,15.048064525956365,15.108579635620117,28434500,0.0,0.0
2010-10-12 00:00:00-04:00,15.048066681128834,15.29685119898612,14.974104756209393,15.209441184997559,35299100,0.0,0.0
2010-10-13 00:00:00-04:00,15.417877470605267,15.73389978757543,15.350638325032033,15.58597469329834,66127100,0.0,0.0
2010-10-14 00:00:00-04:00,15.639764815017875,15.666659702145703,15.364085488937883,15.51201057434082,38847200,0.0,0.0
2010-10-15 00:00:00-04:00,15.626315420191478,15.733897524643618,15.464942263513269,15.707002639770508,50265800,0.0,0.0
2010-10-18 00:00:00-04:00,15.700282433591312,15.801140520845356,15.61959519429998,15.666662216186523,40606700,0.0,0.0
2010-10-19 00:00:00-04:00,15.53218111915399,15.585972170409455,15.3035688306983,15.444769859313965,53769400,0.0,0.0
2010-10-20 00:00:00-04:00,15.404425926874723,15.85492643385907,15.404425926874723,15.733896255493164,44947300,0.0,0.0
2010-10-21 00:00:00-04:00,15.787689870892873,15.834756885138507,15.451495446304115,15.639764785766602,38509300,0.0,0.0
2010-10-22 00:00:00-04:00,15.633041032285044,15.794414205172325,15.585974017169585,15.787690162658691,23672100,0.0,0.0
2010-10-25 00:00:00-04:00,15.888556482073003,16.070101876729062,15.848213488531872,15.875109672546387,37084400,0.0,0.0
2010-10-26 00:00:00-04:00,15.794411344676117,15.969232570929123,15.707001372789488,15.733896255493164,37680000,0.0,0.0
2010-10-27 00:00:00-04:00,15.633039783327169,15.707002962588083,15.485114707285215,15.65993595123291,39164400,0.0,0.0
2010-10-28 00:00:00-04:00,15.754067416328228,15.794410379157434,15.512007074393662,15.592694282531738,33677600,0.0,0.0
2010-10-29 00:00:00-04:00,15.545631774855158,15.612869638190176,15.343914337409991,15.370810508728027,44587900,0.0,0.0
2010-11-01 00:00:00-04:00,15.43132783207462,15.666662952568826,15.384259525495558,15.411155700683594,49174300,0.0,0.0
2010-11-02 00:00:00-04:00,15.579252243041992,15.666662243486437,15.505289047102734,15.579252243041992,37374800,0.0,0.0
2010-11-03 00:00:00-04:00,15.659935922199658,15.962510115699034,15.585972743075871,15.942337989807129,53861200,0.0,0.0
2010-11-04 00:00:00-04:00,16.08354559903839,16.36594904206212,16.063373466508022,16.27853775024414,55897800,0.0,0.0
2010-11-05 00:00:00-04:00,16.31215476989746,16.36594583027509,16.056646271243675,16.31215476989746,41012300,0.0,0.0
2010-11-08 00:00:00-05:00,16.372667949903793,16.5273170700135,16.325600937912135,16.39956283569336,40378100,0.0,0.0
2010-11-09 00:00:00-05:00,16.46680325125622,16.540766437254838,16.258363060918292,16.372669219970703,51149000,0.0,0.0
2010-11-10 00:00:00-05:00,16.3323274898214,16.48025259059587,16.130610044241568,16.46680450439453,115576200,0.0,0.0
2010-11-11 00:00:00-05:00,13.757076244423018,14.093270693592457,13.615875191362276,13.797420501708984,553080300,0.0,0.0
2010-11-12 00:00:00-05:00,13.864661024517945,13.898279959780549,13.467951432514404,13.548637390136719,234765700,0.0,0.0
2010-11-15 00:00:00-05:00,13.69656025770421,13.69656025770421,13.393984788304031,13.414156913757324,137862000,0.0,0.0
2010-11-16 00:00:00-05:00,13.367092564848466,13.407436827658188,13.004003176922513,13.071242332458496,212301700,0.0,0.0
2010-11-17 00:00:00-05:00,13.192266784370196,13.232609747049832,13.037616409552207,13.051064491271973,112439000,0.0,0.0
2010-11-18 00:00:00-05:00,13.266230906620766,13.313297918099561,13.131753914178475,13.185544967651367,102255900,0.0,0.0
2010-11-19 00:00:00-05:00,13.33347004408185,13.340194086075947,13.111581788196187,13.185544967651367,100759700,0.0,0.0
2010-11-22 00:00:00-05:00,13.212441142019642,13.232613269969718,13.03089583790896,13.151926040649414,65402000,0.0,0.0
2010-11-23 00:00:00-05:00,13.071244329836587,13.071244329836587,12.896423011721192,12.909871101379395,91969500,0.0,0.0
2010-11-24 00:00:00-05:00,12.99727345202015,13.145198503557179,12.990549411157602,13.084683418273926,63880400,0.0,0.0
2010-11-26 00:00:00-05:00,13.104859352111816,13.259508489487576,13.051068292047203,13.104859352111816,26257400,0.0,0.0
