Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24 00:00:00-04:00,43.59040685307255,43.89369546781678,42.358289805443825,42.44548416137695,5431300,0.0,0.0
2019-04-25 00:00:00-04:00,42.27867885454266,42.44548949366929,41.56594748333326,41.95264434814453,6260500,0.0,0.0
2019-04-26 00:00:00-04:00,41.929893750607825,42.157360953297804,41.66451582953658,41.89198303222656,4009800,0.0,0.0
2019-04-29 00:00:00-04:00,41.74034069052285,42.22181581991079,41.55078419066361,42.08154296875,5935200,0.0,0.0
2019-04-30 00:00:00-04:00,42.27867626935994,43.37431539106262,42.15736023715929,43.014156341552734,6454100,0.0,0.0
2019-05-01 00:00:00-04:00,43.082394175132215,43.58282313913177,42.36966289076988,42.55921936035156,7644400,0.0,0.0
2019-05-02 00:00:00-04:00,42.11186931890006,42.832184538962956,39.45049465499231,39.9585075378418,13932700,0.0,0.0
2019-05-03 00:00:00-04:00,40.33761546224129,40.45134760335201,39.21544156068355,40.41343688964844,7401700,0.0,0.0
2019-05-06 00:00:00-04:00,39.54147419170297,40.96693652538305,39.200272024236355,40.53474807739258,6089500,0.0,0.0
2019-05-07 00:00:00-04:00,40.07981940190948,40.432394542325454,39.92059266556733,40.1480598449707,7330800,0.0,0.0
2019-05-08 00:00:00-04:00,40.43618451112318,40.48546814833175,39.66279382491577,39.791690826416016,5390700,0.0,0.0
2019-05-09 00:00:00-04:00,39.62488357508882,40.29212316540569,39.08654388958875,40.132896423339844,4579700,0.0,0.0
2019-05-10 00:00:00-04:00,40.14047782795742,40.72734624397766,39.79927848923188,40.23904800415039,4758100,0.0,0.0
2019-05-13 00:00:00-04:00,39.64004983124248,39.84477117497075,38.48754609566237,38.63161087036133,4213100,0.0,0.0
2019-05-14 00:00:00-04:00,38.91973286579146,40.1859686012905,38.54820094002832,39.791690826416016,4204500,0.0,0.0
2019-05-15 00:00:00-04:00,39.41257983557775,40.432394542325454,39.17752877783306,40.1480598449707,2928700,0.0,0.0
2019-05-16 00:00:00-04:00,40.405850275434524,40.6029876946736,39.981242820855904,40.170799255371094,3689700,0.0,0.0
2019-05-17 00:00:00-04:00,39.68554426762618,39.82202516289584,38.411724506710826,38.51787567138672,4440800,0.0,0.0
2019-05-20 00:00:00-04:00,38.21458640157836,38.32073756447349,37.85063542536325,37.971954345703125,5168400,0.0,0.0
2019-05-21 00:00:00-04:00,38.12359625777885,38.8135816917416,37.92645880196186,38.38897705078125,4968400,0.0,0.0
2019-05-22 00:00:00-04:00,38.26006728508252,38.373802294537924,37.884746381722,38.07051086425781,3019100,0.0,0.0
2019-05-23 00:00:00-04:00,37.532173146378966,37.80513486840961,36.55406127323635,36.93317413330078,4919200,0.0,0.0
2019-05-24 00:00:00-04:00,37.448768421226845,37.58904122283851,36.728453397721,37.30470657348633,2918900,0.0,0.0
2019-05-28 00:00:00-04:00,37.43360762183365,37.479102211931696,36.47066049110623,36.8194465637207,6613000,0.0,0.0
2019-05-29 00:00:00-04:00,36.546480288691754,37.479097577362076,36.40241555073026,36.93317413330078,3525900,0.0,0.0
2019-05-30 00:00:00-04:00,37.01779067407112,37.37935358327181,36.940863769147846,37.28704071044922,3777600,0.7,0.0
2019-05-31 00:00:00-04:00,36.89471443708956,36.92548638003735,35.963885172223875,35.97157669067383,3396900,0.0,0.0
2019-06-03 00:00:00-04:00,36.040819468105134,36.89472198486328,36.040819468105134,36.89472198486328,5905200,0.0,0.0
2019-06-04 00:00:00-04:00,37.44860445897206,38.41020584106445,37.41783251044722,38.41020584106445,7043000,0.0,0.0
2019-06-05 00:00:00-04:00,38.84099450682569,38.90253545375777,37.73322811631021,38.72560119628906,6413300,0.0,0.0
2019-06-06 00:00:00-04:00,38.6794502107357,39.47181168684077,38.57944578724349,39.27949142456055,6228100,0.0,0.0
2019-06-07 00:00:00-04:00,39.33333877999378,39.764134266557406,39.13332407445425,39.464115142822266,5391100,0.0,0.0
2019-06-10 00:00:00-04:00,39.787215049039496,40.07953972195023,39.67951617643299,39.71028518676758,5434400,0.0,0.0
2019-06-11 00:00:00-04:00,40.00262190794382,40.13339830173925,39.66413924055432,40.03339385986328,5144300,0.0,0.0
2019-06-12 00:00:00-04:00,40.04877130172179,40.49495277117653,39.75644368992951,40.37956237792969,3103900,0.0,0.0
2019-06-13 00:00:00-04:00,40.52571629880346,40.73342248499349,40.03337701357093,40.67957305908203,4179800,0.0,0.0
2019-06-14 00:00:00-04:00,40.487252044136284,40.53340701710834,39.23332343426259,39.348716735839844,3919300,0.0,0.0
2019-06-17 00:00:00-04:00,38.51021156744927,38.717917809289986,37.73323604042575,37.964019775390625,5787300,0.0,0.0
2019-06-18 00:00:00-04:00,38.27173468146471,38.90254494798118,38.002487470600784,38.16403579711914,5014200,0.0,0.0
2019-06-19 00:00:00-04:00,38.425585258092624,38.6486774449658,37.17935090124867,37.31012725830078,5404000,0.0,0.0
2019-06-20 00:00:00-04:00,37.767854625739076,38.1486479292218,37.402444361049646,37.64092254638672,4228300,0.0,0.0
2019-06-21 00:00:00-04:00,37.55629929122086,37.902476338330175,37.16396726087978,37.202430725097656,9478500,0.0,0.0
2019-06-24 00:00:00-04:00,37.3178271659045,38.233273609358406,37.17166480435814,38.140960693359375,4602300,0.0,0.0
2019-06-25 00:00:00-04:00,38.07172442970539,38.635605878329294,37.73323885424612,38.22557830810547,4005200,0.0,0.0
2019-06-26 00:00:00-04:00,38.3486636254373,39.40258089931392,38.31789461013789,38.81023406982422,5244400,0.0,0.0
2019-06-27 00:00:00-04:00,38.933309319666975,39.3410272837958,38.872534293488684,39.164093017578125,4097200,0.0,0.0
2019-06-28 00:00:00-04:00,39.264098422434216,39.38718325087614,37.756308540377155,37.93324279785156,6507400,0.0,0.0
2019-07-01 00:00:00-04:00,38.46404666828857,38.6179034418765,38.09479217242186,38.58713150024414,4641700,0.0,0.0
2019-07-02 00:00:00-04:00,38.46405466476457,38.5102125868091,37.51014481786564,38.00248718261719,4725800,0.0,0.0
2019-07-03 00:00:00-04:00,38.04864334834724,38.19480863872735,37.848631549109435,37.948638916015625,2479400,0.0,0.0
2019-07-05 00:00:00-04:00,37.70245617677088,37.97939777440867,37.66399271811537,37.93324279785156,2529800,0.0,0.0
2019-07-08 00:00:00-04:00,37.956325953850865,38.079410800672086,37.22166116516146,37.32551574707031,5936000,0.0,0.0
2019-07-09 00:00:00-04:00,37.15626863748242,37.25627598088509,36.54084447533886,36.825477600097656,4967400,0.0,0.0
2019-07-10 00:00:00-04:00,37.18705182807217,37.24859279561532,36.556241504237306,36.57931900024414,3507400,0.0,0.0
2019-07-11 00:00:00-04:00,36.71778500765256,36.97164916857876,36.29468100734995,36.756248474121094,4202000,0.0,0.0
2019-07-12 00:00:00-04:00,37.27935416446393,38.494819475094985,36.98702951610811,38.2409553527832,4328400,0.0,0.0
2019-07-15 00:00:00-04:00,38.28711566506118,39.19486747847361,38.20249428565549,39.179481506347656,4923800,0.0,0.0
2019-07-16 00:00:00-04:00,39.19486892590436,40.4988000323472,39.19486892590436,40.248783111572266,6011200,0.0,0.0
2019-07-17 00:00:00-04:00,40.12569123959214,40.233390095021555,39.4102597747268,39.69489288330078,4417500,0.0,0.0
2019-07-18 00:00:00-04:00,39.656442105053905,40.041082674326155,39.448735845497936,39.810298919677734,3620300,0.0,0.0
2019-07-19 00:00:00-04:00,39.825674421070644,39.87183233369138,39.61796821613814,39.63335418701172,3221500,0.0,0.0
2019-07-22 00:00:00-04:00,39.621057401055715,39.67182847768301,38.92562482675028,39.14102554321289,2814900,0.0,0.0
2019-07-23 00:00:00-04:00,39.2333302909515,40.6949653383656,39.194866828561466,40.47956466674805,4387700,0.0,0.0
2019-07-24 00:00:00-04:00,40.38725174298928,40.76420071713643,40.03338319391991,40.61034393310547,3516400,0.0,0.0
2019-07-25 00:00:00-04:00,39.72567012861973,39.994920237725026,38.69483347751246,39.056396484375,4254600,0.0,0.0
2019-07-26 00:00:00-04:00,38.67175812905119,38.69483562112542,37.633226967096796,37.77939224243164,5066000,0.0,0.0
2019-07-29 00:00:00-04:00,37.32551411645807,37.60245574335084,36.91010167611893,36.963951110839844,4219800,0.0,0.0
2019-07-30 00:00:00-04:00,36.7562437595713,37.26396908172578,36.7562437595713,37.23320007324219,4194300,0.0,0.0
2019-07-31 00:00:00-04:00,37.302431999211294,38.025554986186464,36.887019610394745,37.26396560668945,5188500,0.0,0.0
2019-08-01 00:00:00-04:00,37.040885007866905,37.38705914463762,35.98696782015232,36.04081726074219,5803200,0.0,0.0
2019-08-02 00:00:00-04:00,35.917740308073576,36.540859173585964,34.90228929843677,35.0792236328125,5346400,0.0,0.0
2019-08-05 00:00:00-04:00,34.66380801691876,34.717657460076296,33.90221842364498,34.44071578979492,5147300,0.0,0.0
2019-08-06 00:00:00-04:00,34.7022647323182,34.96382037728589,33.644503407527,34.17915344238281,4702800,0.0,0.0
2019-08-07 00:00:00-04:00,33.925287388604886,34.6176413902392,33.77912507029267,34.53302001953125,4490100,0.0,0.0
2019-08-08 00:00:00-04:00,34.76919298176962,36.017736915232135,34.76380803813707,35.994659423828125,4573400,0.0,0.0
2019-08-09 00:00:00-04:00,35.710025871724675,36.14851878156721,35.46385616401535,35.879268646240234,4468000,0.0,0.0
2019-08-12 00:00:00-04:00,35.68694237487987,36.002347443231095,35.01766877805144,35.14844512939453,4491600,0.0,0.0
2019-08-13 00:00:00-04:00,35.21768674364065,36.74086292298484,35.06383287599785,36.04081726074219,5407300,0.0,0.0
2019-08-14 00:00:00-04:00,35.23306963501261,35.50231974898145,33.848364405345144,33.909908294677734,6178300,0.0,0.0
2019-08-15 00:00:00-04:00,34.10991552132887,34.13299300946685,33.0483070483752,33.37140655517578,3494600,0.0,0.0
2019-08-16 00:00:00-04:00,33.302178840810896,34.47148644099632,32.902152324860005,34.240699768066406,4586000,0.0,0.0
2019-08-19 00:00:00-04:00,34.8945977771922,35.28154497607291,34.733049419880686,35.0792236328125,3615500,0.0,0.0
2019-08-20 00:00:00-04:00,34.809964902310256,34.809964902310256,33.1329321042949,33.20216751098633,5972800,0.0,0.0
2019-08-21 00:00:00-04:00,33.73297701717153,34.032999128610854,33.26371798400421,33.29448699951172,4397800,0.0,0.0
2019-08-22 00:00:00-04:00,33.32524992818653,33.771434279868615,32.32518529783819,32.348262786865234,6072100,0.0,0.0
2019-08-23 00:00:00-04:00,32.309797840718254,32.32518381088649,31.10971857875931,31.317424774169922,6696800,0.0,0.0
2019-08-26 00:00:00-04:00,31.748223196634616,31.809764142852988,31.240497918394578,31.40204620361328,3402400,0.0,0.0
2019-08-27 00:00:00-04:00,31.686681137097995,32.10209355260026,31.478206070978835,31.671295166015625,4152200,0.0,0.0
2019-08-28 00:00:00-04:00,31.65591700036438,32.80214414391735,31.35589491995499,32.70983123779297,4539300,0.0,0.0
2019-08-29 00:00:00-04:00,33.10873823615225,33.63278248455192,33.01487716002801,33.14002227783203,3292500,0.7,0.0
2019-08-30 00:00:00-04:00,33.499812094157996,33.63277745658041,33.06180275547716,33.343379974365234,4099200,0.0,0.0
2019-09-03 00:00:00-04:00,32.960117022587724,33.030511317896526,32.18578275788503,32.694183349609375,3343300,0.0,0.0
2019-09-04 00:00:00-04:00,33.312090832559846,33.46852294239198,32.73329292128924,33.27298355102539,2651400,0.0,0.0
2019-09-05 00:00:00-04:00,33.75010004481046,34.39146900792471,33.703169516889545,33.91435241699219,4041400,0.0,0.0
2019-09-06 00:00:00-04:00,34.055134604103614,34.148992658576624,33.3668352426828,33.82048797607422,3217900,0.0,0.0
2019-09-09 00:00:00-04:00,34.04731644201356,34.90534335082246,33.8361335501514,34.766902923583984,3848000,0.0,0.0
2019-09-10 00:00:00-04:00,35.275301071045966,36.268641426338576,35.02501091673378,36.22953414916992,4704000,0.0,0.0
2019-09-11 00:00:00-04:00,36.385960563623506,36.80050300757239,35.650733723023045,36.667537689208984,4445000,0.0,0.0
2019-09-12 00:00:00-04:00,36.816156304878575,36.9100143771397,35.642919958684374,36.73794174194336,3649700,0.0,0.0
2019-09-13 00:00:00-04:00,37.261983847369144,37.88770926783871,36.95694289137111,37.69999313354492,4027600,0.0,0.0
2019-09-16 00:00:00-04:00,38.083255471780895,39.09223957140069,37.76257094985073,38.33354568481445,5040600,0.0,0.0
2019-09-17 00:00:00-04:00,38.067600253350975,38.3961079217388,37.23851529653621,37.543556213378906,3741900,0.0,0.0
2019-09-18 00:00:00-04:00,37.46534898331787,37.46534898331787,36.77704948285089,37.16030502319336,2588200,0.0,0.0
2019-09-19 00:00:00-04:00,37.637421050550664,37.86424745963264,37.14466393471725,37.261985778808594,2418300,0.0,0.0
2019-09-20 00:00:00-04:00,37.12901836993181,38.208393597549566,36.816154168953425,37.70781326293945,10570400,0.0,0.0
2019-09-23 00:00:00-04:00,37.066441369495735,37.711721867557195,36.85525849829232,37.47316360473633,3599400,0.0,0.0
2019-09-24 00:00:00-04:00,37.37148194743318,37.543557540944555,35.94013536770549,36.44853591918945,4515300,0.0,0.0
2019-09-25 00:00:00-04:00,36.40943129419412,37.52009650382729,36.08092657396789,37.293270111083984,4396200,0.0,0.0
2019-09-26 00:00:00-04:00,37.16029875273451,37.3010873309754,36.70977589910245,36.9412956237793,2994200,0.0,0.0
2019-09-27 00:00:00-04:00,37.07426789552234,37.44970314965164,36.76922395432899,36.81615447998047,3722300,0.0,0.0
2019-09-30 00:00:00-04:00,36.96476197821191,37.379307480341176,36.847440143932886,37.269805908203125,2512200,0.0,0.0
2019-10-01 00:00:00-04:00,37.496632202111556,37.98939229837266,35.90103305370894,35.95578384399414,3838400,0.0,0.0
2019-10-02 00:00:00-04:00,34.938971379300426,35.330050098927394,34.696504482695765,35.142333984375,4759500,0.0,0.0
2019-10-03 00:00:00-04:00,35.07976519315544,35.50213098948247,34.7043299243184,35.43955993652344,3422400,0.0,0.0
2019-10-04 00:00:00-04:00,35.337875247035434,35.80716854238041,35.20490692368149,35.46302032470703,3512300,0.0,0.0
2019-10-07 00:00:00-04:00,35.259667728489845,35.799355424201366,35.01328616312806,35.33005905151367,2977900,0.0,0.0
2019-10-08 00:00:00-04:00,35.00155041133486,35.23619707992339,34.28196689650413,34.297607421875,2985900,0.0,0.0
2019-10-09 00:00:00-04:00,34.71998077936482,34.83730563106566,34.414939745376536,34.422760009765625,2844600,0.0,0.0
2019-10-10 00:00:00-04:00,34.67304378924176,35.42391428142916,34.43057388744007,35.13451385498047,4325000,0.0,0.0
2019-10-11 00:00:00-04:00,35.78370843038363,37.32455978096594,35.59051422378169,36.86308670043945,3675700,0.0,0.0
2019-10-14 00:00:00-04:00,36.54239473680911,36.97258071070639,36.16695954229728,36.620609283447266,3196500,0.0,0.0
2019-10-15 00:00:00-04:00,36.62061832900364,37.62177909499577,36.393791910554036,36.91783905029297,3216800,0.0,0.0
2019-10-16 00:00:00-04:00,37.14466704146964,37.48099207628359,36.769228754631875,36.85526657104492,3626900,0.0,0.0
2019-10-17 00:00:00-04:00,37.10554666044999,37.96592160640059,36.87090003289755,37.39494705200195,2724400,0.0,0.0
2019-10-18 00:00:00-04:00,37.47317222543277,37.69296012043265,37.04298612232553,37.51227951049805,2757600,0.0,0.0
2019-10-21 00:00:00-04:00,38.00503923821098,38.30225997208481,36.83180279700302,36.85526657104492,3967000,0.0,0.0
2019-10-22 00:00:00-04:00,36.823971878616405,37.06174541322164,35.99488395926088,36.620609283447266,4645400,0.0,0.0
2019-10-23 00:00:00-04:00,36.58932417817709,37.16029875273451,36.40942832457904,36.9412956237793,4152000,0.0,0.0
2019-10-24 00:00:00-04:00,38.051963757626545,39.100054932184165,37.41841510534743,38.69333267211914,6098900,0.0,0.0
2019-10-25 00:00:00-04:00,38.935799846379886,39.70231384721845,38.2475033866641,39.48331069946289,5361100,0.0,0.0
2019-10-28 00:00:00-04:00,39.69449520402932,40.234182833166,39.44420502961571,40.05428695678711,4504100,0.0,0.0
2019-10-29 00:00:00-04:00,39.85874324616804,40.38279029326796,39.39727022772824,40.27328872680664,3462100,0.0,0.0
2019-10-30 00:00:00-04:00,40.046462429432125,40.25764530104624,39.365986276693704,39.91349411010742,3602100,0.0,0.0
2019-10-31 00:00:00-04:00,39.796179444253916,39.91350129380381,38.88105350255358,39.49113845825195,3744000,0.0,0.0
2019-11-01 00:00:00-04:00,39.8743904619474,41.055450001356476,39.81181941116161,40.9146614074707,3207100,0.0,0.0
2019-11-04 00:00:00-05:00,41.180591961022586,42.557187794462756,41.031980132259335,42.369468688964844,5430200,0.0,0.0
2019-11-05 00:00:00-05:00,42.24432487334662,43.01866210404481,41.96275068224133,42.39293670654297,6044500,0.0,0.0
2019-11-06 00:00:00-05:00,42.36165492518889,42.8153077592424,42.08790096235964,42.45551300048828,3847000,0.0,0.0
2019-11-07 00:00:00-05:00,42.971730388953574,43.753887860069035,42.56500814593026,43.644386291503906,5974300,0.0,0.0
2019-11-08 00:00:00-05:00,43.40974456518073,43.79300308227539,43.034309294552216,43.79300308227539,4812000,0.0,0.0
2019-11-11 00:00:00-05:00,43.44884382205717,43.996354609491824,43.19073342653557,43.65220642089844,3184900,0.0,0.0
2019-11-12 00:00:00-05:00,43.80081498697463,43.88685277951861,42.65104263878455,43.143802642822266,2742700,0.0,0.0
2019-11-13 00:00:00-05:00,42.385119818574545,42.611946241597636,41.81414512122622,41.970577239990234,3426000,0.0,0.0
2019-11-14 00:00:00-05:00,41.688991785109366,42.346004167135405,41.571669956990306,42.19739532470703,2595500,0.0,0.0
2019-11-15 00:00:00-05:00,42.44769512037923,43.24549626444769,42.34601379260821,42.9091682434082,3865000,0.0,0.0
2019-11-18 00:00:00-05:00,42.82313300343787,42.94827811295857,42.33037282933363,42.4868049621582,3439900,0.0,0.0
2019-11-19 00:00:00-05:00,42.87005315878798,42.87005315878798,41.290094668816046,41.7593879699707,5208300,0.0,0.0
2019-11-20 00:00:00-05:00,41.56385065047596,41.80632055881059,40.75040610350901,41.19623565673828,5394100,0.0,0.0
2019-11-21 00:00:00-05:00,41.227524698058986,42.17393463936404,40.945947496154666,42.14265060424805,4618400,0.0,0.0
2019-11-22 00:00:00-05:00,42.22086110334469,42.75272843714477,41.923640420646045,42.39293670654297,3115600,0.0,0.0
2019-11-25 00:00:00-05:00,42.87787013056788,43.198554557943915,42.51807842837893,43.17509078979492,5073700,0.0,0.0
2019-11-26 00:00:00-05:00,43.21420543478283,43.60528421699806,42.87787744338219,43.30806350708008,4643800,0.0,0.0
2019-11-27 00:00:00-05:00,43.31598514488324,43.4902640321299,42.69809166740548,42.999114990234375,3926000,0.7,0.0
2019-11-29 00:00:00-05:00,42.78522619665497,42.99911308829765,42.08019330673889,42.278236389160156,1887600,0.0,0.0
2019-12-02 00:00:00-05:00,41.98513380323381,42.579263055166365,41.897994362780075,42.111881256103516,3349500,0.0,0.0
2019-12-03 00:00:00-05:00,41.16127290367303,41.2008809151797,40.44039621542028,41.05036926269531,3950100,0.0,0.0
2019-12-04 00:00:00-05:00,42.37329902969641,42.37329902969641,41.35931639794909,41.41476821899414,3791400,0.0,0.0
2019-12-05 00:00:00-05:00,41.6128207366833,41.70788361308671,40.93947531593305,41.192970275878906,2692600,0.0,0.0
2019-12-06 00:00:00-05:00,41.66034673937122,42.579266604756086,41.66034673937122,42.15941619873047,2818800,0.0,0.0
2019-12-09 00:00:00-05:00,42.74561434150255,42.76145814929953,41.977209305681946,42.19901657104492,2377200,0.0,0.0
2019-12-10 00:00:00-05:00,42.27031879209004,42.29408299654558,41.739561724699556,42.08811950683594,2609700,0.0,0.0
2019-12-11 00:00:00-05:00,42.3812164301243,42.83275438211402,42.02473830436995,42.06434631347656,3253300,0.0,0.0
2019-12-12 00:00:00-05:00,42.18317035807221,43.23676085226804,41.84253606460267,43.1337776184082,2882300,0.0,0.0
2019-12-13 00:00:00-05:00,43.28430625825786,43.42689755442988,42.1831869326282,42.20695114135742,3198600,0.0,0.0
2019-12-16 00:00:00-05:00,42.46835371659516,43.205074131948415,42.389134680488915,42.91196823120117,4040000,0.0,0.0
2019-12-17 00:00:00-05:00,42.856526554120464,43.36351943943236,42.72185869373149,43.30014419555664,2665300,0.0,0.0
2019-12-18 00:00:00-05:00,43.06249268956736,43.32390801347111,42.412911555142365,42.9753532409668,3659100,0.0,0.0
2019-12-19 00:00:00-05:00,43.117943865256606,43.46649863249632,42.82484092412553,43.189239501953125,3356000,0.0,0.0
2019-12-20 00:00:00-05:00,43.609087124156524,43.767522198031195,42.79315057326384,43.26053237915039,10476700,0.0,0.0
2019-12-23 00:00:00-05:00,43.16547190202011,43.609086475998566,42.951585008752936,43.5140266418457,2678600,0.0,0.0
2019-12-24 00:00:00-05:00,43.56948474350435,43.767527855974826,43.29222559480492,43.49026870727539,926200,0.0,0.0
2019-12-26 00:00:00-05:00,43.55363645719974,43.75167954932336,43.18923789294773,43.74375915527344,1909600,0.0,0.0
2019-12-27 00:00:00-05:00,43.799197647671974,44.00516107115417,43.34765977682149,43.43479919433594,1688500,0.0,0.0
2019-12-30 00:00:00-05:00,43.458579958761675,43.609091632458764,42.96743389868349,43.04664993286133,1943300,0.0,0.0
2019-12-31 00:00:00-05:00,42.793152962159596,43.3952026502151,42.72185732603085,43.355594635009766,2145700,0.0,0.0
2020-01-02 00:00:00-05:00,43.751668599717924,43.9972430603752,42.49211472816072,42.579254150390625,5145200,0.0,0.0
2020-01-03 00:00:00-05:00,42.072277630075085,42.46044042287757,41.517756332745016,41.52567672729492,5004300,0.0,0.0
2020-01-06 00:00:00-05:00,41.44646104451354,41.89007869050669,41.1929661102026,41.35932159423828,4293100,0.0,0.0
2020-01-07 00:00:00-05:00,41.42269057077076,42.03662229426018,41.18503948355236,41.34347152709961,5122800,0.0,0.0
2020-01-08 00:00:00-05:00,41.51774916069427,42.11979876511766,41.12958341304815,41.771244049072266,3629700,0.0,0.0
2020-01-09 00:00:00-05:00,41.787089105965485,42.04058400191811,41.04244822684181,41.34347152709961,2667800,0.0,0.0
2020-01-10 00:00:00-05:00,41.87423768330555,41.882158078452754,40.717666590329735,40.79688262939453,3277300,0.0,0.0
2020-01-13 00:00:00-05:00,40.79687341281992,41.50982969092917,40.77310921084878,41.470218658447266,2665500,0.0,0.0
2020-01-14 00:00:00-05:00,41.34347230997145,41.961368774716696,41.153352645355675,41.38308334350586,3689800,0.0,0.0
2020-01-15 00:00:00-05:00,41.34347366925009,41.70787524522326,40.95531091179071,41.4068489074707,2235400,0.0,0.0
2020-01-16 00:00:00-05:00,41.65242690963214,41.882154612669154,41.32763331940815,41.57320785522461,3765600,0.0,0.0
2020-01-17 00:00:00-05:00,41.61281392770485,42.27031845003401,41.5296361908857,42.25447463989258,3897500,0.0,0.0
2020-01-21 00:00:00-05:00,41.96928880695329,42.10395967163614,41.35139536942533,41.66826248168945,4156000,0.0,0.0
2020-01-22 00:00:00-05:00,41.77125076511512,41.826702591994845,40.14888140551055,40.29780960083008,5149600,0.0,0.0
2020-01-23 00:00:00-05:00,39.78289930794425,40.20274971729487,38.935275072897944,39.806663513183594,5797600,0.0,0.0
2020-01-24 00:00:00-05:00,39.51355256517192,39.82249925830078,38.055955508389154,38.41243362426758,5919300,0.0,0.0
2020-01-27 00:00:00-05:00,37.47767425920963,37.691561152301475,36.946917223337785,37.374691009521484,4827000,0.0,0.0
2020-01-28 00:00:00-05:00,37.54896743469437,37.8024623235818,37.247941120929006,37.35884475708008,5813800,0.0,0.0
2020-01-29 00:00:00-05:00,38.80060066226405,39.569008795342036,38.499574328393656,39.347198486328125,6828000,0.0,0.0
2020-01-30 00:00:00-05:00,38.26983613902357,38.80059000799693,37.754923053153654,38.396583557128906,5644800,0.0,0.0
2020-01-31 00:00:00-05:00,37.78661824552039,37.91732739657846,36.376549536516286,36.49537658691406,7532200,0.0,0.0
2020-02-03 00:00:00-05:00,36.685507720714476,37.208341423584365,36.22604624327524,37.02614212036133,6364900,0.0,0.0
2020-02-04 00:00:00-05:00,37.747010009714245,38.32529540626174,37.580651535775246,38.06387710571289,5287000,0.0,0.0
2020-02-05 00:00:00-05:00,38.721381955682986,39.402650601097676,38.43619945091429,39.29966735839844,5403200,0.0,0.0
2020-02-06 00:00:00-05:00,39.2996746075674,39.33928262455856,38.467894163161134,38.974884033203125,5985200,0.0,0.0
2020-02-07 00:00:00-05:00,38.452044233931915,38.452044233931915,37.58857630455874,38.04803466796875,3802100,0.0,0.0
2020-02-10 00:00:00-05:00,37.86583130401653,38.59463131380734,37.86583130401653,38.17477798461914,2488300,0.0,0.0
2020-02-11 00:00:00-05:00,38.452046178557026,39.61653746557748,38.42035855964415,38.650089263916016,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,39.36304127140125,39.90171868772165,38.80852306803987,39.117469787597656,2964200,0.0,0.0
