Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-08 00:00:00-04:00,56.08500603848299,56.7071968757166,55.94142306944221,56.66731643676758,2964800,0.0,0.0
2012-10-09 00:00:00-04:00,56.483849523073225,56.55564405378773,56.021198677989965,56.156803131103516,3214000,0.0,0.0
2012-10-10 00:00:00-04:00,56.124515533447266,56.471511331409566,55.88242315099355,56.124515533447266,3820100,0.81,0.0
2012-10-11 00:00:00-04:00,56.27784804959246,56.5522198906199,55.866299523050984,56.01961898803711,2239100,0.0,0.0
2012-10-12 00:00:00-04:00,55.87436475612057,56.39889426896732,55.680694499120676,56.01961898803711,2228300,0.0,0.0
2012-10-15 00:00:00-04:00,56.14066866148713,56.6813348304042,56.05997322916123,56.624847412109375,2736400,0.0,0.0
2012-10-16 00:00:00-04:00,56.91536564697007,57.10097071412554,56.47960284973664,57.092899322509766,1878400,0.0,0.0
2012-10-17 00:00:00-04:00,56.713610493568,56.94763154154276,56.19715237275006,56.285919189453125,2818300,0.0,0.0
2012-10-18 00:00:00-04:00,56.05188240501122,56.245552606778766,55.301403446914165,55.59998321533203,4121200,0.0,0.0
2012-10-19 00:00:00-04:00,55.32563044417416,55.7775359456436,54.62357341302249,54.67198944091797,4070400,0.0,0.0
2012-10-22 00:00:00-04:00,54.43796950037579,54.809173420781526,54.24429922813518,54.736549377441406,5066300,0.0,0.0
2012-10-23 00:00:00-04:00,54.08288943665326,54.30884521703718,53.62291880075062,54.03447341918945,2881600,0.0,0.0
2012-10-24 00:00:00-04:00,54.252367002745494,54.51866130057849,53.43732901624685,53.51802444458008,2764200,0.0,0.0
2012-10-25 00:00:00-04:00,53.96185879271794,54.349199313231,53.72783773976912,53.792396545410156,3498300,0.0,0.0
2012-10-26 00:00:00-04:00,53.840823918314946,54.38149017700477,53.63101083409656,54.155540466308594,2814000,0.0,0.0
2012-10-31 00:00:00-04:00,54.55900435917946,55.2772040358714,54.0425463030564,54.397613525390625,3030000,0.0,0.0
2012-11-01 00:00:00-04:00,54.40568835576372,55.672625710184995,54.34112954819234,55.543514251708984,3202800,0.0,0.0
2012-11-02 00:00:00-04:00,55.793674866691894,55.882441692599784,54.76075851794595,54.801109313964844,3637600,0.0,0.0
2012-11-05 00:00:00-05:00,54.83338867183672,54.93829829050711,53.86503102616822,54.77690124511719,2576300,0.0,0.0
2012-11-06 00:00:00-05:00,55.00283127427728,55.519289263613366,54.930201098798676,55.446659088134766,2834200,0.0,0.0
2012-11-07 00:00:00-05:00,54.91407806638551,54.922143299361416,53.74397283490745,53.76818084716797,3139800,0.0,0.0
2012-11-08 00:00:00-05:00,53.7197696288565,54.02641473936862,53.21944808959961,53.21944808959961,2592700,0.0,0.0
2012-11-09 00:00:00-05:00,53.4131194386998,53.574510290638386,52.88858993489987,53.106468200683594,2928500,0.0,0.0
2012-11-12 00:00:00-05:00,53.13874840545761,53.80853214879084,53.0177021863412,53.77625274658203,2394600,0.0,0.0
2012-11-13 00:00:00-05:00,53.1064729824764,54.131324070231365,52.94508211600592,53.485748291015625,2384300,0.0,0.0
2012-11-14 00:00:00-05:00,53.598704032945925,53.67133420664809,52.36404648999158,52.4931640625,2920900,0.0,0.0
2012-11-15 00:00:00-05:00,52.47703073261632,52.9531441711029,51.887948632849444,52.12196350097656,3814100,0.0,0.0
2012-11-16 00:00:00-05:00,52.14618297667903,53.64714131839401,52.01706536778609,53.41312026977539,3442600,0.0,0.0
2012-11-19 00:00:00-05:00,53.8327286971028,54.18779588911838,53.63098709376034,54.11516571044922,2408800,0.0,0.0
2012-11-20 00:00:00-05:00,54.042552685008694,54.12324811143253,53.31628153386135,53.76818084716797,2143100,0.0,0.0
2012-11-21 00:00:00-05:00,54.02640382022391,54.78495428783142,53.776246179487686,54.518653869628906,2488900,0.0,0.0
2012-11-23 00:00:00-05:00,54.78495328853223,55.01897430419922,54.292703248106065,55.01897430419922,1380700,0.0,0.0
2012-11-26 00:00:00-05:00,54.62356846864577,54.87372613235122,54.123246984568596,54.607425689697266,1709900,0.0,0.0
2012-11-27 00:00:00-05:00,54.542871469381026,54.542871469381026,54.034484709786305,54.34920120239258,2800300,0.0,0.0
2012-11-28 00:00:00-05:00,54.0829143030575,54.8898811340332,53.48576057200261,54.8898811340332,2884900,0.0,0.0
2012-11-29 00:00:00-05:00,55.277208475358954,55.285279864696335,54.7607503777575,55.15616226196289,1508500,0.0,0.0
2012-11-30 00:00:00-05:00,55.002842357114496,55.26107140381458,54.76074993229173,54.809165954589844,2654400,0.0,0.0
2012-12-03 00:00:00-05:00,54.98670706894665,55.41439840861701,54.67199056780555,54.736549377441406,2426700,0.0,0.0
2012-12-04 00:00:00-05:00,54.8737394708018,55.46282791228981,54.817252044083865,55.365989685058594,1918100,0.0,0.0
2012-12-05 00:00:00-05:00,55.503155114650966,56.374680415857846,55.31755626661566,56.16486740112305,3058200,0.0,0.0
2012-12-06 00:00:00-05:00,56.26171225162697,56.35047907002549,55.930852990929466,56.326271057128906,3294700,0.0,0.0
2012-12-07 00:00:00-05:00,56.390820637039695,56.390820637039695,55.793667110311716,56.06803894042969,2147600,0.0,0.0
2012-12-10 00:00:00-05:00,55.93891758929473,56.36660884965301,55.365972112525554,56.09224319458008,1905000,0.0,0.0
2012-12-11 00:00:00-05:00,56.41503246349527,57.165505417960986,56.32626565361237,57.157440185546875,2332000,0.0,0.0
2012-12-12 00:00:00-05:00,57.286556211758445,57.294627601484414,56.65712325979469,56.89921569824219,2670600,0.0,0.0
2012-12-13 00:00:00-05:00,56.73781230422771,56.89113790844024,55.946988586708464,56.13258743286133,1603100,0.0,0.0
2012-12-14 00:00:00-05:00,55.90664439043465,56.89114461565879,55.90664439043465,56.65712356567383,2160200,0.0,0.0
2012-12-17 00:00:00-05:00,56.73780393456709,57.5609130859375,56.73780393456709,57.5609130859375,3084000,0.0,0.0
2012-12-18 00:00:00-05:00,57.53672228549996,57.53672228549996,56.88307513884746,57.3914680480957,4158500,0.0,0.0
2012-12-19 00:00:00-05:00,57.69003442418238,57.698105813197536,56.81044387817383,56.81044387817383,4235300,0.0,0.0
2012-12-20 00:00:00-05:00,54.22008658434531,55.83401974744137,53.2597943821699,55.69683074951172,10555800,0.0,0.0
2012-12-21 00:00:00-05:00,55.30950184631847,55.60808176055634,54.25237737275723,54.405696868896484,6623300,0.0,0.0
2012-12-24 00:00:00-05:00,53.760127208992095,54.38148889880185,53.542242738322116,54.01835632324219,2891800,0.0,0.0
2012-12-26 00:00:00-05:00,53.86503179451436,54.236235769204505,53.29208612770993,53.49382781982422,2515300,0.0,0.0
2012-12-27 00:00:00-05:00,53.20329969377496,53.6874783451736,52.61421146085179,53.437320709228516,4111600,0.0,0.0
2012-12-28 00:00:00-05:00,53.03383624406848,53.46152747883267,52.945069441759074,52.98542022705078,3545100,0.0,0.0
2012-12-31 00:00:00-05:00,52.86438901120748,53.727843113856295,52.711063371640385,53.66328430175781,4083200,0.0,0.0
2013-01-02 00:00:00-05:00,54.54286511228099,55.72910690307617,54.51059186876676,55.72910690307617,4040500,0.0,0.0
2013-01-03 00:00:00-05:00,55.487022004463284,55.9712007057705,55.349833011148824,55.527366638183594,3340700,0.0,0.0
2013-01-04 00:00:00-05:00,55.616130486772384,56.172939349758295,55.13195181127701,55.834014892578125,3145600,0.0,0.0
2013-01-07 00:00:00-05:00,55.341765110339,55.632273548450954,55.15616010284183,55.591922760009766,2262800,0.0,0.0
2013-01-08 00:00:00-05:00,55.48701972732144,56.05189382955352,55.40632430652628,55.914710998535156,2502800,0.0,0.0
2013-01-09 00:00:00-05:00,55.9227867456325,56.326270037717386,55.88243595375743,56.31012725830078,2599000,0.0,0.0
2013-01-10 00:00:00-05:00,56.36662011431667,56.36662011431667,55.45475000257672,55.8178825378418,2773900,0.0,0.0
2013-01-11 00:00:00-05:00,56.23751531092974,56.70555135130063,56.10839767450482,56.39083480834961,2542800,0.0,0.0
2013-01-14 00:00:00-05:00,56.318192157314655,56.68939600445139,55.971196319846406,56.37467956542969,2340600,0.0,0.0
2013-01-15 00:00:00-05:00,56.26978361172796,56.770098962437025,56.23750420899406,56.68940353393555,2621600,0.0,0.0
2013-01-16 00:00:00-05:00,56.25362961457573,56.72167162588589,56.25362961457573,56.39888381958008,2382000,0.0,0.0
2013-01-17 00:00:00-05:00,56.649041445051054,56.67325560977288,56.31011701892935,56.39888381958008,1743900,0.0,0.0
2013-01-18 00:00:00-05:00,56.22135640335462,56.5844950341481,56.0115495393399,56.57642364501953,2271600,0.0,0.0
2013-01-22 00:00:00-05:00,56.31819770581782,56.858863830566406,56.31819770581782,56.858863830566406,3331900,0.0,0.0
2013-01-23 00:00:00-05:00,56.93151315506303,57.66584977967738,56.84274630992625,57.49638748168945,3591100,0.0,0.0
2013-01-24 00:00:00-05:00,57.5286403558714,58.085449190021485,57.03639031688825,57.56898498535156,2608500,0.0,0.0
2013-01-25 00:00:00-05:00,57.698100253267164,58.295253692861266,57.302688422950226,58.27104568481445,2908200,0.0,0.0
2013-01-28 00:00:00-05:00,58.803652981757146,58.803652981757146,57.907919645124146,58.18228530883789,3420600,0.0,0.0
2013-01-29 00:00:00-05:00,58.1741981790591,58.182269566003804,57.68195439539035,57.85948181152344,2564500,0.0,0.0
2013-01-30 00:00:00-05:00,57.89179013771814,58.65034081638098,57.81916608891038,58.37596893310547,2321800,0.0,0.0
2013-01-31 00:00:00-05:00,58.150019319793394,58.74717911971226,58.01283645629883,58.01283645629883,2454700,0.0,0.0
2013-02-01 00:00:00-05:00,58.497022727617704,59.64292028461503,58.497022727617704,59.55415344238281,3158800,0.0,0.0
2013-02-04 00:00:00-05:00,58.55350023313969,59.4250257236882,58.45666817196797,58.76331329345703,3185700,0.0,0.0
2013-02-05 00:00:00-05:00,59.19906234741211,59.4653627673798,58.827858499880975,59.19906234741211,2531200,0.0,0.0
2013-02-06 00:00:00-05:00,58.835946998509925,58.89243442311185,58.10160432201735,58.440528869628906,2706100,0.0,0.0
2013-02-07 00:00:00-05:00,58.27105251458529,58.90855681342087,57.76266581601993,58.86820602416992,2973700,0.0,0.0
2013-02-08 00:00:00-05:00,58.91662423054977,59.48149830198403,58.76329862973235,59.15871047973633,2000100,0.0,0.0
2013-02-11 00:00:00-05:00,58.9811749196399,59.126429127015705,58.18227985740564,58.96503829956055,1880100,0.0,0.0
2013-02-12 00:00:00-05:00,58.81977245941852,59.3120223894697,58.56961487933698,59.20711898803711,1710300,0.0,0.0
2013-02-13 00:00:00-05:00,59.166807134125186,59.48152370212573,59.06996889909877,59.360477447509766,1884700,0.0,0.0
2013-02-14 00:00:00-05:00,59.078020868777074,59.31204190898663,58.63419295665514,59.01346206665039,2096100,0.0,0.0
2013-02-15 00:00:00-05:00,58.973136078384286,59.84466171264648,58.90857725584601,59.844661712646484,3221900,0.0,0.0
2013-02-19 00:00:00-05:00,59.94147117437283,60.89369189920891,59.57833870877116,60.84527587890625,2787600,0.0,0.0
2013-02-20 00:00:00-05:00,60.84528697758991,61.30525772436522,60.522499084472656,60.522499084472656,2639900,0.0,0.0
2013-02-21 00:00:00-05:00,60.27234914437016,60.32076517973191,59.27170593133033,59.5944938659668,2647600,0.0,0.0
2013-02-22 00:00:00-05:00,59.8365584197625,60.361087799072266,59.675161449463005,60.361087799072266,1930700,0.0,0.0
2013-02-25 00:00:00-05:00,60.659695222240174,60.9421323818197,59.642921447753906,59.642921447753906,2835000,0.0,0.0
2013-02-26 00:00:00-05:00,59.9737620072144,60.264270497746324,59.35240038709541,59.57835006713867,1970600,0.0,0.0
2013-02-27 00:00:00-05:00,59.71553125642105,60.22391802233916,59.22328111434153,60.046390533447266,2199900,0.0,0.0
2013-02-28 00:00:00-05:00,60.13513865545651,60.63546008342242,59.93339703788944,60.00602722167969,2365400,0.0,0.0
2013-03-01 00:00:00-05:00,59.82045299445433,60.482165594173026,59.408904315728286,60.377262115478516,1678100,0.0,0.0
2013-03-04 00:00:00-05:00,60.143210545986925,60.74843540373938,59.91726091749251,60.716156005859375,1825700,0.0,0.0
2013-03-05 00:00:00-05:00,60.97439008950386,62.13642388290168,60.925974067001,62.07186508178711,2536600,0.0,0.0
2013-03-06 00:00:00-05:00,62.16064530721124,62.62061609023961,62.07187847569108,62.4672966003418,2000100,0.0,0.0
2013-03-07 00:00:00-05:00,62.37047054800637,62.814298635543054,62.031545937887,62.59642028808594,2565800,0.0,0.0
2013-03-08 00:00:00-05:00,62.92725258821139,63.314593074077465,62.451139135029564,63.225826263427734,1877900,0.0,0.0
2013-03-11 00:00:00-04:00,63.25004612453299,63.29039692117596,62.644821114891506,63.18549346923828,1752200,0.0,0.0
2013-03-12 00:00:00-04:00,63.15320246231994,63.266177284166716,62.644809607343404,62.95952606201172,1645300,0.0,0.0
2013-03-13 00:00:00-04:00,62.943393084359684,63.04023129012014,62.507630393437225,62.886905670166016,1789700,0.0,0.0
2013-03-14 00:00:00-04:00,63.00795925368918,63.24198032746702,62.83042560070825,63.15321350097656,1959300,0.0,0.0
2013-03-15 00:00:00-04:00,62.846549104974606,63.08057012989673,61.74907416717851,61.81363296508789,6129300,0.0,0.0
2013-03-18 00:00:00-04:00,61.22456403029101,62.35431245330904,61.21649263965027,61.98310852050781,2578400,0.0,0.0
2013-03-19 00:00:00-04:00,62.26553844044682,62.31395446058222,61.176128734073664,61.474708557128906,2801700,0.0,0.0
2013-03-20 00:00:00-04:00,61.60383017680061,61.97504024806959,61.43436792165617,61.724876403808594,2497500,0.0,0.0
2013-03-21 00:00:00-04:00,61.19227268921541,61.329455520015614,59.772009890148574,59.95761489868164,3844700,0.0,0.0
2013-03-22 00:00:00-04:00,59.95762114348975,60.31268226273792,59.174862552495796,59.618690490722656,3308100,0.0,0.0
2013-03-25 00:00:00-04:00,59.87690462605029,59.97374281078726,59.086080999026095,59.23940658569336,3397400,0.0,0.0
2013-03-26 00:00:00-04:00,59.71550546989915,60.30459357062905,59.58638790827893,60.151268005371094,2040600,0.0,0.0
2013-03-27 00:00:00-04:00,59.86079633713925,60.55478826453586,59.79623751676096,60.4256706237793,2481200,0.0,0.0
2013-03-28 00:00:00-04:00,59.54606097908016,61.44243109297881,58.440514616736706,61.30524826049805,4040700,0.0,0.0
2013-04-01 00:00:00-04:00,61.38593814664791,61.69258318395292,60.96631829787971,61.208404541015625,2017100,0.0,0.0
2013-04-02 00:00:00-04:00,61.4101541229256,62.120288637590804,61.25683466271347,61.87012481689453,2686700,0.0,0.0
2013-04-03 00:00:00-04:00,62.00730320215019,62.136420797968945,61.43435772320259,61.81363296508789,2986600,0.0,0.0
2013-04-04 00:00:00-04:00,62.023446492135314,62.07186251263424,61.579612448675555,61.82170486450195,1796400,0.0,0.0
2013-04-05 00:00:00-04:00,61.135803677792445,61.61998250417213,60.942127221906325,61.53121566772461,2077200,0.0,0.0
2013-04-08 00:00:00-04:00,61.44241812011904,61.829764681613554,61.24874791770415,61.773277282714844,1950800,0.0,0.0
2013-04-09 00:00:00-04:00,61.94273913984492,62.09605856077822,61.27295558752858,61.498905181884766,1975500,0.0,0.0
2013-04-10 00:00:00-04:00,61.62942035724998,62.90181605069168,61.5804842153964,62.812095642089844,3405900,0.81,0.0
2013-04-11 00:00:00-04:00,62.77947688625182,63.5706444612679,62.64897219549174,63.44013977050781,2533900,0.0,0.0
2013-04-12 00:00:00-04:00,62.80394007877944,63.105727485601804,62.126961049391966,62.991539001464844,2985200,0.0,0.0
2013-04-15 00:00:00-04:00,62.746841876204115,62.852872255408585,61.36026395759977,61.36841583251953,2929100,0.0,0.0
2013-04-16 00:00:00-04:00,61.9882990348604,63.26068844480463,61.67020168237434,63.20359420776367,3439600,0.0,0.0
2013-04-17 00:00:00-04:00,62.63264504326157,62.99152662162073,62.33085769575005,62.559234619140625,3184300,0.0,0.0
2013-04-18 00:00:00-04:00,62.79577024896344,62.926274905199335,61.56416522546093,61.637569427490234,3530000,0.0,0.0
2013-04-19 00:00:00-04:00,61.188978774514965,61.49076618080929,60.528315942763385,60.960601806640625,5591800,0.0,0.0
2013-04-22 00:00:00-04:00,61.17267348269327,61.27870387651973,60.51201060037815,61.12373733520508,2333800,0.0,0.0
2013-04-23 00:00:00-04:00,61.40921173588424,62.96707266511017,61.1808347387459,62.23300552368164,3285900,0.0,0.0
2013-04-24 00:00:00-04:00,62.339028547289516,63.54617196151922,62.339028547289516,63.464603424072266,3654900,0.0,0.0
2013-04-25 00:00:00-04:00,63.61958683747226,64.97354513403751,63.52170830981956,64.70438385009766,3477400,0.0,0.0
2013-04-26 00:00:00-04:00,64.11711368094426,64.74515034185396,63.994767098926474,64.15789794921875,2683300,0.0,0.0
2013-04-29 00:00:00-04:00,64.15790110701997,66.43351901964897,64.13342681116728,66.17251586914062,3947700,0.0,0.0
2013-04-30 00:00:00-04:00,66.00122765965642,66.42536163330078,65.2753125130631,66.42536163330078,3333600,0.0,0.0
2013-05-01 00:00:00-04:00,66.42536383282733,67.02893242151656,65.01431153700986,65.06324768066406,3600800,0.0,0.0
2013-05-02 00:00:00-04:00,65.3731687669308,65.8788586566245,64.71249996033882,64.83484649658203,3432600,0.0,0.0
2013-05-03 00:00:00-04:00,65.31609531256967,65.48737802864535,64.63095822546165,64.84302520751953,3485800,0.0,0.0
2013-05-06 00:00:00-04:00,64.7614765770406,65.12851015718263,64.22315402183855,64.28840637207031,4917800,0.0,0.0
2013-05-07 00:00:00-04:00,64.32919087705528,64.72069253423469,64.22315425184726,64.47600555419922,2567800,0.0,0.0
2013-05-08 00:00:00-04:00,64.54124920937466,65.2508544921875,64.43521881103516,65.2508544921875,3095000,0.0,0.0
2013-05-09 00:00:00-04:00,65.0387704689751,65.87887400527643,64.99799242926233,65.3242416381836,2155200,0.0,0.0
2013-05-10 00:00:00-04:00,65.52815454563462,66.45798476136895,65.3731880286832,65.64234924316406,2193600,0.0,0.0
2013-05-13 00:00:00-04:00,65.29978877503423,65.81364322206676,65.12850603362547,65.18560028076172,1739400,0.0,0.0
2013-05-14 00:00:00-04:00,65.17744893380173,65.76470138505435,65.13666466145631,65.69945526123047,2264900,0.0,0.0
2013-05-15 00:00:00-04:00,65.6586681624411,66.01754983065175,65.10403568557284,65.87073516845703,2382900,0.0,0.0
2013-05-16 00:00:00-04:00,65.70759830149838,66.49060768734718,64.67174388496659,65.74838256835938,2528800,0.0,0.0
2013-05-17 00:00:00-04:00,65.82179359879038,67.07787322998047,65.65866896006173,67.07787322998047,2567600,0.0,0.0
2013-05-20 00:00:00-04:00,67.64882094288801,68.36657805494936,67.15128271223895,67.31440734863281,3026700,0.0,0.0
2013-05-21 00:00:00-04:00,67.41228676907839,67.96691925219115,66.98000087630639,67.61619567871094,2674600,0.0,0.0
2013-05-22 00:00:00-04:00,67.67329130438523,68.6928358733369,67.04524836513953,67.3062515258789,3092700,0.0,0.0
2013-05-23 00:00:00-04:00,66.68637290837675,67.49385046460074,66.1480503890233,67.3062515258789,2760000,0.0,0.0
2013-05-24 00:00:00-04:00,66.91472408607655,67.20019521071093,65.88702181458899,67.06153869628906,2207000,0.0,0.0
2013-05-28 00:00:00-04:00,67.91797096208526,68.05663373788103,67.50200130311458,67.77115631103516,2105300,0.0,0.0
2013-05-29 00:00:00-04:00,67.30626639316652,67.99956183144073,67.16760979463471,67.65699005126953,2457800,0.0,0.0
2013-05-30 00:00:00-04:00,67.71406777621455,68.02401330055235,67.51831696592113,67.56725311279297,2195600,0.0,0.0
2013-05-31 00:00:00-04:00,67.0860283914568,68.10557289588623,66.8821194905709,66.97183990478516,3134700,0.0,0.0
2013-06-03 00:00:00-04:00,67.27362193979893,67.3796523195724,66.55585868346986,66.96367645263672,2018900,0.0,0.0
2013-06-04 00:00:00-04:00,66.8821123798077,67.11864742642412,66.0175407232688,66.2703857421875,3340300,0.0,0.0
2013-06-05 00:00:00-04:00,66.27040489094223,66.27040489094223,64.73701191644538,64.90829467773438,2433400,0.0,0.0
2013-06-06 00:00:00-04:00,65.03875553431166,65.29160670281037,64.24758831646102,64.8837890625,2721400,0.0,0.0
2013-06-07 00:00:00-04:00,65.93597432291388,66.025694730487,65.29977959489015,65.98491668701172,2916700,0.0,0.0
2013-06-10 00:00:00-04:00,66.29484301574931,66.54768799349152,65.74021070571817,66.51506805419922,2127600,0.0,0.0
2013-06-11 00:00:00-04:00,65.77285117825127,66.55586057051552,65.54447421669155,65.58525848388672,1971000,0.0,0.0
2013-06-12 00:00:00-04:00,65.93599420440925,66.06649891761373,64.96539184688162,65.01432800292969,1462600,0.0,0.0
2013-06-13 00:00:00-04:00,65.16112087070903,66.37641604707581,64.79408737765759,66.13172912597656,2150500,0.0,0.0
2013-06-14 00:00:00-04:00,65.99308459825993,66.59665324757323,65.51185632037033,65.69945526123047,1367400,0.0,0.0
2013-06-17 00:00:00-04:00,66.29486097291445,67.65697093967113,66.15620441355006,67.24915313720703,2473400,0.0,0.0
2013-06-18 00:00:00-04:00,67.40413566989372,67.94245823417268,66.99631780827877,67.64067077636719,1862600,0.0,0.0
2013-06-19 00:00:00-04:00,67.59171564014129,67.72221408334616,66.73529588216533,66.74345397949219,1876400,0.0,0.0
2013-06-20 00:00:00-04:00,66.15618506259526,66.48244045369667,64.73698126752876,64.85932159423828,2885900,0.0,0.0
2013-06-21 00:00:00-04:00,64.99798673289294,65.18557938930172,64.2557555351946,64.7614517211914,4554900,0.0,0.0
2013-06-24 00:00:00-04:00,64.48414344330598,65.14481245854782,64.312860727593,64.56571197509766,2516500,0.0,0.0
2013-06-25 00:00:00-04:00,65.29163867716079,65.38951097617074,64.63912764399787,64.97354125976562,2898100,0.0,0.0
2013-06-26 00:00:00-04:00,65.64234955367297,65.64234955367297,64.78592976638464,64.89196014404297,3065500,0.0,0.0
2013-06-27 00:00:00-04:00,65.4302978515625,66.00124036118254,65.12035229822021,65.4302978515625,4106900,0.0,0.0
2013-06-28 00:00:00-04:00,58.56265107863374,58.929684687913124,56.278868421674815,58.69314956665039,28284300,0.0,0.0
2013-07-01 00:00:00-04:00,58.839949625404564,59.95737259847878,58.72576114322829,58.80732345581055,6396100,0.0,0.0
2013-07-02 00:00:00-04:00,58.505537750892174,59.09279008973699,58.22821844219968,58.82363510131836,4684700,0.0,0.0
2013-07-03 00:00:00-04:00,58.6278883130395,59.54140248173664,58.6278883130395,59.280399322509766,2903300,0.0,0.0
2013-07-05 00:00:00-04:00,59.7453029078934,60.43043376999301,59.54139402424871,60.06340026855469,3125500,0.0,0.0
2013-07-08 00:00:00-04:00,60.36519152498012,61.05848052923949,60.16128262826821,60.74038314819336,4583900,0.0,0.0
2013-07-09 00:00:00-04:00,61.05849886615346,61.15637740617982,60.22654683294821,60.43861389160156,4338500,0.0,0.0
2013-07-10 00:00:00-04:00,60.536467641854124,60.7648445855874,60.1368079903209,60.64249801635742,3546500,0.0,0.0
2013-07-11 00:00:00-04:00,61.17267172073493,61.64574187551538,61.08295130438671,61.33579635620117,4098000,0.0,0.0
2013-07-12 00:00:00-04:00,61.580476528043434,61.77622729382675,61.14003263792749,61.59678649902344,3508400,0.0,0.0
2013-07-15 00:00:00-04:00,61.83334468588782,62.224852586896766,61.4581529847747,62.19222640991211,2247400,0.0,0.0
2013-07-16 00:00:00-04:00,61.97199695777272,62.49400325516583,60.91166816586462,61.40920639038086,3676300,0.0,0.0
2013-07-17 00:00:00-04:00,61.79255701285968,61.800708888731656,61.14820411903116,61.30317687988281,3335500,0.0,0.0
2013-07-18 00:00:00-04:00,61.213446386476306,61.971987645708815,61.18082021994098,61.53154373168945,2646900,0.0,0.0
2013-07-19 00:00:00-04:00,61.62941344210929,61.62941344210929,60.79746800992004,61.35210037231445,4100500,0.0,0.0
2013-07-22 00:00:00-04:00,61.84965133834242,61.89858748486188,61.07479375588358,61.172672271728516,2697300,0.0,0.0
2013-07-23 00:00:00-04:00,61.28684335164036,61.32762761069117,60.54461837478879,60.56092834472656,2495000,0.0,0.0
2013-07-24 00:00:00-04:00,60.83824571516667,61.13187497733963,59.957364151452495,60.12864685058594,2318300,0.0,0.0
2013-07-25 00:00:00-04:00,59.949196383996586,60.34070407800733,59.55768868998584,59.65556716918945,3265100,0.0,0.0
2013-07-26 00:00:00-04:00,59.65558838613142,59.66374648466746,58.85626896816446,59.639278411865234,3391100,0.0,0.0
2013-07-29 00:00:00-04:00,59.41087788497035,59.41087788497035,58.84809370624069,59.02753448486328,3101600,0.0,0.0
2013-07-30 00:00:00-04:00,59.83500407403839,60.29175783523152,59.17434149476928,60.14494323730469,3977100,0.0,0.0
2013-07-31 00:00:00-04:00,60.10420364557769,61.034027952826776,59.92476277526519,60.20207595825195,3839600,0.0,0.0
2013-08-01 00:00:00-04:00,60.52830963538649,61.14819435702555,60.15311805257483,61.050315856933594,2972200,0.0,0.0
2013-08-02 00:00:00-04:00,60.634347934533544,60.879041105340626,60.35703481557096,60.8382568359375,4042600,0.0,0.0
2013-08-05 00:00:00-04:00,60.67511512352215,60.99321242234152,60.4385801177429,60.54461669921875,2556000,0.0,0.0
2013-08-06 00:00:00-04:00,60.36519657733251,60.764856305952364,59.696375589051726,59.74531173706055,3261600,0.0,0.0
2013-08-07 00:00:00-04:00,59.598491336179144,59.86765256994372,59.1906735478591,59.54139709472656,2584200,0.0,0.0
2013-08-08 00:00:00-04:00,59.386426481563575,60.030779357040295,59.23145994793154,59.525089263916016,3151600,0.0,0.0
2013-08-09 00:00:00-04:00,59.56586840774961,60.28363173684673,59.56586840774961,59.97368621826172,3196300,0.0,0.0
2013-08-12 00:00:00-04:00,59.53323417108913,60.11233463682774,59.198826847631096,59.37010955810547,2944300,0.0,0.0
2013-08-13 00:00:00-04:00,59.54141338726391,59.688228080144796,59.22331592315654,59.44353485107422,2769500,0.0,0.0
2013-08-14 00:00:00-04:00,59.30487738835741,59.43538210136202,58.22823839729825,58.31795883178711,4341200,0.0,0.0
2013-08-15 00:00:00-04:00,57.64096395666416,58.69313458355757,57.50230740391528,58.342411041259766,3651300,0.0,0.0
2013-08-16 00:00:00-04:00,58.21191918437639,58.61973701360552,58.048788319001,58.4402961730957,3396300,0.0,0.0
2013-08-19 00:00:00-04:00,58.42396639432343,59.02754112170022,58.236373721256015,58.45659255981445,3138400,0.0,0.0
2013-08-20 00:00:00-04:00,58.46476957604116,59.25593723250658,58.23639256650615,58.85627746582031,3078500,0.0,0.0
2013-08-21 00:00:00-04:00,58.8236331384518,59.761608963493785,58.709444668919645,59.386417388916016,3539800,0.0,0.0
2013-08-22 00:00:00-04:00,59.41091100115114,60.764869468881905,59.37013294324582,60.43861389160156,3467200,0.0,0.0
2013-08-23 00:00:00-04:00,60.79746291701209,60.88718330803109,60.079706011664285,60.365177154541016,2836500,0.0,0.0
2013-08-26 00:00:00-04:00,60.259135364032595,60.81376763204172,60.128636948338276,60.13679504394531,2009700,0.0,0.0
2013-08-27 00:00:00-04:00,59.476145047513896,59.72899630902318,58.815482218485315,58.921512603759766,2836900,0.0,0.0
2013-08-28 00:00:00-04:00,59.01123020137196,59.35379563543554,58.725759006318974,59.09279251098633,2002800,0.0,0.0
2013-08-29 00:00:00-04:00,58.98677091835572,59.72084425985476,58.839956250055906,59.313026428222656,1828100,0.0,0.0
2013-08-30 00:00:00-04:00,59.35379233188801,59.43536085976774,58.53815683553069,58.929664611816406,2709900,0.0,0.0
2013-09-03 00:00:00-04:00,59.313021991516656,59.97368483804406,59.272237722281666,59.606651306152344,3186000,0.0,0.0
2013-09-04 00:00:00-04:00,59.606632829238336,59.810541666593856,59.158030897934644,59.5821647644043,2079400,0.0,0.0
2013-09-05 00:00:00-04:00,59.54138214523727,60.56908445615664,59.54138214523727,60.357017517089844,2390800,0.0,0.0
2013-09-06 00:00:00-04:00,60.454916052853484,60.84641767642082,59.663748484103266,59.712684631347656,2984700,0.0,0.0
