Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-23 00:00:00-04:00,55.78890659003366,56.44560906996223,55.201734609366724,56.29882049560547,1775900,0.0,0.0
2012-05-24 00:00:00-04:00,56.430173905216,56.6310496661594,55.81982493903724,56.58469009399414,1098200,0.0,0.0
2012-05-25 00:00:00-04:00,56.50742185233879,57.08686629782578,56.45334060653655,56.538326263427734,1377400,0.0,0.0
2012-05-29 00:00:00-04:00,56.72375588186459,56.91690406116357,56.32973784007322,56.731483459472656,1252700,0.0,0.0
2012-05-30 00:00:00-04:00,56.3760918255878,56.3760918255878,55.533962694137436,55.580322265625,1415700,0.0,0.0
2012-05-31 00:00:00-04:00,55.618937774092906,56.252463449250016,55.20946465281513,55.881622314453125,1884400,0.0,0.0
2012-06-01 00:00:00-04:00,55.13993219275465,55.47214722368922,54.24372200905641,54.25144958496094,1795800,0.0,0.0
2012-06-04 00:00:00-04:00,54.32870749737776,54.43686998206249,53.919234391869395,54.081478118896484,1290100,0.0,0.0
2012-06-05 00:00:00-04:00,53.97332083108266,54.62229580167816,53.71063627554597,54.34416198730469,1581000,0.0,0.0
2012-06-06 00:00:00-04:00,54.792263955358465,55.881622314453125,54.58366655383691,55.881622314453125,2226000,0.0,0.0
2012-06-07 00:00:00-04:00,56.53058586361274,56.770093521618605,55.91251546527838,56.05158233642578,1855000,0.0,0.0
2012-06-08 00:00:00-04:00,55.81982414690329,56.28337860107422,55.402623369825044,56.28337860107422,1173000,0.0,0.0
2012-06-11 00:00:00-04:00,56.661947704064985,56.669675281762274,55.08586372987228,55.13221740722656,1240000,0.0,0.0
2012-06-12 00:00:00-04:00,55.22492144827557,55.727101920987124,55.101303803389584,55.696197509765625,1179400,0.0,0.0
2012-06-13 00:00:00-04:00,55.4257867472512,55.60348562364037,54.8695191795795,55.031768798828125,975100,0.0,0.0
2012-06-14 00:00:00-04:00,55.20947105403384,56.29110196235846,55.18629421722351,56.09795379638672,1476800,0.0,0.0
2012-06-15 00:00:00-04:00,56.39155927334618,56.49200013195024,55.912555404003434,56.206138610839844,1727900,0.0,0.0
2012-06-18 00:00:00-04:00,55.95116383051725,56.31428335502699,55.57259504502218,55.83527374267578,855100,0.0,0.0
2012-06-19 00:00:00-04:00,56.121135221656,56.569240418006906,55.989795872716336,56.46879959106445,1294000,0.0,0.0
2012-06-20 00:00:00-04:00,56.54606260674573,56.893726970174576,56.12113425640858,56.39154052734375,1154600,0.0,0.0
2012-06-21 00:00:00-04:00,56.70058304835715,56.88600366314479,55.13222066477849,55.17085266113281,1318200,0.0,0.0
2012-06-22 00:00:00-04:00,55.32536281871722,56.11340476635777,55.26355398906301,55.84299850463867,1515300,0.0,0.0
2012-06-25 00:00:00-04:00,55.10131564001863,55.263559412973706,54.57595232522436,54.64548873901367,1380300,0.0,0.0
2012-06-26 00:00:00-04:00,54.83862192798591,55.32535311369926,54.653195471550305,55.05494689941406,1599100,0.0,0.0
2012-06-27 00:00:00-04:00,55.24811840376295,55.58805526217271,54.86182196443051,55.47989273071289,1006300,0.0,0.0
2012-06-28 00:00:00-04:00,55.10903601770826,55.897077939729016,54.76909336007637,55.85845184326172,1204100,0.0,0.0
2012-06-29 00:00:00-04:00,57.0559680841143,57.28774824525037,56.57696439624079,57.27229309082031,2129300,0.0,0.0
2012-07-02 00:00:00-04:00,57.40364016651851,57.82856261634103,57.063697491128856,57.511802673339844,1076500,0.0,0.0
2012-07-03 00:00:00-04:00,57.34955312109853,57.92899758958387,57.14867738825437,57.89036560058594,574600,0.0,0.0
2012-07-05 00:00:00-04:00,57.80538683615568,57.80538683615568,56.77783710813517,56.8010139465332,1612100,0.0,0.0
2012-07-06 00:00:00-04:00,56.2292924201093,56.352910074079304,55.86617292959013,56.0361442565918,1364000,0.0,0.0
2012-07-09 00:00:00-04:00,56.03613847154957,56.17520537070179,55.62666535027179,55.881622314453125,998400,0.0,0.0
2012-07-10 00:00:00-04:00,55.95115119453261,56.2679169701334,55.0394917475044,55.05494689941406,2098300,0.0,0.0
2012-07-11 00:00:00-04:00,54.815464508428214,54.88500093529989,54.15876171498916,54.297828674316406,3424400,0.0,0.0
2012-07-12 00:00:00-04:00,54.050559977455706,55.54939101930619,53.957846773675364,55.255802154541016,2674300,0.0,0.0
2012-07-13 00:00:00-04:00,55.44126441429546,56.29884294699536,55.317646729315165,56.25248336791992,2116600,0.0,0.0
2012-07-16 00:00:00-04:00,56.02069770670148,56.13658778930027,55.66530577596913,55.788917541503906,965000,0.0,0.0
2012-07-17 00:00:00-04:00,55.94343665343412,56.12112966218168,55.016321936162264,55.626670837402344,2068100,0.0,0.0
2012-07-18 00:00:00-04:00,55.3562665288132,56.051601117534695,55.132213944979924,55.78118896484375,1254700,0.0,0.0
2012-07-19 00:00:00-04:00,55.73483377335299,56.12885767863928,55.2403749447018,55.34853744506836,1806200,0.0,0.0
2012-07-20 00:00:00-04:00,54.97769005345627,55.078124965463154,54.42914414224171,54.68410110473633,1809400,0.0,0.0
2012-07-23 00:00:00-04:00,53.8574273947141,54.112384357697465,53.68745608605852,53.99649429321289,2426900,0.0,0.0
2012-07-24 00:00:00-04:00,54.1201088902346,54.181911812658974,53.29343512187491,53.440223693847656,2097200,0.0,0.0
2012-07-25 00:00:00-04:00,55.008617011927825,56.22158773697167,54.55278998972924,55.86619567871094,3278800,0.0,0.0
2012-07-26 00:00:00-04:00,56.414736291371646,56.8164879381797,55.719407331248625,55.81211471557617,1763500,0.0,0.0
2012-07-27 00:00:00-04:00,56.3955001609682,57.56230361257443,56.20103291903382,57.22003936767578,2058000,0.49,0.0
2012-07-30 00:00:00-04:00,57.017782565573874,57.40671694614487,56.73774933678935,57.212249755859375,1214800,0.0,0.0
2012-07-31 00:00:00-04:00,57.06445394854574,57.42227287376204,56.86998675431942,57.17335510253906,2415200,0.0,0.0
2012-08-01 00:00:00-04:00,57.29782153787094,57.76454165440644,56.77664490531583,56.869991302490234,1545000,0.0,0.0
2012-08-02 00:00:00-04:00,56.418830257348404,56.737759354366986,55.89765951968599,56.44216537475586,1452000,0.0,0.0
2012-08-03 00:00:00-04:00,57.14224371763633,57.60896383015652,57.11890860221056,57.297821044921875,1683100,0.0,0.0
2012-08-06 00:00:00-04:00,57.383369087162144,57.81119922887668,57.22001737887122,57.321144104003906,1208900,0.0,0.0
2012-08-07 00:00:00-04:00,57.39894983365441,57.53896648033605,56.815548128259096,56.947784423828125,1916000,0.0,0.0
2012-08-08 00:00:00-04:00,56.62886109351578,57.36783421118204,56.62886109351578,57.01779556274414,1701700,0.0,0.0
2012-08-09 00:00:00-04:00,56.9166708017941,57.08002257244756,56.683313672861665,56.87778091430664,1296900,0.0,0.0
2012-08-10 00:00:00-04:00,56.426608622837776,56.659965723371144,56.27103128781368,56.58218002319336,1131600,0.0,0.0
2012-08-13 00:00:00-04:00,56.38769428368858,56.56660667653162,56.08432599837494,56.3565788269043,1014900,0.0,0.0
2012-08-14 00:00:00-04:00,56.53552104302387,56.69887282631182,56.099916287589316,56.24770736694336,805900,0.0,0.0
2012-08-15 00:00:00-04:00,56.29437421672802,57.20447940196797,56.28659386605018,56.71442413330078,939600,0.0,0.0
2012-08-16 00:00:00-04:00,56.66775113046485,57.00223501227826,56.496619014001844,56.947784423828125,898100,0.0,0.0
2012-08-17 00:00:00-04:00,57.173373163495356,57.430071365284824,56.67553746378407,57.14225769042969,1495000,0.0,0.0
2012-08-20 00:00:00-04:00,56.94776755802163,57.65563093289967,56.94776755802163,57.63228988647461,1350600,0.0,0.0
2012-08-21 00:00:00-04:00,57.655635771974,57.78787203947825,57.15780023046685,57.66341018676758,2153100,0.0,0.0
2012-08-22 00:00:00-04:00,57.577857448404764,57.95123715812766,57.453401501609896,57.7956657409668,1470500,0.0,0.0
2012-08-23 00:00:00-04:00,57.733429164121524,57.77231904728062,57.46895065916426,57.655643463134766,1486300,0.0,0.0
2012-08-24 00:00:00-04:00,57.430075130437146,58.07570788587101,57.430075130437146,57.756778717041016,1506100,0.0,0.0
2012-08-27 00:00:00-04:00,57.79566271336371,57.86566806701815,57.44561814108497,57.49229431152344,956100,0.0,0.0
2012-08-28 00:00:00-04:00,57.26672200613183,57.71788154800216,57.11114463421971,57.46118927001953,1189300,0.0,0.0
2012-08-29 00:00:00-04:00,57.48449697035641,57.51561242989585,57.103342976665665,57.282249450683594,798900,0.0,0.0
2012-08-30 00:00:00-04:00,56.90111137181271,57.36783152610832,56.90111137181271,57.18891906738281,974000,0.0,0.0
2012-08-31 00:00:00-04:00,57.48450831182341,57.79565703393914,57.15002447411594,57.352272033691406,1167200,0.0,0.0
2012-09-04 00:00:00-04:00,57.25892071798532,58.114575179299734,57.25892071798532,58.0212287902832,1294300,0.0,0.0
2012-09-05 00:00:00-04:00,58.1145883074651,58.20015436639281,57.69453836400247,57.819000244140625,2040000,0.0,0.0
2012-09-06 00:00:00-04:00,58.083491762587755,58.44131088256836,58.083491762587755,58.44131088256836,1609500,0.0,0.0
2012-09-07 00:00:00-04:00,58.6435368024971,58.67465227113821,58.301272582113796,58.39461898803711,1183000,0.0,0.0
2012-09-10 00:00:00-04:00,58.43352242755047,58.519088493804574,58.09125816253407,58.192378997802734,2025000,0.0,0.0
2012-09-11 00:00:00-04:00,57.99790573859166,58.44129079296297,57.92012003223457,58.41017532348633,1810600,0.0,0.0
2012-09-12 00:00:00-04:00,58.495750270164,58.892465147941465,58.23127764142561,58.768009185791016,1601800,0.0,0.0
2012-09-13 00:00:00-04:00,58.68243570364952,59.93480519254465,58.379067286803526,59.927024841308594,1932100,0.0,0.0
2012-09-14 00:00:00-04:00,59.335844937671375,60.557099000795,59.335844937671375,59.919246673583984,1775900,0.0,0.0
2012-09-17 00:00:00-04:00,59.83366384310806,59.9036751178257,59.265822969366184,59.42139434814453,1243900,0.0,0.0
2012-09-18 00:00:00-04:00,59.468083235286976,59.96591892519437,59.18804991788038,59.779232025146484,1046200,0.0,0.0
2012-09-19 00:00:00-04:00,59.80254101916175,59.895887395739116,59.26581567417606,59.273590087890625,1275000,0.0,0.0
2012-09-20 00:00:00-04:00,58.931334967382945,59.436950814409975,58.53462026467961,59.366939544677734,1520400,0.0,0.0
2012-09-21 00:00:00-04:00,59.654784639702044,59.67811976372654,59.04804767638357,59.063602447509766,1828300,0.0,0.0
2012-09-24 00:00:00-04:00,58.97023940757818,59.35917385756282,58.73688229838862,59.180267333984375,1354400,0.0,0.0
2012-09-25 00:00:00-04:00,59.413635987869384,59.639218724853826,58.53464609658783,58.768009185791016,2633300,0.0,0.0
2012-09-26 00:00:00-04:00,59.01853655421833,59.480478342214,58.71318773393769,58.88543701171875,1641700,0.49,0.0
2012-09-27 00:00:00-04:00,59.12030713420318,59.245575500336855,58.752321228557356,59.135963439941406,939400,0.0,0.0
2012-09-28 00:00:00-04:00,58.90109412825673,59.43349822496226,58.58008305265894,59.19078063964844,1415100,0.0,0.0
2012-10-01 00:00:00-04:00,59.36303414390962,60.42001127179198,59.30822809945382,60.23993682861328,2129900,0.0,0.0
2012-10-02 00:00:00-04:00,60.35737645991462,60.50613828932235,60.114664821121856,60.33388900756836,1734300,0.0,0.0
2012-10-03 00:00:00-04:00,60.51396913066255,60.70970586379055,60.21645144673597,60.56877517700195,1719200,0.0,0.0
2012-10-04 00:00:00-04:00,60.905440994897106,61.34388935407961,60.701873125243424,60.96024703979492,1468300,0.0,0.0
2012-10-05 00:00:00-04:00,61.21080730840618,61.53181252787096,61.03855798280492,61.17165756225586,1336400,0.0,0.0
2012-10-08 00:00:00-04:00,61.109011810645534,61.26559881121388,60.913275073229514,61.12466812133789,656800,0.0,0.0
2012-10-09 00:00:00-04:00,61.116824246691074,61.26558604762697,60.568763885469245,60.63140106201172,1164900,0.0,0.0
2012-10-10 00:00:00-04:00,60.68619883464415,60.928910393934395,60.5609244986175,60.709686279296875,978800,0.0,0.0
2012-10-11 00:00:00-04:00,60.92893879167721,61.17165046409045,60.51397781364999,61.03071975708008,1073800,0.0,0.0
2012-10-12 00:00:00-04:00,60.991576425354914,61.187313187969394,60.255604286432636,60.29475402832031,958100,0.0,0.0
2012-10-15 00:00:00-04:00,60.53745506569811,60.858466167220136,60.388693240757576,60.811485290527344,752800,0.0,0.0
2012-10-16 00:00:00-04:00,61.1246655150465,61.79800034092021,61.038540876382825,61.617919921875,1018100,0.0,0.0
2012-10-17 00:00:00-04:00,61.75887994939901,62.12686613063861,61.610124026546444,62.079891204833984,922500,0.0,0.0
2012-10-18 00:00:00-04:00,62.667073729837576,64.23296760822409,62.4791681369863,63.96676254272461,3023500,0.0,0.0
2012-10-19 00:00:00-04:00,63.91977594447352,64.25644330567363,62.74535575053036,63.04287338256836,1657800,0.0,0.0
2012-10-22 00:00:00-04:00,61.97023583417062,63.50481073193377,61.97023583417062,63.33256149291992,1367200,0.0,0.0
2012-10-23 00:00:00-04:00,62.40087016143349,62.9489366160644,62.04854641970816,62.83149337768555,2821400,0.0,0.0
2012-10-24 00:00:00-04:00,62.90978807270926,64.08420853196361,62.299090389642814,62.43218994140625,2632300,0.0,0.0
2012-10-25 00:00:00-04:00,62.62791148022163,63.13682808369602,62.08768226203765,62.64357376098633,1848700,0.0,0.0
2012-10-26 00:00:00-04:00,62.58094934428776,62.62009908077178,61.68839030783436,62.12683868408203,1570300,0.0,0.0
2012-10-31 00:00:00-04:00,61.696212903610515,62.142492360018274,61.32039579502016,61.57876968383789,2377300,0.0,0.0
2012-11-01 00:00:00-04:00,61.89195453251992,62.29125314871678,60.97590212419526,61.32823181152344,1960700,0.0,0.0
2012-11-02 00:00:00-04:00,61.46915702622406,61.54745051419858,60.2399307474524,60.67837905883789,2188200,0.0,0.0
2012-11-05 00:00:00-05:00,60.83495716446793,61.03852498224773,60.13030990203135,61.015037536621094,1413200,0.0,0.0
2012-11-06 00:00:00-05:00,61.00721830172527,62.01722047462531,60.75667554380196,61.88412094116211,1601900,0.0,0.0
2012-11-07 00:00:00-05:00,61.08552228885366,61.45350833446189,60.568780375220925,60.97591018676758,2194700,0.0,0.0
2012-11-08 00:00:00-05:00,61.01504028445851,61.56310061846005,60.709691530741985,61.08550262451172,1671600,0.0,0.0
2012-11-09 00:00:00-05:00,60.86627915437206,61.751012811859376,60.607911264617684,61.18729019165039,1328000,0.0,0.0
2012-11-12 00:00:00-05:00,61.01504694302827,61.19512734294359,60.451324267444996,60.717529296875,1143500,0.0,0.0
2012-11-13 00:00:00-05:00,60.474798441186685,61.00720240976241,60.16944972117801,60.18511199951172,1138900,0.0,0.0
2012-11-14 00:00:00-05:00,60.18512875928019,60.44349668964449,59.464813090567276,59.58225631713867,1213000,0.0,0.0
2012-11-15 00:00:00-05:00,59.597902542735014,60.60007332243563,59.47262820856792,60.07550048828125,1753200,0.0,0.0
2012-11-16 00:00:00-05:00,60.09119672526265,60.60011359253705,59.52747379372258,60.521820068359375,1158800,0.0,0.0
2012-11-19 00:00:00-05:00,60.952410230678154,61.74318821074254,60.70186748109671,61.2264404296875,1604200,0.0,0.0
2012-11-20 00:00:00-05:00,61.2264585611157,61.617932096604704,60.905453368189,61.57095718383789,1336400,0.0,0.0
2012-11-21 00:00:00-05:00,61.461333789106945,61.64923937909181,60.999397969266866,61.633583068847656,1008300,0.0,0.0
2012-11-23 00:00:00-05:00,61.89196151455032,62.510484375707854,61.85281177596045,62.47917175292969,410700,0.0,0.0
2012-11-26 00:00:00-05:00,62.02505616259478,62.17381798937664,61.508308326454205,61.83715057373047,1027900,0.0,0.0
2012-11-27 00:00:00-05:00,60.74103943991281,61.9389475863791,60.74103943991281,61.398712158203125,1056400,0.0,0.0
2012-11-28 00:00:00-05:00,61.17947838878092,61.946769080677115,60.96025418349961,61.8449821472168,1400600,0.0,0.0
2012-11-29 00:00:00-05:00,62.02506917711491,62.510492547986786,61.83716354882296,62.33824920654297,1133200,0.0,0.0
2012-11-30 00:00:00-05:00,62.24428337089612,62.306920561366034,61.71187919872433,62.03289031982422,1373300,0.0,0.0
2012-12-03 00:00:00-05:00,62.15032758519124,62.565294491996006,61.98590944026615,62.03289031982422,1019100,0.0,0.0
2012-12-04 00:00:00-05:00,62.14249038696289,62.43217688333935,61.985897441101194,62.14249038696289,1485500,0.0,0.0
2012-12-05 00:00:00-05:00,62.29126112716391,62.99591461866358,62.26777367301584,62.87847137451172,1799200,0.0,0.0
2012-12-06 00:00:00-05:00,62.90194782063976,63.097684535501216,62.6983859380394,63.06637191772461,1310000,0.0,0.0
2012-12-07 00:00:00-05:00,63.230795941793474,63.5752885301769,62.96459087856746,63.39521408081055,1377500,0.0,0.0
2012-12-10 00:00:00-05:00,63.230818962715965,63.56748650520338,62.93329519705864,63.277793884277344,1310200,0.0,0.0
2012-12-11 00:00:00-05:00,63.36389946610585,63.41087437351485,62.393046881380805,62.5652961730957,2273500,0.0,0.0
2012-12-12 00:00:00-05:00,62.83932947835058,63.75537605784889,62.72971737345736,63.32475280761719,2021700,0.0,0.0
2012-12-13 00:00:00-05:00,63.44289972936671,63.56105880134845,62.733951307296294,62.8284797668457,1389200,0.49,0.0
2012-12-14 00:00:00-05:00,62.6079181315589,62.81272077513125,62.22193143673884,62.48188018798828,1369000,0.0,0.0
2012-12-17 00:00:00-05:00,63.033293218217594,64.09671903850169,62.99391086068701,63.72649002075195,1822300,0.0,0.0
2012-12-18 00:00:00-05:00,63.85252153813758,64.19124106163368,63.395648933043674,64.07308197021484,1960800,0.0,0.0
2012-12-19 00:00:00-05:00,64.3172684232337,64.49056759409675,63.75798855987932,63.79737091064453,1685300,0.0,0.0
2012-12-20 00:00:00-05:00,63.72649943320458,64.36455021175877,63.553200206974566,64.30941009521484,1298900,0.0,0.0
2012-12-21 00:00:00-05:00,64.08096500220944,64.30940432448465,63.0254240059945,63.07268524169922,2635400,0.0,0.0
2012-12-24 00:00:00-05:00,62.87574485644664,63.2774833219499,62.804853014792165,63.056922912597656,472500,0.0,0.0
2012-12-26 00:00:00-05:00,63.12779726396547,63.33260587725672,62.773326134262604,63.01751708984375,787600,0.0,0.0
2012-12-27 00:00:00-05:00,63.10418138309516,63.23809219580501,62.07227122307663,62.71820068359375,1068300,0.0,0.0
2012-12-28 00:00:00-05:00,62.31645694831316,62.7181953621768,62.135278915450854,62.2061767578125,966800,0.0,0.0
2012-12-31 00:00:00-05:00,62.080154200268325,62.88363122705327,61.79657478020554,62.86000061035156,1133800,0.0,0.0
2013-01-02 00:00:00-05:00,63.96280898548208,64.42756652832031,63.45866908093256,64.42756652832031,1668900,0.0,0.0
2013-01-03 00:00:00-05:00,64.46693635665227,64.82141360206823,64.3093949207922,64.76627349853516,1396200,0.0,0.0
2013-01-04 00:00:00-05:00,64.77413228767847,64.9001641953216,64.39602454511171,64.84502410888672,1995200,0.0,0.0
2013-01-07 00:00:00-05:00,64.51421354812977,64.76628349028604,63.78163433970354,64.05733489990234,1249000,0.0,0.0
2013-01-08 00:00:00-05:00,63.80527236099866,63.98645047004917,62.85213259382166,63.009674072265625,2192300,0.0,0.0
2013-01-09 00:00:00-05:00,63.17505777311157,63.65556681634088,63.119917686666504,63.52165603637695,1281200,0.0,0.0
2013-01-10 00:00:00-05:00,63.82887562404608,64.67961366658132,63.67920707679833,64.62447357177734,2347200,0.0,0.0
2013-01-11 00:00:00-05:00,64.65596319729764,65.22312171812236,64.51417356709146,65.19161224365234,1177600,0.0,0.0
2013-01-14 00:00:00-05:00,65.09709458975998,65.5145846783752,64.9001648491061,65.40430450439453,892800,0.0,0.0
2013-01-15 00:00:00-05:00,64.99471880981729,65.79818982286612,64.85292910047677,65.71154022216797,1195600,0.0,0.0
2013-01-16 00:00:00-05:00,65.45947465478338,65.57763375540607,65.19165296920535,65.33344268798828,1113500,0.0,0.0
2013-01-17 00:00:00-05:00,65.49097653359028,65.75092532276882,65.15225702309664,65.56187438964844,962100,0.0,0.0
2013-01-18 00:00:00-05:00,65.3885682565969,65.65638988260612,65.11286775634618,65.56974029541016,1436700,0.0,0.0
2013-01-22 00:00:00-05:00,65.96359820463927,66.83796691894531,65.90058524175866,66.83796691894531,1990100,0.0,0.0
2013-01-23 00:00:00-05:00,66.57013211700286,66.79857134044042,66.30230454097237,66.68041229248047,1017400,0.0,0.0
2013-01-24 00:00:00-05:00,66.8458309982214,67.28695168985392,66.71979308071572,67.20030212402344,1671500,0.0,0.0
2013-01-25 00:00:00-05:00,67.44451967001957,67.52329038759119,66.80646303510227,67.22395324707031,1229200,0.0,0.0
2013-01-28 00:00:00-05:00,67.42088178436731,67.42088178436731,66.625289739014,66.68830871582031,1090800,0.0,0.0
2013-01-29 00:00:00-05:00,66.62527231190268,67.33422059098388,66.62527231190268,66.90885162353516,1590800,0.0,0.0
2013-01-30 00:00:00-05:00,66.41259181542561,66.57013923281906,65.333420552923,66.08963012695312,2793700,0.0,0.0
2013-01-31 00:00:00-05:00,66.16840423970085,67.23970269389112,66.16840423970085,67.21607208251953,3704300,0.0,0.0
2013-02-01 00:00:00-05:00,67.81474277716534,68.26374848883107,67.17669215081177,67.42088317871094,2173800,0.0,0.0
2013-02-04 00:00:00-05:00,66.93249242477526,67.12942219841068,66.55438461507458,66.56226348876953,1927100,0.0,0.0
2013-02-05 00:00:00-05:00,66.60165213350571,67.60205274355003,65.64063387246577,67.47602081298828,2620200,0.0,0.0
2013-02-06 00:00:00-05:00,67.07428019700485,67.4838914702112,66.93249052362196,67.43663024902344,2368300,0.0,0.0
2013-02-07 00:00:00-05:00,67.4681398238772,67.60205062396912,66.76707032949052,67.14517211914062,1905900,0.0,0.0
2013-02-08 00:00:00-05:00,67.03490019032083,67.92502669904158,66.96400834970784,67.9013900756836,1796900,0.0,0.0
2013-02-11 00:00:00-05:00,67.68868761993907,68.35036863373452,67.39722945349006,68.0667953491211,1333900,0.0,0.0
2013-02-12 00:00:00-05:00,68.01170063992991,68.50008890707147,67.82264963741379,68.38980865478516,875500,0.0,0.0
2013-02-13 00:00:00-05:00,68.44488961931405,68.51578744011513,67.94075004181816,68.26371765136719,839700,0.0,0.0
2013-02-14 00:00:00-05:00,67.84624184257129,68.29524147543381,67.83836897888254,68.09043884277344,1201400,0.0,0.0
2013-02-15 00:00:00-05:00,68.2637561710869,68.33464802207286,67.80687754310672,68.1377182006836,1052700,0.0,0.0
2013-02-19 00:00:00-05:00,68.3031289513323,68.60246007433317,68.06681680469595,68.49217987060547,1224900,0.0,0.0
2013-02-20 00:00:00-05:00,68.57093749949681,68.8545168043421,67.70444184034804,67.72019958496094,1658400,0.0,0.0
2013-02-21 00:00:00-05:00,67.69659444874502,68.11408469078745,67.52329525171133,67.86201477050781,2008600,0.0,0.0
2013-02-22 00:00:00-05:00,68.1771038184598,68.4291737392761,68.09832708522518,68.28738403320312,1222700,0.0,0.0
2013-02-25 00:00:00-05:00,68.41339448599123,68.45278284022856,66.49136419755467,66.49923706054688,1373100,0.0,0.0
2013-02-26 00:00:00-05:00,66.78282181933649,67.23182144902057,66.64103214628786,66.97975158691406,1575900,0.0,0.0
2013-02-27 00:00:00-05:00,66.7513180958138,67.58630446907722,66.71980860910385,67.56266784667969,1383600,0.0,0.0
2013-02-28 00:00:00-05:00,67.42875647813537,67.86988327860803,67.26333618164062,67.26333618164062,1285200,0.0,0.0
2013-03-01 00:00:00-05:00,67.06640418366264,67.51540383355334,66.72768472779283,67.48389434814453,1030100,0.0,0.0
2013-03-04 00:00:00-05:00,67.23182193874247,67.6335603502765,67.10579001168097,67.57054138183594,977300,0.0,0.0
2013-03-05 00:00:00-05:00,67.8541313108266,68.60246214583537,67.8541313108266,68.33464050292969,814800,0.0,0.0
2013-03-06 00:00:00-05:00,68.62606759707874,68.79936069386598,68.15343148458575,68.26371765136719,1160600,0.0,0.0
2013-03-07 00:00:00-05:00,68.27949236336467,68.53156223694685,68.18496390708891,68.23223114013672,874300,0.0,0.0
2013-03-08 00:00:00-05:00,68.53155984272115,68.72061073884812,68.20071927204404,68.51580810546875,1302000,0.0,0.0
2013-03-11 00:00:00-04:00,68.4528079265237,68.80727920528854,68.24799922710648,68.79940032958984,1099700,0.0,0.0
2013-03-12 00:00:00-04:00,68.81517297191394,69.72892442658767,68.72064447253835,69.35082244873047,1952900,0.0,0.0
2013-03-13 00:00:00-04:00,69.3035262879955,69.8312966215113,69.18536722576162,69.79190826416016,937700,0.0,0.0
2013-03-14 00:00:00-04:00,69.8785810526377,70.15428161621094,69.78405256948908,70.15428161621094,951500,0.0,0.0
2013-03-15 00:00:00-04:00,69.93370494023122,70.03611227567173,69.52409362792969,69.52409362792969,2131000,0.0,0.0
2013-03-18 00:00:00-04:00,68.93332461681821,69.60288488775929,68.893936243895,69.09086608886719,972600,0.0,0.0
2013-03-19 00:00:00-04:00,69.138102046731,69.43743914791594,68.78363085932959,69.11447143554688,1327700,0.0,0.0
2013-03-20 00:00:00-04:00,69.53195453911923,69.85492221872546,69.36653426779132,69.67374420166016,935500,0.0,0.0
2013-03-21 00:00:00-04:00,69.36656370095874,69.76042337404586,69.01209239910901,69.07511138916016,844000,0.0,0.0
2013-03-22 00:00:00-04:00,69.31141655621964,69.57136535644531,69.17750572331104,69.57136535644531,1088800,0.0,0.0
2013-03-25 00:00:00-04:00,69.82342497329573,70.09125260939486,69.35867355952217,69.68951416015625,986500,0.0,0.0
2013-03-26 00:00:00-04:00,69.76871701344716,70.00634525246944,69.4439505638386,69.93505859375,1367600,0.49,0.0
2013-03-27 00:00:00-04:00,69.57862483069674,70.069732985261,69.42020596447207,69.97467803955078,954900,0.0,0.0
2013-03-28 00:00:00-04:00,70.06974072605851,70.53708670664732,69.68953298779978,70.47371673583984,1490200,0.0,0.0
2013-04-01 00:00:00-04:00,70.57667805382079,70.73510295760187,70.06973044830563,70.25983428955078,718000,0.0,0.0
2013-04-02 00:00:00-04:00,70.67171966415015,70.90143119882943,70.17268886549512,70.45784759521484,1190700,0.0,0.0
2013-04-03 00:00:00-04:00,70.51329504848408,70.7667688043531,69.59445494969304,69.71327209472656,1236100,0.0,0.0
2013-04-04 00:00:00-04:00,69.82416179105525,70.65586966379348,69.82416179105525,70.54497528076172,1804600,0.0,0.0
2013-04-05 00:00:00-04:00,69.8004315583738,70.52916813603791,69.71329935416468,70.48164367675781,1802800,0.0,0.0
2013-04-08 00:00:00-04:00,70.43409723164135,71.34502076918342,70.37072727141587,71.32125854492188,1370700,0.0,0.0
2013-04-09 00:00:00-04:00,71.68562650872902,72.2163363264146,71.40046773197126,71.70938873291016,1298500,0.0,0.0
2013-04-10 00:00:00-04:00,71.75690712907992,72.11335859160893,71.40838446499856,72.03414916992188,1150000,0.0,0.0
2013-04-11 00:00:00-04:00,72.24800464767173,73.09555802669406,72.1687952375678,72.80248260498047,1531500,0.0,0.0
2013-04-12 00:00:00-04:00,72.63611039654285,72.8658218383789,72.23214072878949,72.8658218383789,1070900,0.0,0.0
2013-04-15 00:00:00-04:00,72.6836871820285,72.6836871820285,70.30736790925475,70.34696960449219,2243400,0.0,0.0
2013-04-16 00:00:00-04:00,70.94897301345078,71.2658167955387,70.50539534450319,71.18660736083984,1335500,0.0,0.0
2013-04-17 00:00:00-04:00,70.83808596656966,70.94105763806262,70.12518889352152,70.42619323730469,1515900,0.0,0.0
2013-04-18 00:00:00-04:00,70.67965831113995,70.78262996985674,69.81625917332612,69.97467803955078,1016700,0.0,0.0
2013-04-19 00:00:00-04:00,69.89548294025631,70.63214230152695,69.77666574457518,70.52124786376953,1412000,0.0,0.0
2013-04-22 00:00:00-04:00,70.56874722367743,70.94103815085208,69.99843576519426,70.7113265991211,1213700,0.0,0.0
2013-04-23 00:00:00-04:00,71.66187997066363,72.67577537960476,71.07572282048704,71.28958892822266,2281400,0.0,0.0
