Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-11 00:00:00-04:00,15.02202003031972,15.078417006943475,14.904099968189879,14.99638557434082,1160900,0.0,0.0
2011-04-12 00:00:00-04:00,14.919473631250291,14.991250853754421,14.493935424606226,14.729775428771973,1278100,0.0,0.0
2011-04-13 00:00:00-04:00,14.734905984269906,14.878461440989106,14.693890279191784,14.781048774719238,2766900,0.0,0.0
2011-04-14 00:00:00-04:00,14.76053769127567,14.950234912746453,14.647743797317725,14.929727554321289,785800,0.0,0.0
2011-04-15 00:00:00-04:00,14.9246083956985,14.94511576501375,14.709275639483389,14.806687355041504,863900,0.0,0.0
2011-04-18 00:00:00-04:00,14.760541600972665,14.786176050266866,14.47343068384151,14.622113227844238,882400,0.0,0.0
2011-04-19 00:00:00-04:00,14.658003239671558,14.796431625942638,14.627241702019646,14.755415916442871,1121200,0.0,0.0
2011-04-20 00:00:00-04:00,14.857957397815522,15.175829937548103,14.760545681256616,15.098925590515137,2054000,0.0,0.0
2011-04-21 00:00:00-04:00,15.032268354459372,15.34501368074283,14.904094168656831,15.191204071044922,1516900,0.0,0.0
2011-04-25 00:00:00-04:00,15.283488310618145,15.283488310618145,14.904092871021914,15.052775382995605,604100,0.0,0.0
2011-04-26 00:00:00-04:00,15.14506019618765,15.170694638691929,14.89383796576748,14.929727554321289,1100000,0.0,0.0
2011-04-27 00:00:00-04:00,15.022010675959454,15.119423308224691,14.740027924217856,14.796424865722656,1479600,0.0,0.0
2011-04-28 00:00:00-04:00,14.858250946628303,14.91492281432034,14.780971752376242,14.85309886932373,1041000,0.14,0.0
2011-04-29 00:00:00-04:00,14.961295880405002,15.09009491112753,14.605810280466411,14.724305152893066,1843400,0.0,0.0
2011-05-02 00:00:00-04:00,14.801578455861153,14.935529512166557,14.621259688424715,14.847946166992188,1036600,0.0,0.0
2011-05-03 00:00:00-04:00,14.858253690210057,14.88401309883114,14.45124835191951,14.52337646484375,1158700,0.0,0.0
2011-05-04 00:00:00-04:00,14.528528435591523,14.61095972175915,14.070003300793354,14.40488052368164,2537800,0.0,0.0
2011-05-05 00:00:00-04:00,14.435792332924924,14.55943925652272,14.121522454619026,14.415184020996094,1618300,0.0,0.0
2011-05-06 00:00:00-04:00,14.46670220122886,14.636716825005742,14.348207368857338,14.42548656463623,653600,0.0,0.0
2011-05-09 00:00:00-04:00,14.482161365664743,14.657328102314162,14.430641563828122,14.574896812438965,752100,0.0,0.0
2011-05-10 00:00:00-04:00,14.56458711362733,14.780969412879587,14.466699625650373,14.69338607788086,777800,0.0,0.0
2011-05-11 00:00:00-04:00,14.698543111750876,14.75006192870156,14.430640939910157,14.585199356079102,1400100,0.0,0.0
2011-05-12 00:00:00-04:00,14.528528642672494,14.657327651977539,14.332753598240089,14.657327651977539,1800000,0.0,0.0
2011-05-13 00:00:00-04:00,14.616108900000429,14.616108900000429,14.296686992483421,14.389422416687012,1344100,0.0,0.0
2011-05-16 00:00:00-04:00,14.456402588731851,14.672784994496785,14.116373234338184,14.188501358032227,1737600,0.0,0.0
2011-05-17 00:00:00-04:00,14.219408432948562,14.276079319306353,13.843315624852337,14.167888641357422,2404600,0.0,0.0
2011-05-18 00:00:00-04:00,14.306991747305924,14.363662633518938,14.12667296852674,14.198800086975098,895200,0.0,0.0
2011-05-19 00:00:00-04:00,14.260626905628213,14.60065622202803,14.183347694202526,14.574896812438965,1096500,0.0,0.0
2011-05-20 00:00:00-04:00,14.554287391796448,14.88916460427955,14.410032154156127,14.683086395263672,1535400,0.0,0.0
2011-05-23 00:00:00-04:00,14.636719451055214,14.719150739029894,14.523376675754642,14.595503807067871,2927600,0.0,0.0
2011-05-24 00:00:00-04:00,14.698540635405301,14.971593856811523,14.667628171252753,14.971593856811523,2587700,0.0,0.0
2011-05-25 00:00:00-04:00,14.930374742850637,15.08493407963686,14.837639337310511,14.950983047485352,3304700,0.0,0.0
2011-05-26 00:00:00-04:00,14.992199845470454,15.054022798888866,14.739753989919324,14.780969619750977,1507000,0.0,0.0
2011-05-27 00:00:00-04:00,14.889163429140643,15.033418655395508,14.68308523638965,15.033418655395508,1896600,0.0,0.0
2011-05-31 00:00:00-04:00,15.21373382318555,15.332228632995035,14.940679668588905,15.090086936950684,5489900,0.0,0.0
2011-06-01 00:00:00-04:00,15.146758659090759,15.182822213426459,14.863401318460404,14.940680503845215,1042800,0.0,0.0
2011-06-02 00:00:00-04:00,15.01796260380677,15.136457443237303,14.6521739300886,15.136457443237305,978400,0.0,0.0
2011-06-03 00:00:00-04:00,14.97159428626422,15.332231850455761,14.801579659181536,15.327079772949219,1566400,0.0,0.0
2011-06-06 00:00:00-04:00,15.24980520373532,15.337388582610064,15.069486366915719,15.208589553833008,1402100,0.0,0.0
2011-06-07 00:00:00-04:00,15.23950174319061,15.440427922829558,15.15707043961265,15.34769344329834,1980000,0.0,0.0
2011-06-08 00:00:00-04:00,15.23949327958428,15.383748472059567,15.17766934490684,15.3167724609375,766800,0.0,0.0
2011-06-09 00:00:00-04:00,15.311624531867919,15.399207889833615,15.270408891805143,15.29616928100586,1215900,0.0,0.0
2011-06-10 00:00:00-04:00,15.321930091724624,15.378601970501519,15.162219594677012,15.213739395141602,895800,0.0,0.0
2011-06-13 00:00:00-04:00,15.260107822247724,15.419818326673301,15.043725436427247,15.172524452209473,901900,0.0,0.0
2011-06-14 00:00:00-04:00,15.151910719411669,15.383749257973433,14.971591965270092,15.198278427124023,760200,0.0,0.0
2011-06-15 00:00:00-04:00,15.157066384504208,15.275561228863188,14.88401215029325,15.126154899597168,1149000,0.0,0.0
2011-06-16 00:00:00-04:00,15.14675661200454,15.167364916072957,14.97674203407219,15.048869132995605,792100,0.0,0.0
2011-06-17 00:00:00-04:00,15.126159031284258,15.321933132715428,15.017967330569636,15.301325798034668,2448200,0.0,0.0
2011-06-20 00:00:00-04:00,15.254951477050783,15.285862957048524,15.146759823071339,15.254951477050781,866700,0.0,0.0
2011-06-21 00:00:00-04:00,15.301324596537729,15.301324596537729,15.115853685681234,15.260108947753906,631300,0.0,0.0
2011-06-22 00:00:00-04:00,15.260108947753904,15.44042679702152,15.172525571255958,15.260108947753906,1587400,0.0,0.0
2011-06-23 00:00:00-04:00,15.244650602861531,15.244650602861531,14.89431714531549,14.992204666137695,1963100,0.0,0.0
2011-06-24 00:00:00-04:00,15.038570534297653,15.095241422393759,14.729452757927278,14.734604835510254,11554800,0.0,0.0
2011-06-27 00:00:00-04:00,14.77581912351931,14.832490989095897,14.53882848964668,14.559436798095703,1889000,0.0,0.0
2011-06-28 00:00:00-04:00,14.626418199973974,14.770673473915625,14.477011829336782,14.580050468444824,2235400,0.0,0.0
2011-06-29 00:00:00-04:00,14.672784557005409,14.837647150261427,14.590353260377402,14.631568908691406,1592100,0.0,0.0
2011-06-30 00:00:00-04:00,14.647018251610707,14.827336996613482,14.585194316908174,14.801576614379883,809500,0.0,0.0
2011-07-01 00:00:00-04:00,14.770670389907899,15.084940286286297,14.61611197218717,15.079788208007812,846600,0.0,0.0
2011-07-05 00:00:00-04:00,15.054020526821526,15.14160384982731,14.961286110690091,15.074628829956055,505800,0.0,0.0
2011-07-06 00:00:00-04:00,15.028264078204446,15.064327633105393,14.899465106324962,14.997352600097656,1239500,0.0,0.0
2011-07-07 00:00:00-04:00,15.074633175759569,15.172520678552198,14.86855499829477,14.930377960205078,876300,0.0,0.0
2011-07-08 00:00:00-04:00,14.8376397207208,15.110693868238316,14.780968846827033,14.899463653564453,757500,0.0,0.0
2011-07-11 00:00:00-04:00,14.786122878470318,14.806730203704644,14.507916617870343,14.610956192016602,725400,0.0,0.0
2011-07-12 00:00:00-04:00,14.554284787259533,14.616108730229906,14.477005595540245,14.513069152832031,665900,0.0,0.0
2011-07-13 00:00:00-04:00,14.600655673365443,14.67278280363123,14.456400430175417,14.52337646484375,556800,0.0,0.0
2011-07-14 00:00:00-04:00,14.5800468490283,14.63671872519737,14.435792593555634,14.44094467163086,799600,0.0,0.0
2011-07-15 00:00:00-04:00,14.549133356056005,14.75005945997824,14.425486447283994,14.729452133178711,785100,0.0,0.0
2011-07-18 00:00:00-04:00,14.631567160242431,14.636719238498337,14.415184786786616,14.52337646484375,695200,0.0,0.0
2011-07-19 00:00:00-04:00,14.63672261308341,14.67793826597473,14.549139227857024,14.60581111907959,390100,0.0,0.0
2011-07-20 00:00:00-04:00,14.71914995900915,14.904620838452646,14.554287391796448,14.683086395263672,579000,0.0,0.0
2011-07-21 00:00:00-04:00,14.77581862553807,14.87370612205543,14.538827999652604,14.68823528289795,1277300,0.0,0.0
2011-07-22 00:00:00-04:00,14.70884270653152,14.750058339658382,14.549132250997205,14.610956192016602,1017700,0.0,0.0
2011-07-25 00:00:00-04:00,14.58004500876996,14.626412722936156,14.157584486507536,14.167888641357422,2753000,0.0,0.0
2011-07-26 00:00:00-04:00,14.224559189744475,14.291534224734091,14.095760214053657,14.203950881958008,2921300,0.0,0.0
2011-07-27 00:00:00-04:00,14.049393624864816,14.631564609055507,13.961810275102506,14.518221855163574,3648100,0.0,0.0
2011-07-28 00:00:00-04:00,14.528640466622646,14.700484563794383,14.3932479971491,14.664032936096191,985200,0.3,0.0
2011-07-29 00:00:00-04:00,14.559878624504348,14.736930166567587,14.476560368619525,14.700478553771973,999300,0.0,0.0
2011-08-01 00:00:00-04:00,14.799419355097184,14.841078483039595,14.643197873621128,14.700478553771973,612300,0.0,0.0
2011-08-02 00:00:00-04:00,14.611953607068267,14.66923528368259,14.393242924724134,14.502598762512207,893400,0.0,0.0
2011-08-03 00:00:00-04:00,14.486976352827005,14.513013930275463,14.190154922538731,14.43490219116211,1392600,0.0,0.0
2011-08-04 00:00:00-04:00,14.372412846292073,14.372412846292073,13.711073330289233,13.783976554870605,1813800,0.0,0.0
2011-08-05 00:00:00-04:00,13.78398030698404,13.95061785503749,12.997663194843136,13.497573852539062,3006600,0.0,0.0
2011-08-08 00:00:00-04:00,13.127841664593465,13.325723220950433,12.320695877075195,12.320695877075195,2018900,0.0,0.0
2011-08-09 00:00:00-04:00,12.52379011960816,13.518402925275613,12.497753530379422,13.497573852539062,1689300,0.0,0.0
2011-08-10 00:00:00-04:00,13.320517474124815,14.101626788854334,13.14346594999424,13.565264701843262,1909300,0.0,0.0
2011-08-11 00:00:00-04:00,13.643383878028322,14.481774324919753,13.632968843102367,14.29430866241455,1372400,0.0,0.0
2011-08-12 00:00:00-04:00,14.49218852772152,14.57550681588033,13.815227188123115,13.940204620361328,1136200,0.0,0.0
2011-08-15 00:00:00-04:00,14.158910934809752,14.216191619185327,13.987066895218968,14.101629257202148,676900,0.0,0.0
2011-08-16 00:00:00-04:00,14.002690680459018,14.007898196819916,13.737113305446329,13.799602508544922,646000,0.0,0.0
2011-08-17 00:00:00-04:00,13.882922101953056,13.882922101953056,13.653796326480384,13.685041427612305,672000,0.0,0.0
2011-08-18 00:00:00-04:00,13.534029379626656,13.534029379626656,12.825822824070524,12.924763679504395,3587900,0.0,0.0
2011-08-19 00:00:00-04:00,12.841439791014684,13.054942969743225,12.38318933241569,12.40401840209961,1913900,0.0,0.0
2011-08-22 00:00:00-04:00,12.680012549852579,13.17992221097208,12.284250238183537,12.37277603149414,1543600,0.0,0.0
2011-08-23 00:00:00-04:00,12.461299206688507,12.778950691223145,12.242588527591739,12.778950691223145,1153000,0.0,0.0
2011-08-24 00:00:00-04:00,12.716461727922335,12.872683218690867,12.534202659871035,12.732084274291992,686600,0.0,0.0
2011-08-25 00:00:00-04:00,12.81019501967626,13.00286812540865,12.732084274291994,12.732084274291992,570200,0.0,0.0
2011-08-26 00:00:00-04:00,12.747708151579612,12.982041423687846,12.502960839891609,12.9039306640625,570800,0.0,0.0
2011-08-29 00:00:00-04:00,12.997663942770565,13.336145581614769,12.862272479111608,13.179923057556152,530600,0.0,0.0
2011-08-30 00:00:00-04:00,13.133056529765307,13.284071538528117,12.97683499739134,13.21116828918457,437500,0.0,0.0
2011-08-31 00:00:00-04:00,13.336143204438521,13.71628292339281,13.247617421221431,13.46112060546875,1786100,0.0,0.0
2011-09-01 00:00:00-04:00,13.528820321567519,13.570479467550134,13.336147143860064,13.393427848815918,553700,0.0,0.0
2011-09-02 00:00:00-04:00,13.242408070665705,13.263237138002232,13.049733983335074,13.117430686950684,567100,0.0,0.0
2011-09-06 00:00:00-04:00,12.888309197517485,13.247619913856344,12.815405948173938,13.21116828918457,701000,0.0,0.0
2011-09-07 00:00:00-04:00,13.393426124457115,13.481951922426822,13.138263764010842,13.24761962890625,895700,0.0,0.0
2011-09-08 00:00:00-04:00,13.21116220234077,13.398627756171146,13.117428928809671,13.226783752441406,982600,0.0,0.0
2011-09-09 00:00:00-04:00,13.091396968142938,13.205960348557598,12.88830878392749,12.940382957458496,1141700,0.0,0.0
2011-09-12 00:00:00-04:00,12.831027880665642,13.002871968594832,12.653976275740742,12.997664451599121,945500,0.0,0.0
2011-09-13 00:00:00-04:00,13.065356888865233,13.138260116400346,12.820609629831651,13.002867698669434,1051000,0.0,0.0
2011-09-14 00:00:00-04:00,13.122641237426693,13.169507891314316,12.893515484335216,13.148677825927734,834600,0.0,0.0
2011-09-15 00:00:00-04:00,13.258030123870764,13.450704218482402,13.19554192626785,13.299690246582031,472300,0.0,0.0
2011-09-16 00:00:00-04:00,13.393424372924331,13.429876985277195,13.13305452979665,13.278861999511719,1882700,0.0,0.0
2011-09-19 00:00:00-04:00,13.133054864611083,14.22140091608968,13.10181076074422,13.893335342407227,3781600,0.0,0.0
2011-09-20 00:00:00-04:00,14.002685445415997,14.002685445415997,13.810012378256438,13.903745651245117,849700,0.0,0.0
2011-09-21 00:00:00-04:00,13.976653762265123,14.16412037390755,13.783979634384607,13.825638771057129,1400900,0.0,0.0
2011-09-22 00:00:00-04:00,13.57047597696416,13.747527550157322,13.195543759560351,13.377802848815918,1731800,0.0,0.0
2011-09-23 00:00:00-04:00,13.38821786309292,13.461122100045786,13.11222644430344,13.289278030395508,699700,0.0,0.0
2011-09-26 00:00:00-04:00,13.330935611940767,13.721490360377125,13.12263994475446,13.716282844543457,1366100,0.0,0.0
2011-09-27 00:00:00-04:00,13.997480304790457,14.247436072893418,13.96623620623958,14.075592041015625,1766000,0.0,0.0
2011-09-28 00:00:00-04:00,14.007898506527553,14.158913504635908,13.830846919271238,13.862092018127441,894600,0.0,0.0
2011-09-29 00:00:00-04:00,14.086005522589883,14.15370222554967,13.461118610068452,13.705865859985352,801400,0.0,0.0
2011-09-30 00:00:00-04:00,13.601722610064757,13.669418340060009,13.39342591696376,13.481951713562012,769700,0.0,0.0
2011-10-03 00:00:00-04:00,13.403841286267594,13.440292910504352,13.018493983542607,13.268448829650879,860400,0.0,0.0
2011-10-04 00:00:00-04:00,13.226784197440175,13.658997978527902,12.841437054694767,13.565264701843262,2500000,0.0,0.0
2011-10-05 00:00:00-04:00,13.63296666346517,13.903751568852556,13.450707554330112,13.84646987915039,1193100,0.0,0.0
2011-10-06 00:00:00-04:00,13.836048957094707,13.981856380991745,13.606923289037026,13.903745651245117,795900,0.0,0.0
2011-10-07 00:00:00-04:00,13.976652676834362,14.02872684193896,13.648586131937853,13.716282844543457,446500,0.0,0.0
2011-10-10 00:00:00-04:00,13.99227523803711,14.039140894121845,13.810016156608583,13.99227523803711,785300,0.0,0.0
2011-10-11 00:00:00-04:00,13.987064814560917,14.190152923894376,13.898539050168813,13.981857299804688,664300,0.0,0.0
2011-10-12 00:00:00-04:00,14.112041868613082,14.138078448571198,13.9089527706587,14.007893562316895,692200,0.0,0.0
2011-10-13 00:00:00-04:00,13.908958495626887,14.127669234285378,13.7475294483318,14.018314361572266,526200,0.0,0.0
2011-10-14 00:00:00-04:00,14.210985055599705,14.210985055599705,13.89333356176335,14.00268840789795,977500,0.0,0.0
2011-10-17 00:00:00-04:00,14.632781759734407,15.492001830689285,14.450522716021098,14.679648399353027,11278800,0.0,0.0
2011-10-18 00:00:00-04:00,14.664030768201565,14.929608150610548,14.096424381074325,14.611956596374512,7530200,0.0,0.0
2011-10-19 00:00:00-04:00,14.4817684312528,14.757760785075204,14.242228684836068,14.361998558044434,5671400,0.0,0.0
2011-10-20 00:00:00-04:00,14.601538745678717,15.23163317996169,14.486975398913117,14.700478553771973,5711000,0.0,0.0
2011-10-21 00:00:00-04:00,15.049376417532947,15.216012954711914,14.768177509351467,15.216012954711914,3718000,0.0,0.0
2011-10-24 00:00:00-04:00,15.64301953865904,15.64301953865904,14.986887461481725,15.611774444580078,3777600,0.0,0.0
2011-10-25 00:00:00-04:00,15.554495512566081,15.757583680820241,15.200392352263938,15.679472923278809,3195100,0.0,0.0
2011-10-26 00:00:00-04:00,15.882559364136519,15.882559364136519,15.408686360927405,15.445137977600098,5107000,0.0,0.0
2011-10-27 00:00:00-04:00,15.760778243976631,15.860730058897454,15.33993008122764,15.487227439880371,6102300,0.3,0.0
2011-10-28 00:00:00-04:00,15.392530654861162,15.476700256255526,14.992724546547532,15.308361053466797,2818200,0.0,0.0
2011-10-31 00:00:00-04:00,15.203146827824787,15.255753073582241,14.876989910213798,15.045329093933105,3360100,0.0,0.0
2011-11-01 00:00:00-04:00,14.782298465989838,14.976940265597243,14.419316483866512,14.635001182556152,3432400,0.0,0.0
2011-11-02 00:00:00-04:00,14.99272891293837,14.99272891293837,14.577140507062069,14.761261940002441,2355100,0.0,0.0
2011-11-03 00:00:00-04:00,14.871733343290355,14.98746631361001,14.545575331108111,14.819127082824707,3193000,0.0,0.0
2011-11-04 00:00:00-04:00,14.855947648289447,14.966420869460524,14.619221037289808,14.89277172088623,1963900,0.0,0.0
2011-11-07 00:00:00-05:00,14.91381582615965,15.029548778438377,14.550833789248877,14.708651542663574,1772400,0.0,0.0
2011-11-08 00:00:00-05:00,14.845425450136215,14.950637940867317,14.62448002230544,14.808601379394531,1483400,0.0,0.0
2011-11-09 00:00:00-05:00,14.813865574788746,14.855950380264472,14.219417572021483,14.219417572021484,1723000,0.0,0.0
2011-11-10 00:00:00-05:00,14.424581268987867,14.545574962627066,14.15629025045251,14.429841995239258,1579500,0.0,0.0
2011-11-11 00:00:00-05:00,14.60344800350473,14.803350667044946,14.42458725031442,14.503496170043945,1838500,0.0,0.0
2011-11-14 00:00:00-05:00,14.466669924681394,14.629748468340157,14.298330653371549,14.587663650512695,2151800,0.0,0.0
2011-11-15 00:00:00-05:00,14.59291859038485,14.79282214831633,14.49296681141911,14.708651542663574,2969400,0.0,0.0
2011-11-16 00:00:00-05:00,14.671829367798429,14.734957079370862,14.47718751359689,14.608702659606934,3082100,0.0,0.0
2011-11-17 00:00:00-05:00,14.66656905860653,14.950642263688893,14.519272733050608,14.898036003112793,3681200,0.0,0.0
2011-11-18 00:00:00-05:00,15.124240132559716,15.245233812808797,14.861209869384766,14.861209869384766,2682300,0.0,0.0
2011-11-21 00:00:00-05:00,14.924339471804656,15.23997502504597,14.729696610816955,15.040072441101074,1718400,0.0,0.0
2011-11-22 00:00:00-05:00,15.108459357127284,15.229454051981573,14.945380859777048,15.050593376159668,3260200,0.0,0.0
2011-11-23 00:00:00-05:00,14.882255727342079,15.019030608378335,14.729697662783218,14.740219116210938,2434800,0.0,0.0
2011-11-25 00:00:00-05:00,14.729701338143183,15.255762100219727,14.713919154063628,15.255762100219727,1160600,0.0,0.0
2011-11-28 00:00:00-05:00,15.629257242179092,15.629257242179092,15.092676285520021,15.150542259216309,2415000,0.0,0.0
2011-11-29 00:00:00-05:00,15.166329461885356,15.613481243439747,15.16106873464576,15.539833068847656,3221800,0.0,0.0
2011-11-30 00:00:00-05:00,16.113235408442453,16.12901758733827,15.439878496316004,15.518787384033203,2897800,0.0,0.0
2011-12-01 00:00:00-05:00,15.518788171791222,16.102715776625285,15.413575647240238,15.918594360351562,2597800,0.0,0.0
2011-12-02 00:00:00-05:00,16.25001340813657,16.676123263645305,16.102717066027843,16.307880401611328,4090000,0.0,0.0
2011-12-05 00:00:00-05:00,16.57091208782665,16.81816025617383,16.25527546642991,16.260536193847656,1903400,0.0,0.0
2011-12-06 00:00:00-05:00,16.349966851358744,16.607736479242323,16.03959095171948,16.234233856201172,1889200,0.0,0.0
2011-12-07 00:00:00-05:00,16.22896997032905,16.30787886091535,15.98172084220941,16.002763748168945,1929900,0.0,0.0
2011-12-08 00:00:00-05:00,15.976458279399706,16.050106430405688,15.308361184648621,15.545087814331055,2893400,0.0,0.0
2011-12-09 00:00:00-05:00,15.781818972641467,15.881770773748217,15.455660939052558,15.571394920349121,2197000,0.0,0.0
2011-12-12 00:00:00-05:00,15.5240464606344,15.62925796528315,15.360967976231294,15.513525009155273,2065100,0.0,0.0
2011-12-13 00:00:00-05:00,15.650302464986762,15.723950626093034,15.287320378969817,15.360969543457031,2798200,0.0,0.0
2011-12-14 00:00:00-05:00,15.376755445401917,15.403059084868596,15.261022441892278,15.303107261657715,2410300,0.0,0.0
2011-12-15 00:00:00-05:00,15.460922111885143,15.487225746293783,14.992728456602988,15.166328430175781,2182100,0.0,0.0
2011-12-16 00:00:00-05:00,15.318884785722112,15.71868995019256,15.187369638536033,15.697648048400879,5227100,0.0,0.0
2011-12-19 00:00:00-05:00,15.534566998687676,15.729208822702468,15.51878482239697,15.671342849731445,1174000,0.0,0.0
2011-12-20 00:00:00-05:00,15.823901582693209,15.929114095899477,15.623999011658366,15.855464935302734,1205500,0.0,0.0
2011-12-21 00:00:00-05:00,15.90281226501122,16.24475146654424,15.734473027541487,16.15532112121582,1508500,0.0,0.0
2011-12-22 00:00:00-05:00,16.176359844020173,16.302614239470252,16.13953577076983,16.281572341918945,948300,0.0,0.0
2011-12-23 00:00:00-05:00,16.34996534851059,16.618256406760896,16.307880535650604,16.50252342224121,1258200,0.0,0.0
2011-12-27 00:00:00-05:00,16.57617461660641,16.765556810701177,16.513046884114395,16.697168350219727,975800,0.0,0.0
2011-12-28 00:00:00-05:00,16.681382278433016,16.79185553370146,16.34996451938976,16.460437774658203,1500000,0.0,0.0
2011-12-29 00:00:00-05:00,16.518302689313607,16.60773303171949,16.40256971818051,16.60247230529785,948800,0.0,0.0
2011-12-30 00:00:00-05:00,16.712943535457832,16.965452352922483,16.63929437782834,16.92336654663086,2006500,0.0,0.0
2012-01-03 00:00:00-05:00,17.13378911578088,17.296868581710832,16.912844684612626,17.091705322265625,3454500,0.0,0.0
2012-01-04 00:00:00-05:00,17.075922143781174,17.144310565850045,16.860237434266796,17.091705322265625,4255300,0.0,0.0
2012-01-05 00:00:00-05:00,17.85449315664191,17.85449315664191,16.928627533218258,17.17587661743164,4030000,0.0,0.0
2012-01-06 00:00:00-05:00,17.30739338226592,17.528337856206146,17.002277291477842,17.30213165283203,2796200,0.0,0.0
2012-01-09 00:00:00-05:00,17.4652131425105,17.64407383519043,17.186399646803473,17.26004981994629,1279000,0.0,0.0
