Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-17 00:00:00-04:00,26.053812434919962,26.224551974456077,25.87240141974086,26.075153350830078,3088700,0.0,0.0
2010-09-20 00:00:00-04:00,26.235224284371206,27.10493030833393,26.13384830773794,26.93419075012207,3573800,0.0,0.0
2010-09-21 00:00:00-04:00,26.416630689987354,26.864822460593746,26.171192872491787,26.224550247192383,4086500,0.0,0.0
2010-09-22 00:00:00-04:00,26.09649945473831,26.405966179642967,26.032472628521386,26.165863037109375,2899800,0.0,0.0
2010-09-23 00:00:00-04:00,25.86705816044694,26.18185948894876,25.46155236484943,25.504236221313477,3172400,0.0,0.0
2010-09-24 00:00:00-04:00,25.89908209583307,26.309924796560566,25.861732944437488,26.283245086669922,2899200,0.0,0.0
2010-09-27 00:00:00-04:00,26.272576395774834,26.2832458375846,25.658979687529314,25.674985885620117,2905600,0.0,0.0
2010-09-28 00:00:00-04:00,25.7230059703016,25.7230059703016,25.16276665985491,25.642972946166992,3046000,0.0,0.0
2010-09-29 00:00:00-04:00,25.456221945713306,25.48823637255996,25.173434965716712,25.28548240661621,2003400,0.0,0.0
2010-09-30 00:00:00-04:00,25.47223156967705,25.749681809349255,25.20545077082795,25.38152503967285,3515900,0.0,0.0
2010-10-01 00:00:00-04:00,25.49357251388767,25.60028524061631,25.200114041915892,25.514915466308594,2905400,0.0,0.0
2010-10-04 00:00:00-04:00,25.461565151777403,25.813715794802867,25.450893673458285,25.733680725097656,2653600,0.0,0.0
2010-10-05 00:00:00-04:00,26.032463912963152,26.171188995884602,25.722997291666605,26.085819244384766,2612800,0.0,0.0
2010-10-06 00:00:00-04:00,26.064479512676144,26.155186029731894,25.67497984620304,25.920419692993164,1785100,0.0,0.0
2010-10-07 00:00:00-04:00,26.04314392425546,26.22988968082889,25.760354875960715,25.883073806762695,1362900,0.0,0.0
2010-10-08 00:00:00-04:00,25.952430590315146,26.064478014907966,25.717664267067022,25.94709587097168,1504800,0.0,0.0
2010-10-11 00:00:00-04:00,25.92575808298822,26.112503827811917,25.803039159907513,25.904415130615234,973000,0.0,0.0
2010-10-12 00:00:00-04:00,25.856382863918093,26.501991617203025,25.771013128238888,26.400615692138672,2485000,0.0,0.0
2010-10-13 00:00:00-04:00,26.550025416298972,26.87016361073841,26.35260818605576,26.651403427124023,1946900,0.0,0.0
2010-10-14 00:00:00-04:00,26.560682151915305,26.774107496424744,26.32591590125487,26.550010681152344,2005000,0.0,0.0
2010-10-15 00:00:00-04:00,26.84348593671247,26.939527191506695,26.58737660238656,26.651403427124023,2142400,0.0,0.0
2010-10-18 00:00:00-04:00,26.65140146705966,27.04623589850818,26.598044087555866,27.035564422607422,2231600,0.0,0.0
2010-10-19 00:00:00-04:00,26.768785898456784,27.184965352331957,26.630060770749115,26.806137084960938,2741800,0.0,0.0
2010-10-20 00:00:00-04:00,26.928848897459172,27.755868795149578,26.928848897459172,27.48375129699707,3179400,0.0,0.0
2010-10-21 00:00:00-04:00,27.579792527477302,27.85191002562981,27.32368325798853,27.48375129699707,1792800,0.0,0.0
2010-10-22 00:00:00-04:00,27.579788919701937,27.681166891600444,27.083576638923248,27.120927810668945,2598300,0.0,0.0
2010-10-25 00:00:00-04:00,27.31302095694193,27.36637834478161,26.902178229769422,26.939529418945312,4056500,0.0,0.0
2010-10-26 00:00:00-04:00,26.79546873862138,26.982214516078884,26.65674155933039,26.758119583129883,2507100,0.0,0.0
2010-10-27 00:00:00-04:00,26.550020365299773,26.752774313000955,26.32592550366347,26.566028594970703,2911900,0.0,0.0
2010-10-28 00:00:00-04:00,26.678077502128406,26.811467889639047,25.74434478955391,26.011125564575195,3036500,0.0,0.0
2010-10-29 00:00:00-04:00,25.867060833190777,26.08048624368948,25.771019602003918,25.94709587097168,1568000,0.0,0.0
2010-11-01 00:00:00-04:00,26.1125029178512,26.400626658718135,25.915085703720546,26.107168197631836,1542200,0.0,0.0
2010-11-02 00:00:00-04:00,26.251227873643497,26.46998802111654,25.94176120701661,26.09115982055664,1915600,0.0,0.0
2010-11-03 00:00:00-04:00,26.11783897883502,26.33126238332359,25.941762685640505,26.059146881103516,2052900,0.0,0.0
2010-11-04 00:00:00-04:00,26.389957105636707,26.998217023755448,26.139184529537953,26.896841049194336,3222100,0.0,0.0
2010-11-05 00:00:00-04:00,26.939526453099127,27.264997323896168,26.64606594072933,27.126272201538086,3049100,0.0,0.0
2010-11-08 00:00:00-05:00,27.008880914738295,27.099587422607847,26.485990920837352,26.76877784729004,1520600,0.0,0.0
2010-11-09 00:00:00-05:00,26.912849186574505,26.912849186574505,25.669651586921113,25.835054397583008,3671200,0.0,0.0
2010-11-10 00:00:00-05:00,26.04315108785521,26.720774789404278,25.984458966680435,26.65674591064453,2863700,0.0,0.0
2010-11-11 00:00:00-05:00,26.40596988494972,26.72610609633221,26.325934814415902,26.41663932800293,1668300,0.0,0.0
2010-11-12 00:00:00-05:00,26.21921474102435,26.46998932562385,26.139181728224557,26.309921264648438,2242100,0.0,0.0
2010-11-15 00:00:00-05:00,26.40595974994657,26.63005460482807,26.20854052783598,26.2512264251709,1701000,0.0,0.0
2010-11-16 00:00:00-05:00,25.899072879135705,26.053806185781692,25.082722488947617,25.26947021484375,3032700,0.0,0.0
2010-11-17 00:00:00-05:00,25.354847315633965,25.81904533478821,25.10407271390219,25.7763614654541,2669300,0.0,0.0
2010-11-18 00:00:00-05:00,26.128509561606506,26.320592043846233,25.909749409139216,26.261899948120117,4965800,0.0,0.0
2010-11-19 00:00:00-05:00,26.2085516619065,26.67275183343775,26.048483549650697,26.63006591796875,2380900,0.0,0.0
2010-11-22 00:00:00-05:00,26.49133196801995,26.715426843700698,26.464652262021552,26.678077697753906,1809600,0.0,0.0
2010-11-23 00:00:00-05:00,26.277899853937758,26.550015281733206,26.277899853937758,26.480653762817383,2296000,0.0,0.0
2010-11-24 00:00:00-05:00,26.694069175608405,26.891488307197772,26.582021799543963,26.843467712402344,2784500,0.0,0.0
2010-11-26 00:00:00-05:00,26.656734881123167,26.896837988685242,26.587373344230866,26.683412551879883,949400,0.0,0.0
