Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-13 00:00:00-04:00,78.81784044033968,79.03554228710553,77.9379532038642,78.66363525390625,1873400,0.0,0.0
2012-03-14 00:00:00-04:00,78.66364443995408,79.53445884932485,78.35522711045446,79.1988296508789,1441400,0.0,0.0
2012-03-15 00:00:00-04:00,79.12626937365064,79.3439712524414,78.50944161656187,79.3439712524414,1207200,0.0,0.0
2012-03-16 00:00:00-04:00,79.5344448924377,79.84285524719903,79.06275643203317,79.42559051513672,1578600,0.0,0.0
2012-03-19 00:00:00-04:00,79.45281292220507,79.57074024341682,78.77248854518628,79.09904479980469,1730700,0.0,0.0
2012-03-20 00:00:00-04:00,78.8178169105261,79.1625119750535,78.62732698639664,79.01737976074219,1644900,0.0,0.0
2012-03-21 00:00:00-04:00,79.06275401754165,79.23509812556767,78.60013157891113,78.69991302490234,1325600,0.0,0.0
2012-03-22 00:00:00-04:00,78.0286279743765,78.61824351988781,78.00141612037989,78.17376708984375,1998900,0.0,0.0
2012-03-23 00:00:00-04:00,78.19192363980243,78.84503596535838,77.65673860229242,78.3552017211914,1530400,0.0,0.0
2012-03-26 00:00:00-04:00,79.06274944586268,79.67050409403669,78.99924587425271,79.46186828613281,2090800,0.0,0.0
2012-03-27 00:00:00-04:00,79.6614422653923,80.36897845236516,79.61608454238454,80.10591888427734,1672000,0.0,0.0
2012-03-28 00:00:00-04:00,80.16941601426349,80.58668077003765,79.56166127785005,79.98799896240234,1531400,0.0,0.0
2012-03-29 00:00:00-04:00,79.41651696758446,80.44153630420675,79.23509302264078,80.35989379882812,1422400,0.0,0.0
2012-03-30 00:00:00-04:00,80.49596071722218,80.65017280189984,79.57072281223577,79.61607360839844,2469100,0.0,0.0
2012-04-02 00:00:00-04:00,79.50723423011728,80.55946554413312,79.45280358033574,80.4324722290039,1611300,0.0,0.0
2012-04-03 00:00:00-04:00,80.62299330310387,80.65927811008336,79.8701060502919,80.31458282470703,2057900,0.0,0.0
2012-04-04 00:00:00-04:00,79.73397984646952,80.12403257766051,79.42556267918138,79.72490692138672,1406600,0.0,0.0
2012-04-05 00:00:00-04:00,79.39837686156775,79.933568887132,79.21695982410456,79.6705093383789,1122400,0.0,0.0
2012-04-09 00:00:00-04:00,78.91763328379847,79.85194438664112,78.59107700621607,79.22604370117188,1500400,0.0,0.0
2012-04-10 00:00:00-04:00,78.95389964356497,79.77029014684933,78.69991302490234,78.69991302490234,1451100,0.0,0.0
2012-04-11 00:00:00-04:00,79.57980360975064,79.90635290451007,79.03553863704617,79.7340087890625,2096400,0.0,0.0
2012-04-12 00:00:00-04:00,82.37366972109041,84.07902051345125,82.0924712055914,82.85443115234375,7397100,0.0,0.0
2012-04-13 00:00:00-04:00,82.74559999999121,82.95422896532754,81.65707667779736,82.07434844970703,2876800,0.0,0.0
2012-04-16 00:00:00-04:00,81.8294237421603,82.18319190132902,81.12188742382286,81.4302978515625,2049700,0.0,0.0
2012-04-17 00:00:00-04:00,81.7840351195011,83.008617175116,81.61168412449676,82.87255096435547,2236900,0.0,0.0
2012-04-18 00:00:00-04:00,82.72741383951208,82.84534112132647,82.31922211791722,82.74555969238281,2006500,0.0,0.0
2012-04-19 00:00:00-04:00,82.85444638411833,82.98144665254165,81.62986371850346,82.1559829711914,1679800,0.0,0.0
2012-04-20 00:00:00-04:00,82.33737705354412,82.89978095139044,82.25574146160423,82.54601287841797,1678000,0.0,0.0
2012-04-23 00:00:00-04:00,81.64799561661125,82.77279661364301,81.35772416832509,82.2285385131836,1577400,0.0,0.0
2012-04-24 00:00:00-04:00,82.45530059717528,82.73649907296365,82.08338668476961,82.52787017822266,1158000,0.0,0.0
2012-04-25 00:00:00-04:00,83.02678280725202,83.36241197897995,82.61859096431625,82.89071655273438,1160800,0.0,0.0
2012-04-26 00:00:00-04:00,82.91791666026272,83.56195607123114,82.33736697706665,82.7909164428711,2276700,0.0,0.0
2012-04-27 00:00:00-04:00,83.2444904980558,83.61640449176967,82.54602715947051,82.59138488769531,2143800,0.0,0.0
2012-04-30 00:00:00-04:00,82.66393704615037,83.87038048900305,82.66393704615037,82.91793060302734,2413800,0.0,0.0
2012-05-01 00:00:00-04:00,80.4959451683558,82.71834136951892,80.42338252438878,82.03801727294922,3413400,0.0,0.0
2012-05-02 00:00:00-04:00,81.8566256311722,82.01990375554132,81.4665727185469,81.79312896728516,1939600,0.0,0.0
2012-05-03 00:00:00-04:00,81.80218816223162,82.78185674396282,81.43934717781828,82.1740951538086,1871100,0.0,0.0
2012-05-04 00:00:00-04:00,82.01082074277195,82.25573441823671,81.076502995559,81.25792694091797,1533100,0.0,0.0
2012-05-07 00:00:00-04:00,80.98576939600852,81.5481730714802,80.98576939600852,81.2669677734375,1348600,0.0,0.0
2012-05-08 00:00:00-04:00,81.04931782178359,81.50286745360177,80.30549670242652,81.4302978515625,1919100,0.0,0.0
2012-05-09 00:00:00-04:00,80.86789509043585,81.66613989527322,80.45969629793242,81.14909362792969,2094200,0.0,0.0
2012-05-10 00:00:00-04:00,81.43933587781417,81.85660052977688,81.13999158816206,81.37583923339844,1288400,0.0,0.0
2012-05-11 00:00:00-04:00,81.08558143965968,82.27387894998955,80.92230333803587,81.77497863769531,971700,0.0,0.0
2012-05-14 00:00:00-04:00,81.08558557644616,81.60263177119724,80.74089042015103,81.13094329833984,1410400,0.0,0.0
2012-05-15 00:00:00-04:00,81.13094313751891,81.24886352534533,80.37804924752322,80.62296295166016,1621300,0.0,0.0
2012-05-16 00:00:00-04:00,80.7408701508916,81.39398242674909,80.42338693918725,80.68643951416016,1513300,0.0,0.0
2012-05-17 00:00:00-04:00,80.88603592762887,80.940466586944,79.80659255996495,79.81565856933594,1566300,0.0,0.0
2012-05-18 00:00:00-04:00,80.17849637094984,80.5594763675232,78.43686759751374,79.32582092285156,3733600,0.0,0.0
2012-05-21 00:00:00-04:00,79.21695648197961,79.44373122954926,78.48220159383499,79.18067169189453,2276800,0.0,0.0
2012-05-22 00:00:00-04:00,78.28263903895188,79.40743975443186,78.16471175094927,79.13530731201172,2297900,0.0,0.0
2012-05-23 00:00:00-04:00,78.77247385552413,78.90854008967744,77.96515629899488,78.59105682373047,2141300,0.0,0.0
2012-05-24 00:00:00-04:00,78.60923181459468,79.37119193527636,78.36431111821935,78.9085693359375,1472900,0.0,0.0
2012-05-25 00:00:00-04:00,78.69081255268101,79.77026222477245,78.65452777405625,79.54348754882812,1288300,0.0,0.0
2012-05-29 00:00:00-04:00,79.77936369075209,79.82472141434795,79.08090042344801,79.48002624511719,2227200,0.0,0.0
2012-05-30 00:00:00-04:00,78.9539074323972,79.4709536487147,78.83598703941847,78.8541259765625,1751900,0.0,0.0
2012-05-31 00:00:00-04:00,78.69991190252418,79.75214315349383,78.46406422257972,79.17160034179688,3267900,0.0,0.0
2012-06-01 00:00:00-04:00,78.21008884269902,79.02647945161787,78.21008884269902,78.64549255371094,2453500,0.0,0.0
2012-06-04 00:00:00-04:00,78.62735964115308,79.1988296508789,78.33708817136282,79.1988296508789,1658900,0.0,0.0
2012-06-05 00:00:00-04:00,78.89040984003697,79.53444937060978,78.61827734177041,79.44374084472656,1656100,0.0,0.0
2012-06-06 00:00:00-04:00,79.84379866076327,80.37112215862858,79.52558859703737,80.12564086914062,1576600,0.2,0.0
2012-06-07 00:00:00-04:00,80.58018519450734,81.32570848589869,79.72556533237189,79.79829406738281,1657000,0.0,0.0
2012-06-08 00:00:00-04:00,79.80738783898633,80.4801754595736,79.70737802473555,80.3892593383789,1316800,0.0,0.0
2012-06-11 00:00:00-04:00,80.78022814485641,80.84387014164967,79.92560803598377,79.99833679199219,2060200,0.0,0.0
2012-06-12 00:00:00-04:00,79.29826540835484,80.8802283810682,79.29826540835484,80.74385070800781,1525300,0.0,0.0
2012-06-13 00:00:00-04:00,80.71654989295652,81.1802310535848,80.46198202012667,80.63472747802734,1625900,0.0,0.0
2012-06-14 00:00:00-04:00,80.98025868122099,82.0530860112362,80.82570051636534,81.6803207397461,1386600,0.0,0.0
2012-06-15 00:00:00-04:00,82.15309075481683,82.74405615970397,82.07126136080701,82.7349624633789,3604500,0.0,0.0
2012-06-18 00:00:00-04:00,82.18034058445451,83.8350390665234,82.18034058445451,83.68048095703125,1048200,0.0,0.0
2012-06-19 00:00:00-04:00,83.68958599145977,84.81696137884369,83.49865308155981,84.38055419921875,1134400,0.0,0.0
2012-06-20 00:00:00-04:00,84.55331043687796,84.77151058611983,83.40774751455727,83.86233520507812,1508300,0.0,0.0
2012-06-21 00:00:00-04:00,84.97151918671827,84.97151918671827,83.06225252307772,83.1804428100586,1050300,0.0,0.0
2012-06-22 00:00:00-04:00,83.38046116505016,83.6986711145716,82.59856989682227,83.3440933227539,1471900,0.0,0.0
2012-06-25 00:00:00-04:00,82.8985841353788,82.91676458495236,82.28034480304686,82.75311279296875,965900,0.0,0.0
2012-06-26 00:00:00-04:00,83.15317325490183,84.07144226280138,82.77132128837387,83.48957061767578,1116300,0.0,0.0
2012-06-27 00:00:00-04:00,84.28049617510635,84.38959964174353,83.78045422670482,83.92591857910156,760600,0.0,0.0
2012-06-28 00:00:00-04:00,83.49866131291394,84.94425373500073,83.38956470959549,84.79878234863281,1592200,0.0,0.0
2012-06-29 00:00:00-04:00,85.88979103659094,85.88979103659094,84.94424789952859,85.23518371582031,1864300,0.0,0.0
2012-07-02 00:00:00-04:00,85.46248389903091,86.63532094661592,85.23519005887391,86.39893341064453,1345700,0.0,0.0
2012-07-03 00:00:00-04:00,86.23529605861947,87.2990297445464,86.06255742786553,86.98081970214844,779500,0.0,0.0
2012-07-05 00:00:00-04:00,86.91715318506708,87.08989870356952,85.78977780855399,85.9443359375,1469700,0.0,0.0
2012-07-06 00:00:00-04:00,85.35336564002013,85.75340494937878,84.86241019756805,85.02606201171875,1129000,0.0,0.0
2012-07-09 00:00:00-04:00,85.21700901908575,85.58976730742806,85.0078956355346,85.3897476196289,790000,0.0,0.0
2012-07-10 00:00:00-04:00,85.44427385448735,86.18070342190387,84.6532890675345,84.82603454589844,1043900,0.0,0.0
2012-07-11 00:00:00-04:00,84.88970185006879,85.89888700691068,84.88060815469026,85.09880828857422,1224000,0.0,0.0
2012-07-12 00:00:00-04:00,85.05334699669118,85.55338921987502,84.6169398267816,85.1260757446289,1055100,0.0,0.0
2012-07-13 00:00:00-04:00,85.02607138553827,86.44438957669419,85.0078909314978,86.2625503540039,1224100,0.0,0.0
2012-07-16 00:00:00-04:00,86.09887466752762,86.26252645437948,85.73521019581696,86.0261459350586,653300,0.0,0.0
2012-07-17 00:00:00-04:00,86.3716561453683,87.70814498713506,85.90797478595881,87.50812530517578,884000,0.0,0.0
2012-07-18 00:00:00-04:00,87.31720612678181,88.3627592226174,87.18992212587568,87.88998413085938,1168400,0.0,0.0
2012-07-19 00:00:00-04:00,87.88089051909212,88.39912017850604,87.45357700517134,87.50812530517578,1065600,0.0,0.0
2012-07-20 00:00:00-04:00,87.34447959131033,87.38084743934833,86.49894619968573,86.68077850341797,977500,0.0,0.0
2012-07-23 00:00:00-04:00,86.244348698257,86.32617112601017,85.04423786935627,85.30789947509766,716600,0.0,0.0
2012-07-24 00:00:00-04:00,85.47156717953698,85.47156717953698,83.71685866989017,84.34418487548828,1058600,0.0,0.0
2012-07-25 00:00:00-04:00,84.59876460732671,84.68058705498956,83.38046609595338,84.26236724853516,1082200,0.0,0.0
2012-07-26 00:00:00-04:00,85.18970053658002,85.88976921874944,83.01677269327149,83.8804931640625,3221600,0.0,0.0
2012-07-27 00:00:00-04:00,84.80786072942995,85.62611978884101,82.96223620103713,83.40773010253906,3045000,0.0,0.0
2012-07-30 00:00:00-04:00,83.28956327320971,83.29865696989003,81.89852594882198,82.41675567626953,1736500,0.0,0.0
2012-07-31 00:00:00-04:00,82.68038975387644,83.65320687977872,81.89849857569824,82.48946380615234,2340800,0.0,0.0
2012-08-01 00:00:00-04:00,82.62583136819235,82.72584118504965,80.98022664137682,81.02568817138672,1868100,0.0,0.0
2012-08-02 00:00:00-04:00,80.68932052474413,80.68932052474413,79.32555736094564,79.61649322509766,2532100,0.0,0.0
2012-08-03 00:00:00-04:00,80.42566938458228,80.96208657313724,79.40739025798615,79.48921966552734,1827200,0.0,0.0
2012-08-06 00:00:00-04:00,79.49829102484581,80.39837263612738,79.27099719820703,79.7073974609375,1491200,0.0,0.0
2012-08-07 00:00:00-04:00,79.76198638818899,80.85299444232236,79.73470529084462,80.3802261352539,1596000,0.0,0.0
2012-08-08 00:00:00-04:00,80.09832971065883,80.80748522121635,79.73465826162892,80.35289764404297,1107200,0.0,0.0
2012-08-09 00:00:00-04:00,80.44382852007973,81.0438805732591,80.09833748854751,80.55292510986328,1117100,0.0,0.0
2012-08-10 00:00:00-04:00,80.15287834860206,81.0165918996568,79.88921674313825,80.97113037109375,1323100,0.0,0.0
2012-08-13 00:00:00-04:00,80.64385051426939,81.08025773292451,80.12562084387373,80.99842834472656,1150100,0.0,0.0
2012-08-14 00:00:00-04:00,81.08028217542858,81.34394393794962,80.59842020602994,80.82571411132812,741500,0.0,0.0
2012-08-15 00:00:00-04:00,80.73476301153211,81.0438792595168,80.46200766858144,80.7165756225586,802700,0.0,0.0
2012-08-16 00:00:00-04:00,80.73476674346492,80.83477657807265,79.98014960468181,80.61656951904297,1225000,0.0,0.0
2012-08-17 00:00:00-04:00,79.68921919070733,79.68921919070733,78.23454004764551,78.57093048095703,2845600,0.0,0.0
2012-08-20 00:00:00-04:00,78.67093416605742,78.88913428632745,78.27998852665957,78.60729217529297,1150400,0.0,0.0
2012-08-21 00:00:00-04:00,78.62548641269746,79.44373866908882,78.62548641269746,78.78004455566406,1658600,0.0,0.0
2012-08-22 00:00:00-04:00,78.69822454670047,79.40738028619441,78.4163823775319,78.42547607421875,1566100,0.0,0.0
2012-08-23 00:00:00-04:00,78.5436598249445,79.23463504980913,78.38000798054124,78.65276336669922,1810400,0.0,0.0
2012-08-24 00:00:00-04:00,78.58000580240326,79.45281308415501,78.41635400354633,79.27098083496094,1446000,0.0,0.0
2012-08-27 00:00:00-04:00,79.23460363703481,80.12559126386218,78.92548052617795,79.63463592529297,1861200,0.0,0.0
2012-08-28 00:00:00-04:00,79.33465291372204,80.03471496880925,79.00734919183603,79.6710433959961,1915900,0.0,0.0
2012-08-29 00:00:00-04:00,79.76193871119213,80.12560322088596,79.47100294156353,79.92559051513672,1493200,0.0,0.0
2012-08-30 00:00:00-04:00,79.77981293808543,79.8344856260866,79.04169688869614,79.10548400878906,1273000,0.2,0.0
2012-08-31 00:00:00-04:00,79.36060109908136,79.61575643080432,78.56781962754023,79.37882995605469,1886500,0.0,0.0
2012-09-04 00:00:00-04:00,79.49731197793625,79.6157787246198,78.96879316633824,79.46086120605469,1093500,0.0,0.0
2012-09-05 00:00:00-04:00,80.3811988559387,81.091971303924,80.05314896421139,80.78215026855469,1821600,0.0,0.0
2012-09-06 00:00:00-04:00,81.1102228425104,81.80276662780545,80.98264862141532,81.50205993652344,1885700,0.0,0.0
2012-09-07 00:00:00-04:00,81.4291437122442,81.86653897647962,80.39032126934462,80.64546966552734,1285100,0.0,0.0
2012-09-10 00:00:00-04:00,80.50881375253879,80.75485477188657,80.04407501220703,80.04407501220703,1011200,0.0,0.0
2012-09-11 00:00:00-04:00,80.04405360602448,80.08961880550343,79.57932194225111,79.68866729736328,1039000,0.0,0.0
2012-09-12 00:00:00-04:00,80.12605340436401,80.12605340436401,79.2785923119045,79.35149383544922,1021900,0.0,0.0
2012-09-13 00:00:00-04:00,79.27859643771889,80.20806657833371,79.26948200873349,80.14427947998047,1690600,0.0,0.0
2012-09-14 00:00:00-04:00,80.0076052716533,80.0076052716533,78.02108365609288,79.64310455322266,3476400,0.0,0.0
2012-09-17 00:00:00-04:00,79.43351460934592,79.84358052586343,78.77741470473626,78.9232177734375,1969300,0.0,0.0
2012-09-18 00:00:00-04:00,78.92322635906712,79.36062170820676,78.23067561194331,79.23304748535156,1389200,0.0,0.0
2012-09-19 00:00:00-04:00,79.19660203479263,79.31506182435363,77.74771345896896,77.89351654052734,2225900,0.0,0.0
2012-09-20 00:00:00-04:00,77.48346024619569,78.5678482055664,77.13718831274197,78.5678482055664,2103400,0.0,0.0
2012-09-21 00:00:00-04:00,78.91412331776823,79.80714995891759,78.73187638803557,79.02347564697266,1821000,0.0,0.0
2012-09-24 00:00:00-04:00,78.67719052424493,79.91648901477268,78.59518149803425,79.27861785888672,1497500,0.0,0.0
2012-09-25 00:00:00-04:00,79.5793266851863,80.10785244063973,79.37885091916786,79.87092590332031,1473400,0.0,0.0
2012-09-26 00:00:00-04:00,80.02584098062094,80.73661368039322,79.89826675000921,79.99850463867188,1468000,0.0,0.0
2012-09-27 00:00:00-04:00,80.18988131323631,80.22633209356084,79.23306744847501,79.41532135009766,1561000,0.0,0.0
2012-09-28 00:00:00-04:00,79.31509280736604,79.31509280736604,78.2215901253418,78.39472961425781,2239600,0.0,0.0
2012-10-01 00:00:00-04:00,78.56783939798004,79.00523474359677,78.19422421100346,78.28535461425781,2372200,0.0,0.0
2012-10-02 00:00:00-04:00,78.2762228663303,78.72273254394531,77.97550928757498,78.72273254394531,1690000,0.0,0.0
2012-10-03 00:00:00-04:00,78.69541585336346,79.88004160655574,78.38558776850711,79.46086120605469,1484900,0.0,0.0
2012-10-04 00:00:00-04:00,79.99849217524557,82.58643410992079,79.75245123148783,81.89389038085938,3164700,0.0,0.0
2012-10-05 00:00:00-04:00,82.01237962406792,82.53179108359599,81.26515599891744,81.5294189453125,1233100,0.0,0.0
2012-10-08 00:00:00-04:00,81.52941738790977,81.75722954918044,81.07379306536843,81.21958923339844,825900,0.0,0.0
2012-10-09 00:00:00-04:00,81.35626763219264,81.97591691057818,81.3015949451298,81.87567901611328,1584400,0.0,0.0
2012-10-10 00:00:00-04:00,81.72985546084908,81.72985546084908,80.59990265709968,81.13754272460938,1002500,0.0,0.0
2012-10-11 00:00:00-04:00,81.58407293373897,81.79366313705542,81.10111236572266,81.10111236572266,681100,0.0,0.0
2012-10-12 00:00:00-04:00,81.12843487369972,81.96678163947053,81.10109853711828,81.35624694824219,1270700,0.0,0.0
2012-10-15 00:00:00-04:00,81.48385540857797,82.96919520846734,81.33805923476177,82.81427764892578,1531500,0.0,0.0
2012-10-16 00:00:00-04:00,82.81427399370996,84.26316294812601,82.81427399370996,84.24493408203125,1502100,0.0,0.0
2012-10-17 00:00:00-04:00,84.01707572619462,84.39980522871693,83.03293301873153,83.16050720214844,1372000,0.0,0.0
2012-10-18 00:00:00-04:00,83.15141231090645,83.40656073768852,82.88714945394695,83.2334213256836,654400,0.0,0.0
2012-10-19 00:00:00-04:00,83.06943068080933,83.06943068080933,81.64787805225059,82.19462585449219,1567800,0.0,0.0
2012-10-22 00:00:00-04:00,81.83919986305746,82.7231117428762,81.83919986305746,82.6593246459961,804500,0.0,0.0
2012-10-23 00:00:00-04:00,81.98502974771299,82.23106378698438,81.49295471689578,81.64786529541016,1195900,0.0,0.0
2012-10-24 00:00:00-04:00,81.72985136626032,82.34950040582117,81.4291377987664,81.56582641601562,1186600,0.0,0.0
2012-10-25 00:00:00-04:00,83.83487029538433,86.12210620334106,83.83487029538433,84.89192199707031,3268200,0.0,0.0
2012-10-26 00:00:00-04:00,84.7005532180042,85.2473079309737,84.0171167790673,84.36339569091797,2009400,0.0,0.0
2012-10-31 00:00:00-04:00,84.74606453727161,85.32926270478731,83.8348165314945,85.02854919433594,1487800,0.0,0.0
2012-11-01 00:00:00-04:00,85.17438578353884,86.22232279367736,84.91012292343271,86.20409393310547,1400800,0.0,0.0
2012-11-02 00:00:00-04:00,86.35899164278247,87.55273155086296,84.85543762606339,85.01946258544922,1724200,0.0,0.0
2012-11-05 00:00:00-05:00,84.7278426361551,85.30192637697729,84.51825253582733,85.02854919433594,875400,0.0,0.0
2012-11-06 00:00:00-05:00,84.99215675493566,85.74849478721679,84.31783471462825,85.18352508544922,935000,0.0,0.0
2012-11-07 00:00:00-05:00,84.74609796242235,86.56859469279702,84.39071165618115,86.2861099243164,1770700,0.0,0.0
2012-11-08 00:00:00-05:00,85.85782179751898,86.11297022656731,84.33603870121412,84.34514617919922,1451900,0.0,0.0
2012-11-09 00:00:00-05:00,84.2995920452359,85.51154714234394,84.27225570540037,84.6914291381836,1282000,0.0,0.0
2012-11-12 00:00:00-05:00,84.89190530159055,85.08326663361811,84.2358053333397,84.47272491455078,661900,0.0,0.0
2012-11-13 00:00:00-05:00,84.20845953185427,85.64822657566424,84.18111624268803,84.96479034423828,1193800,0.0,0.0
2012-11-14 00:00:00-05:00,85.06504450043349,85.238183936937,83.60704831803967,84.08089447021484,1167100,0.0,0.0
2012-11-15 00:00:00-05:00,84.07177531509407,84.57295773979183,82.94182234742735,83.20608520507812,1365200,0.0,0.0
2012-11-16 00:00:00-05:00,83.29721288721035,84.14466715692511,82.55909701498035,83.88951873779297,1990900,0.0,0.0
2012-11-19 00:00:00-05:00,84.31780181455558,84.7096388510878,84.19934204156587,84.48182678222656,1197000,0.0,0.0
2012-11-20 00:00:00-05:00,84.35426482774743,85.55711244789248,84.29959214800971,85.19261169433594,1276900,0.0,0.0
2012-11-21 00:00:00-05:00,85.10149404283312,85.4386584794952,84.74610769577471,84.99214172363281,839900,0.0,0.0
2012-11-23 00:00:00-05:00,85.3384177994169,85.7575912475586,84.80989203565284,85.7575912475586,256100,0.0,0.0
2012-11-26 00:00:00-05:00,85.4386625654561,85.48422081976274,84.79167695519659,85.25640869140625,1403200,0.0,0.0
2012-11-27 00:00:00-05:00,85.13793683821534,85.4113141344628,84.13556500576371,84.5182876586914,1701100,0.0,0.0
2012-11-28 00:00:00-05:00,84.4635989155264,85.05590469095135,83.68903237423758,84.70963287353516,1550300,0.0,0.0
2012-11-29 00:00:00-05:00,85.11145192011875,85.9059497673366,85.00187081516631,85.5863265991211,990000,0.2,0.0
2012-11-30 00:00:00-05:00,85.51327171064645,86.66392213497123,85.40368363352792,86.271240234375,1461600,0.0,0.0
2012-12-03 00:00:00-05:00,86.2986606210156,87.09315873494825,86.25299716711442,86.37171936035156,1080200,0.0,0.0
2012-12-04 00:00:00-05:00,86.29863381515823,86.9470142490207,85.81463201011037,86.2803726196289,1195000,0.0,0.0
2012-12-05 00:00:00-05:00,85.99727872210043,86.3716994494349,84.80097175212953,86.13426208496094,1503300,0.0,0.0
2012-12-06 00:00:00-05:00,86.18905733437668,86.56347808209047,85.93335875899344,86.51781463623047,791800,0.0,0.0
2012-12-07 00:00:00-05:00,86.74610454270167,87.26663569575467,86.34429554365576,87.02920532226562,946800,0.0,0.0
2012-12-10 00:00:00-05:00,86.7552547592394,87.70499733162275,86.7552547592394,87.35797882080078,840800,0.0,0.0
2012-12-11 00:00:00-05:00,87.43104014395662,89.1113562534019,87.43104014395662,88.97437286376953,1186800,0.0,0.0
2012-12-12 00:00:00-05:00,89.02915763492365,89.49489834243764,88.64560974274231,88.85565185546875,1540700,0.0,0.0
2012-12-13 00:00:00-05:00,88.92869528213846,89.50402403373099,88.59081087096293,89.33964538574219,1189800,0.0,0.0
2012-12-14 00:00:00-05:00,88.85566328513927,89.75060848201419,88.85566328513927,89.72321319580078,1472000,0.0,0.0
2012-12-17 00:00:00-05:00,89.7688506601157,90.13413032688803,89.30311002753905,90.07020568847656,1127500,0.0,0.0
2012-12-18 00:00:00-05:00,90.35331134873361,91.32131505883295,90.0884786989914,90.97429656982422,2216700,0.0,0.0
2012-12-19 00:00:00-05:00,90.9195354433452,90.93780361533827,89.467529296875,89.467529296875,1549000,0.0,0.0
2012-12-20 00:00:00-05:00,89.54966658330129,90.50854304197321,89.43095139882081,90.48114776611328,1110200,0.0,0.0
2012-12-21 00:00:00-05:00,89.70493804213498,90.40810915888572,88.37164060415508,89.4948959350586,1763600,0.0,0.0
2012-12-24 00:00:00-05:00,89.27570438520375,89.62272281525715,88.74603917570468,89.12045288085938,467900,0.0,0.0
2012-12-26 00:00:00-05:00,89.26656591548195,89.43094452526998,88.0154616650251,88.21636962890625,829200,0.0,0.0
2012-12-27 00:00:00-05:00,88.21638058332503,88.59992839803752,87.18445232928539,88.052001953125,697100,0.0,0.0
2012-12-28 00:00:00-05:00,87.79630406113573,88.53600441889058,87.52233735301617,87.56800079345703,787600,0.0,0.0
2012-12-31 00:00:00-05:00,87.55888637621484,88.56342655341467,87.19360663970332,88.54515838623047,807000,0.0,0.0
2013-01-02 00:00:00-05:00,89.44920841498512,89.49487185079343,88.28029691781832,89.12958526611328,1153600,0.0,0.0
2013-01-03 00:00:00-05:00,89.2757245199572,90.22546708548761,89.13874114629404,90.17066955566406,1039500,0.0,0.0
2013-01-04 00:00:00-05:00,90.389833916564,91.3669716355552,90.17065776046779,91.26651763916016,1480500,0.0,0.0
2013-01-07 00:00:00-05:00,90.80993759329431,91.42178886457113,90.38072620478924,91.32133483886719,1532800,0.0,0.0
2013-01-08 00:00:00-05:00,91.49483620901105,92.34412479592521,91.41264339491534,92.04276275634766,1432700,0.0,0.0
2013-01-09 00:00:00-05:00,92.02446660431607,92.80983030465748,91.75964097799667,92.3258285522461,1441300,0.0,0.0
2013-01-10 00:00:00-05:00,92.74591524753748,93.14773121957737,92.21625697297716,92.83724212646484,1140400,0.0,0.0
2013-01-11 00:00:00-05:00,93.20253165327439,93.20253165327439,92.23452794594029,92.30758666992188,866900,0.0,0.0
2013-01-14 00:00:00-05:00,92.3258488131968,92.82811883663688,91.96056215680979,92.63634490966797,1004000,0.0,0.0
2013-01-15 00:00:00-05:00,92.16149314956427,93.58611076802066,92.11583666066966,93.48565673828125,758200,0.0,0.0
2013-01-16 00:00:00-05:00,93.16601022118938,93.66828028223468,92.526763750099,93.26646423339844,817300,0.0,0.0
2013-01-17 00:00:00-05:00,93.33037422405614,94.3075119434256,93.26644958698573,94.00615692138672,708700,0.0,0.0
2013-01-18 00:00:00-05:00,94.26186575985705,94.9559097290039,93.68653699615408,94.9559097290039,1540500,0.0,0.0
2013-01-22 00:00:00-05:00,94.85545683942115,94.95591084800503,93.94224364666862,94.69107818603516,1189200,0.0,0.0
2013-01-23 00:00:00-05:00,94.5540940966352,95.88738451187149,94.51756473313046,95.8051986694336,1147200,0.0,0.0
2013-01-24 00:00:00-05:00,96.03353518987839,97.1202545192376,95.9056788897465,96.9741439819336,1385900,0.0,0.0
2013-01-25 00:00:00-05:00,97.10195050725797,97.46723714037996,96.31658668458775,97.36678314208984,1085600,0.0,0.0
2013-01-28 00:00:00-05:00,97.62249986786333,97.62249986786333,96.24354588058067,96.31660461425781,1118000,0.0,0.0
2013-01-29 00:00:00-05:00,96.54488202953885,97.44896097262921,96.23438597834611,97.29371643066406,1277200,0.0,0.0
2013-01-30 00:00:00-05:00,97.22068041216222,97.302873226501,96.40792118830224,96.4809799194336,864400,0.0,0.0
2013-01-31 00:00:00-05:00,96.33485778192203,96.70014445258685,96.0426298388429,96.09742736816406,1339000,0.0,0.0
2013-02-01 00:00:00-05:00,94.49929154971284,96.67273614811012,93.5769443981742,94.23445892333984,3564300,0.0,0.0
2013-02-04 00:00:00-05:00,93.62263230417393,94.11576836361364,93.01991509859104,93.15689849853516,1594000,0.0,0.0
2013-02-05 00:00:00-05:00,93.24817289824655,94.03353657592075,92.90115449284282,93.33949279785156,1369300,0.0,0.0
2013-02-06 00:00:00-05:00,93.0381673935323,93.84179954706075,92.65461948421981,93.53130340576172,1411900,0.0,0.0
2013-02-07 00:00:00-05:00,93.51306099147126,94.40800629298653,93.4400022415165,94.21623229980469,1641600,0.0,0.0
2013-02-08 00:00:00-05:00,94.26188426095997,94.8646014563942,94.01531275175935,94.79154968261719,865800,0.0,0.0
