Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,7.457123539491333,7.6999244897968335,7.416657572042777,7.645968437194824,1916000,0.0,0.0
2010-02-17 00:00:00-05:00,7.699923515319824,7.756127336599531,7.609997058231392,7.699923515319824,1792000,0.0,0.0
2010-02-18 00:00:00-05:00,7.713415162090446,8.001178542927022,7.693181745775218,7.994434356689453,2375600,0.0,0.0
2010-02-19 00:00:00-05:00,7.9854410360024675,8.284444994356896,7.949470615653007,8.203512191772461,3352400,0.0,0.0
2010-02-22 00:00:00-05:00,8.212503385121437,8.35863368651745,7.974199694207949,7.987688064575195,2300800,0.0,0.0
2010-02-23 00:00:00-05:00,7.971952099969938,8.07311917892438,7.8078369974894,7.850551605224609,1634400,0.0,0.0
2010-02-24 00:00:00-05:00,7.848304123508448,7.935981976024122,7.801093104092705,7.857296943664551,1399600,0.0,0.0
2010-02-25 00:00:00-05:00,7.661708580688172,7.8100866975450325,7.6527157596416675,7.783108234405518,1677600,0.0,0.0
2010-02-26 00:00:00-05:00,7.805588927997243,7.895514549997564,7.7381436394939165,7.868536949157715,1939600,0.0,0.0
2010-03-01 00:00:00-05:00,7.917996032698564,8.430574700027464,7.915747399187875,8.356385231018066,4232000,0.0,0.0
2010-03-02 00:00:00-05:00,8.419335762689732,8.480036015391512,8.140564327052214,8.15180492401123,2903200,0.0,0.0
2010-03-03 00:00:00-05:00,8.194518395659049,8.295685458835553,8.091103556679673,8.232736587524414,1382400,0.0,0.0
2010-03-04 00:00:00-05:00,8.219248096333489,8.277699699972457,8.028154567016685,8.145058631896973,1340400,0.0,0.0
2010-03-05 00:00:00-05:00,8.22149631102348,8.356385162069998,8.149555476118353,8.351889610290527,2717600,0.0,0.0
2010-03-08 00:00:00-05:00,8.318167427809758,8.446312100657009,8.084359272662951,8.115833282470703,2030800,0.0,0.0
2010-03-09 00:00:00-05:00,8.115832339268131,8.536237585991627,8.115832339268131,8.533988952636719,4521600,0.0,0.0
2010-03-10 00:00:00-05:00,8.52499724911368,9.07804363521319,8.52499724911368,9.015094757080078,5502000,0.0,0.0
2010-03-11 00:00:00-05:00,8.970133616543388,9.098278308985215,8.936410967962873,9.078044891357422,3516400,0.0,0.0
2010-03-12 00:00:00-05:00,9.048817184072586,9.13649502702485,8.945402336364912,9.118510246276855,2555600,0.0,0.0
2010-03-15 00:00:00-04:00,9.05331249804084,9.253397983661923,9.051063864717943,9.17021656036377,2671200,0.0,0.0
2010-03-16 00:00:00-04:00,9.165720322160874,9.197194328449399,9.024086436260163,9.064553260803223,2453600,0.0,0.0
2010-03-17 00:00:00-04:00,9.091532421169983,9.26913675302392,8.988117566268638,9.221925735473633,2256800,0.0,0.0
2010-03-18 00:00:00-04:00,9.248902455276806,9.307354920805142,9.084787368774414,9.084787368774414,1341200,0.0,0.0
2010-03-19 00:00:00-04:00,9.03083324432373,9.111766916918546,8.82400351000596,9.03083324432373,3152400,0.0,0.0
2010-03-22 00:00:00-04:00,8.949896773291353,9.314097293589208,8.88020372644824,9.282623291015625,1887600,0.0,0.0
2010-03-23 00:00:00-04:00,9.327587123216837,9.439994772600686,9.201690247170095,9.413016319274902,1567600,0.0,0.0
2010-03-24 00:00:00-04:00,9.334334741496914,9.437749611147932,9.163474571323158,9.23316764831543,1607600,0.0,0.0
2010-03-25 00:00:00-04:00,9.287123122417624,9.529923272900385,9.239911243554877,9.244407653808594,1910800,0.0,0.0
2010-03-26 00:00:00-04:00,9.298362532886781,9.574885296190022,9.244406474328912,9.291618347167969,1465200,0.0,0.0
2010-03-29 00:00:00-04:00,9.298361007953952,9.424257027937914,9.221923771134124,9.2489013671875,1010400,0.0,0.0
2010-03-30 00:00:00-04:00,9.262393294823463,9.354567561018248,9.161226208121242,9.244407653808594,1028400,0.0,0.0
2010-03-31 00:00:00-04:00,9.190451402334562,9.442244344732059,9.179210806777993,9.269136428833008,2074400,0.0,0.0
2010-04-01 00:00:00-04:00,9.35006937731974,9.415266027228821,9.15223165169326,9.19269847869873,1848400,0.0,0.0
2010-04-05 00:00:00-04:00,9.212932525076372,9.244406535442174,9.084787849957054,9.239910125732422,1346400,0.0,0.0
2010-04-06 00:00:00-04:00,9.161225161065772,9.338829486577284,9.161225161065772,9.212932586669922,1208800,0.0,0.0
2010-04-07 00:00:00-04:00,9.212930136146534,9.212930136146534,8.965633669451835,9.001604080200195,1949600,0.0,0.0
2010-04-08 00:00:00-04:00,8.992613109703319,9.60860748506306,8.992613109703319,9.392784118652344,3802400,0.0,0.0
2010-04-09 00:00:00-04:00,9.466973668953791,9.487207082926764,9.255646710213314,9.478214263916016,1144000,0.0,0.0
2010-04-12 00:00:00-04:00,9.532169470313372,9.82667697703105,9.518680243000198,9.761480331420898,2223200,0.0,0.0
2010-04-13 00:00:00-04:00,9.725509369998463,9.882880249404739,9.635583765767946,9.799698829650879,2920400,0.0,0.0
2010-04-14 00:00:00-04:00,9.855906091010699,9.977306599541107,9.813191478425228,9.930094718933105,2156000,0.0,0.0
2010-04-15 00:00:00-04:00,9.963816616314999,10.21560957761034,9.927846193272806,10.130180358886719,2248000,0.0,0.0
2010-04-16 00:00:00-04:00,10.139168515077431,10.179635333008475,9.523175144531029,9.68729019165039,3186800,0.0,0.0
2010-04-19 00:00:00-04:00,9.374800159515315,9.696286174954032,9.314099912795855,9.415266990661621,1974800,0.0,0.0
2010-04-20 00:00:00-04:00,9.473718870864332,9.55015612545195,9.228670100945424,9.451237678527832,1592400,0.0,0.0
2010-04-21 00:00:00-04:00,9.442245382184224,9.570390072334233,9.01959225351964,9.242159843444824,2922800,0.0,0.0
2010-04-22 00:00:00-04:00,9.172464123919633,9.570387310237034,9.080289884666607,9.444490432739258,2683200,0.0,0.0
2010-04-23 00:00:00-04:00,9.608607692294798,9.945830691181664,9.565892230236905,9.844663619995117,2796400,0.0,0.0
2010-04-26 00:00:00-04:00,9.936836712341508,10.116688785903776,9.844662471040701,10.08971118927002,2401200,0.0,0.0
2010-04-27 00:00:00-04:00,9.990792382451847,10.278556571488284,9.41301708615556,9.46247673034668,2934000,0.0,0.0
2010-04-28 00:00:00-04:00,9.541161986305575,9.606358635710789,9.314098887731854,9.496199607849121,3124400,0.0,0.0
2010-04-29 00:00:00-04:00,9.5861263809119,9.653570814350088,9.392785042813925,9.446741104125977,1862400,0.0,0.0
2010-04-30 00:00:00-04:00,9.487206081252072,9.60860655227225,9.30735400803829,9.309601783752441,2348000,0.0,0.0
2010-05-03 00:00:00-04:00,9.734504030511948,10.357242623946872,9.680548829280001,10.161653518676758,5806400,0.0,0.0
2010-05-04 00:00:00-04:00,10.107694908716411,10.107694908716411,9.41751205913863,9.5591459274292,3158400,0.0,0.0
2010-05-05 00:00:00-04:00,9.41976328215322,9.703030239015321,9.21967690506523,9.525425910949707,3173200,0.0,0.0
2010-05-06 00:00:00-04:00,9.466974366930087,9.579382040044711,8.324911996436308,8.909432411193848,4126800,0.0,0.0
2010-05-07 00:00:00-04:00,8.947648917786779,9.48720598983116,8.819504263256645,9.22417163848877,5511600,0.0,0.0
2010-05-10 00:00:00-04:00,9.66481271728916,9.790708770199963,9.496201197052871,9.768227577209473,2487200,0.0,0.0
2010-05-11 00:00:00-04:00,9.608606948800105,10.011025711222224,9.525424664704069,9.961566925048828,2014400,0.0,0.0
2010-05-12 00:00:00-04:00,9.977302054590853,10.363983740931829,9.977302054590853,10.352743148803711,2092000,0.0,0.0
2010-05-13 00:00:00-04:00,10.316776105488996,10.543840085531363,10.188631426693794,10.256075859069824,1554400,0.0,0.0
2010-05-14 00:00:00-04:00,10.186382302199611,10.235841088673824,9.95032553372672,10.07622241973877,1351600,0.0,0.0
2010-05-17 00:00:00-04:00,10.107695580256966,10.363984882456364,9.86939191352532,10.217855453491211,1877200,0.0,0.0
2010-05-18 00:00:00-04:00,10.379725193545257,10.474148094646564,10.190881106547794,10.23134708404541,3063600,0.0,0.0
2010-05-19 00:00:00-04:00,10.148164951331275,10.354995523147762,10.035757274231722,10.211112976074219,3524800,0.0,0.0
2010-05-20 00:00:00-04:00,9.808692537764788,10.051492634590534,9.511936387420889,9.518680572509766,3647600,0.0,0.0
2010-05-21 00:00:00-04:00,9.25564898832937,10.073977710073907,9.24440839060047,9.970561981201172,3469200,0.0,0.0
2010-05-24 00:00:00-04:00,9.96831147483558,10.11444177810084,9.900867049329461,9.972807884216309,2300800,0.0,0.0
2010-05-25 00:00:00-04:00,9.676050653472421,10.388714738083625,9.64008024001574,10.330263137817383,3420400,0.0,0.0
2010-05-26 00:00:00-04:00,10.40894836542233,10.806871554952076,10.251577481680268,10.503371238708496,4450000,0.0,0.0
2010-05-27 00:00:00-04:00,10.678727797306886,11.027191374961685,10.595546368277587,10.948506355285645,3272000,0.0,0.0
2010-05-28 00:00:00-04:00,10.95300465725034,10.95300465725034,10.487636928805335,10.49887752532959,3305600,0.0,0.0
2010-06-01 00:00:00-04:00,10.53259624178075,10.58430451438985,10.345999992634647,10.381970405578613,2706400,0.0,0.0
2010-06-02 00:00:00-04:00,10.552830807824185,11.225028991699219,10.552830807824185,11.225028991699219,3725600,0.0,0.0
2010-06-03 00:00:00-04:00,11.069906649878424,11.39813680875529,11.069906649878424,11.305962562561035,2482000,0.0,0.0
2010-06-04 00:00:00-04:00,10.9440122146043,11.159834762685932,10.81586752308067,10.847341537475586,2151200,0.0,0.0
2010-06-07 00:00:00-04:00,10.973234984166224,10.986723353156227,10.593296582371522,10.609033584594727,1407600,0.0,0.0
2010-06-08 00:00:00-04:00,10.6854736064429,10.811370514659934,10.402206634957727,10.689970016479492,1396000,0.0,0.0
2010-06-09 00:00:00-04:00,10.83834656431858,11.054169069536059,10.6877207088863,10.757412910461426,1836000,0.0,0.0
2010-06-10 00:00:00-04:00,10.836100036110807,11.054170342332238,10.73718073329459,11.018199920654297,2242400,0.0,0.0
2010-06-11 00:00:00-04:00,10.901295690375248,11.434107780456543,10.748421197909341,11.434107780456543,4062000,0.0,0.0
2010-06-14 00:00:00-04:00,11.627450344644215,11.825287238032471,11.474575835824417,11.526283264160156,2737200,0.0,0.0
2010-06-15 00:00:00-04:00,11.542022040597619,11.742107598464974,11.542022040597619,11.636444091796875,2402800,0.0,0.0
2010-06-16 00:00:00-04:00,11.577987187963359,11.957924711219908,11.344179085527518,11.870246887207031,3702000,0.0,0.0
2010-06-17 00:00:00-04:00,11.98265552520752,12.099559586136657,11.881488466941697,11.98265552520752,2630000,0.0,0.0
2010-06-18 00:00:00-04:00,11.973664924715605,12.169254892786329,11.76009103255956,11.823039054870605,2214800,0.0,0.0
2010-06-21 00:00:00-04:00,12.04560568283489,12.072583282059373,11.542018970897516,11.627449035644531,1553200,0.0,0.0
2010-06-22 00:00:00-04:00,11.661171006416437,11.71063065378617,11.146344548986875,11.157585144042969,2050800,0.0,0.0
2010-06-23 00:00:00-04:00,11.150841714100926,11.384649898543032,10.930522760239057,11.207045555114746,2415200,0.0,0.0
2010-06-24 00:00:00-04:00,11.094637898215947,11.222782587409494,10.878815354058661,10.896800994873047,1735600,0.0,0.0
2010-06-25 00:00:00-04:00,10.919279461364892,11.006957294432429,10.573063680573098,10.678727149963379,3320400,0.0,0.0
2010-06-28 00:00:00-04:00,10.703457667040164,11.10362866761446,10.696713481781801,10.865324974060059,1584000,0.0,0.0
2010-06-29 00:00:00-04:00,10.640510640275478,10.640510640275478,10.121186887039817,10.168397903442383,2298800,0.0,0.0
2010-06-30 00:00:00-04:00,10.220106086745439,10.548336307387002,10.096457809939649,10.105450630187988,2297600,0.0,0.0
2010-07-01 00:00:00-04:00,10.213360343637016,10.462905493076207,9.72326286363629,9.950325965881348,2430400,0.0,0.0
2010-07-02 00:00:00-04:00,10.040252324584092,10.058237962133626,9.44224359770049,9.721014976501465,1719200,0.0,0.0
2010-07-06 00:00:00-04:00,9.788460717087995,10.537095399809632,9.788460717087995,10.042501449584961,3150000,0.0,0.0
2010-07-07 00:00:00-04:00,10.096457574751717,10.58880289424532,9.927846058234419,10.57531452178955,2097600,0.0,0.0
2010-07-08 00:00:00-04:00,10.602291340827705,10.734932424990323,10.390965231145932,10.636013984680176,1606000,0.0,0.0
2010-07-09 00:00:00-04:00,10.636013603925903,10.766406049775846,10.577561137687796,10.71020221710205,964800,0.0,0.0
2010-07-12 00:00:00-04:00,10.645005668360497,10.705705911147728,10.30103848350195,10.543839454650879,1304800,0.0,0.0
2010-07-13 00:00:00-04:00,10.692219439068966,10.7911378943637,10.615782178013118,10.741678237915039,2056800,0.0,0.0
2010-07-14 00:00:00-04:00,10.719194693314805,11.099132281300973,10.719194693314805,10.97773265838623,1943200,0.0,0.0
2010-07-15 00:00:00-04:00,10.937266114729843,11.042928736343212,10.755165389239261,10.903543472290039,1924000,0.0,0.0
2010-07-16 00:00:00-04:00,10.887808272191885,10.937267927272824,10.74842298503954,10.759663581848145,2047600,0.0,0.0
2010-07-19 00:00:00-04:00,10.811368824634823,10.811368824634823,10.296541533556404,10.7236909866333,1846400,0.0,0.0
2010-07-20 00:00:00-04:00,10.683224057682903,11.009206441627988,10.58205699265134,11.000213623046875,2092000,0.0,0.0
2010-07-21 00:00:00-04:00,11.029439803722834,11.135102419954835,10.723690834195386,10.775398254394531,2027600,0.0,0.0
2010-07-22 00:00:00-04:00,10.970988907649804,11.085645216398534,10.809122438831746,11.074403762817383,2332400,0.0,0.0
2010-07-23 00:00:00-04:00,11.074399984669798,11.267741256911176,11.029437616094583,11.240763664245605,4671200,0.0,0.0
2010-07-26 00:00:00-04:00,11.326196723798462,11.683653137797577,11.29472271437504,11.663419723510742,2729200,0.0,0.0
2010-07-27 00:00:00-04:00,11.7893182669976,11.894981770465435,11.240769046276261,11.456591606140137,3223200,0.0,0.0
2010-07-28 00:00:00-04:00,11.407126217138025,11.7286112371883,11.407126217138025,11.568992614746094,1910400,0.0,0.0
2010-07-29 00:00:00-04:00,11.69714048004581,11.769081311715022,11.380150922502608,11.63419246673584,1407200,0.0,0.0
2010-07-30 00:00:00-04:00,11.456588836670143,11.692644758058206,11.393640819660636,11.598222732543945,1517200,0.0,0.0
2010-08-02 00:00:00-04:00,11.870248079176102,11.91521131225224,11.708381640745285,11.903970718383789,1630000,0.0,0.0
2010-08-03 00:00:00-04:00,11.793811815791841,11.856760690346395,11.465581645109367,11.54201889038086,1120800,0.0,0.0
2010-08-04 00:00:00-04:00,11.63194695492583,11.649931737542413,11.386898181356887,11.533027648925781,1640800,0.0,0.0
2010-08-05 00:00:00-04:00,11.465584249926401,11.843274152649832,11.418373226486624,11.789318084716797,2479600,0.0,0.0
2010-08-06 00:00:00-04:00,11.636440874978774,11.881489614171452,11.488062794396207,11.84776782989502,1761600,0.0,0.0
2010-08-09 00:00:00-04:00,11.88598711110675,12.288406786549494,11.852265323744934,12.160262107849121,3949600,0.0,0.0
2010-08-10 00:00:00-04:00,12.119792644880722,12.119792644880722,11.805050885574568,11.917458534240723,1572800,0.0,0.0
2010-08-11 00:00:00-04:00,11.580238309942091,11.746602046413429,11.168826665083209,11.186811447143555,1935600,0.0,0.0
2010-08-12 00:00:00-04:00,10.944013077700388,11.431862054500794,10.824861197350595,11.267746925354004,1579200,0.0,0.0
2010-08-13 00:00:00-04:00,11.202551064797678,11.55551115122545,11.09014337211106,11.490314483642578,1547200,0.0,0.0
2010-08-16 00:00:00-04:00,11.411626389214339,11.773579227261324,11.308211537658764,11.706134796142578,1416000,0.0,0.0
2010-08-17 00:00:00-04:00,11.845518307466465,12.11304907370304,11.834277713551174,11.962422370910645,1756400,0.0,0.0
2010-08-18 00:00:00-04:00,11.915210828598745,12.182740725258755,11.845517777279547,12.142273902893066,3057600,0.0,0.0
2010-08-19 00:00:00-04:00,12.081575781727818,12.182741990546761,11.546515075234595,11.564499855041504,2227200,0.0,0.0
2010-08-20 00:00:00-04:00,11.48806338252769,11.48806338252769,10.970988278729044,11.249759674072266,3047600,0.0,0.0
2010-08-23 00:00:00-04:00,11.301467041202674,11.501552552983268,10.84958773568245,10.856332778930664,1877600,0.0,0.0
2010-08-24 00:00:00-04:00,10.647254014149489,10.779895091261663,10.381971859925143,10.593297958374023,2091200,0.0,0.0
2010-08-25 00:00:00-04:00,10.469648253532107,10.469648253532107,10.118936083456676,10.242585182189941,4030800,0.0,0.0
2010-08-26 00:00:00-04:00,10.289799694854526,10.339259351201866,9.988547061616567,10.008780479431152,2464800,0.0,0.0
2010-08-27 00:00:00-04:00,10.096455666969682,10.14141890106541,9.909859403235595,10.071725845336914,3375600,0.0,0.0
2010-08-30 00:00:00-04:00,10.060486719746299,10.17963857853061,9.972808872142561,9.975056648254395,2586400,0.0,0.0
2010-08-31 00:00:00-04:00,9.970559179605262,10.044748647454483,9.86714433739337,9.943581581115723,3633600,0.0,0.0
2010-09-01 00:00:00-04:00,10.10095236042199,10.235841208903144,9.878384817065465,10.163900375366211,3626000,0.0,0.0
2010-09-02 00:00:00-04:00,10.136924688284122,10.534847981206289,10.031261193905186,10.444921493530273,2334800,0.0,0.0
2010-09-03 00:00:00-04:00,10.649501435814893,10.836098562495348,10.559575822650391,10.638260841369629,2102400,0.0,0.0
2010-09-07 00:00:00-04:00,10.564074382597262,10.564074382597262,10.310032779924708,10.337010383605957,2116400,0.0,0.0
2010-09-08 00:00:00-04:00,10.34600196598621,10.39546161481874,10.121186627805551,10.188631057739258,1636800,0.0,0.0
2010-09-09 00:00:00-04:00,10.363987856099179,10.489884767688991,10.190880781866689,10.415696144104004,2425200,0.0,0.0
2010-09-10 00:00:00-04:00,10.478642582602347,10.555079828479737,10.393212517774106,10.399956703186035,1513600,0.0,0.0
2010-09-13 00:00:00-04:00,10.566318367222324,10.743922647729963,10.525851547420528,10.618025779724121,1616000,0.0,0.0
2010-09-14 00:00:00-04:00,10.56856772505449,10.937265567072805,10.498875525318782,10.665238380432129,1731200,0.0,0.0
2010-09-15 00:00:00-04:00,10.649503130702426,11.020448809649523,10.6382625344682,10.88555908203125,1988400,0.0,0.0
2010-09-16 00:00:00-04:00,10.851836491783214,10.851836491783214,10.656247387426347,10.777647018432617,1180800,0.0,0.0
2010-09-17 00:00:00-04:00,10.838348379934839,10.890055810204958,10.496628927295207,10.557329177856445,1693600,0.0,0.0
2010-09-20 00:00:00-04:00,10.622523778735973,10.72144220994925,10.566319949218851,10.665238380432129,1424800,0.0,0.0
2010-09-21 00:00:00-04:00,10.687720421994879,11.173321474500373,10.678727603451613,11.083395004272461,2285200,0.0,0.0
2010-09-22 00:00:00-04:00,11.013704054400742,11.112622496794787,10.849588098970605,10.867573738098145,1116000,0.0,0.0
2010-09-23 00:00:00-04:00,10.804624746109495,10.932769411777258,10.539342596017747,10.588801383972168,1524800,0.0,0.0
2010-09-24 00:00:00-04:00,10.750670761360235,10.865327078574675,10.662992905609524,10.759663581848145,1134800,0.0,0.0
2010-09-27 00:00:00-04:00,10.867572918151033,11.465581652382992,10.815865495964342,11.23402214050293,2228000,0.0,0.0
2010-09-28 00:00:00-04:00,11.252006244763521,11.312706482189224,11.027190931750853,11.159832000732422,1256800,0.0,0.0
2010-09-29 00:00:00-04:00,11.128358255973088,11.53077788155911,11.069906650559489,11.447595596313477,2074400,0.0,0.0
2010-09-30 00:00:00-04:00,11.515040784006954,11.656673815909109,11.445347727164517,11.472325325012207,2580800,0.0,0.0
2010-10-01 00:00:00-04:00,11.629695295163902,11.656672890870732,11.121613097607463,11.193553924560547,1663600,0.0,0.0
2010-10-04 00:00:00-04:00,11.17781899015294,11.32170067067711,10.78888855448527,10.919281005859375,1512400,0.0,0.0
2010-10-05 00:00:00-04:00,11.024943870725837,11.04742506044364,10.74167607770797,10.984477043151855,2567200,0.0,0.0
2010-10-06 00:00:00-04:00,10.988976416072752,11.146347359343707,10.869823677149059,10.959750175476074,1043600,0.0,0.0
2010-10-07 00:00:00-04:00,11.040681884529867,11.101382131440836,10.085216654921188,10.453913688659668,7682400,0.0,0.0
2010-10-08 00:00:00-04:00,10.480891770134482,10.946259493487771,10.478643993895242,10.83385181427002,3212400,0.0,0.0
2010-10-11 00:00:00-04:00,10.822610901342626,10.88780755920674,10.566321537438187,10.570817947387695,1256800,0.0,0.0
2010-10-12 00:00:00-04:00,10.510116177968365,10.685471852601172,10.462905166736823,10.638260841369629,1434000,0.0,0.0
2010-10-13 00:00:00-04:00,10.712452032436712,10.734933224945326,10.6112849509429,10.687722206115723,1598400,0.0,0.0
2010-10-14 00:00:00-04:00,10.662993068904575,10.698963493804508,10.56857016754064,10.651752471923828,1549200,0.0,0.0
2010-10-15 00:00:00-04:00,10.800127834345071,10.804624243514024,10.51236365074861,10.600042343139648,1681200,0.0,0.0
2010-10-18 00:00:00-04:00,10.600043769389398,10.710202807242526,10.573065310745694,10.698962211608887,1102800,0.0,0.0
2010-10-19 00:00:00-04:00,10.550582265035057,10.692216146411289,10.368481560408476,10.44941520690918,1471600,0.0,0.0
2010-10-20 00:00:00-04:00,10.521357524096624,11.17332233972926,10.521357524096624,11.108125686645508,2051600,0.0,0.0
2010-10-21 00:00:00-04:00,11.272240672998358,11.337437325471573,10.822610006456086,11.076651573181152,2862400,0.0,0.0
2010-10-22 00:00:00-04:00,11.114869385706186,11.341933344753734,11.083395377347692,11.317203521728516,1654800,0.0,0.0
2010-10-25 00:00:00-04:00,11.36441641828435,11.551013581061923,11.294724204680357,11.42736530303955,1340800,0.0,0.0
2010-10-26 00:00:00-04:00,11.431859784601222,11.672412131658259,11.276737507535296,11.53752326965332,1245600,0.0,0.0
2010-10-27 00:00:00-04:00,11.490312857002113,11.778076235109433,11.362168174088541,11.7510986328125,1369200,0.0,0.0
2010-10-28 00:00:00-04:00,11.802802603326754,11.919706655833881,11.618454136035355,11.872495651245117,1390400,0.0,0.0
2010-10-29 00:00:00-04:00,11.823035883138907,11.915210115768117,11.706131831920986,11.870246887207031,912800,0.0,0.0
2010-11-01 00:00:00-04:00,11.868003981385698,11.883740989198957,11.699392448298545,11.789318084716797,1336800,0.0,0.0
2010-11-02 00:00:00-04:00,11.88598735365196,12.000643662788274,11.811798733860082,11.971417427062988,1144000,0.0,0.0
2010-11-03 00:00:00-04:00,11.98265930138772,12.200730489304997,11.890485032054068,12.149023056030273,1069600,0.0,0.0
2010-11-04 00:00:00-04:00,12.31088731962449,12.459265405846322,12.209721105347853,12.42104721069336,1852000,0.0,0.0
2010-11-05 00:00:00-04:00,12.409807643316284,12.697571020403384,12.409807643316284,12.562682151794434,1722800,0.0,0.0
2010-11-08 00:00:00-05:00,12.483993071412716,12.522212117560285,12.297396822299246,12.387322425842285,1248400,0.0,0.0
2010-11-09 00:00:00-05:00,12.387325826038282,12.44577829910805,11.996147585166877,12.036614418029785,1208800,0.0,0.0
2010-11-10 00:00:00-05:00,12.036610972623818,12.178243989499885,11.924203326314522,12.158011436462402,1199200,0.0,0.0
2010-11-11 00:00:00-05:00,12.140028583945325,12.36484392809246,11.971417075834973,12.07258415222168,1162400,0.0,0.0
2010-11-12 00:00:00-05:00,11.978160745578165,12.315383747267663,11.975912969578644,12.11305046081543,1358400,0.0,0.0
2010-11-15 00:00:00-05:00,12.220960104914603,12.247937701359236,12.032115214597512,12.151267051696777,832400,0.0,0.0
2010-11-16 00:00:00-05:00,12.056846866864387,12.216465551679034,11.978160983677935,12.17824649810791,1828000,0.0,0.0
2010-11-17 00:00:00-05:00,12.209723215517414,12.290656029405609,11.838777507052189,11.892733573913574,1340800,0.0,0.0
2010-11-18 00:00:00-05:00,11.935446182847876,12.254683547256947,11.935446182847876,12.171502113342285,1512000,0.0,0.0
2010-11-19 00:00:00-05:00,12.151269762058151,12.457018781969595,12.092818147123324,12.371588706970215,1362800,0.0,0.0
2010-11-22 00:00:00-05:00,12.344609610894665,12.49973187828577,12.268172365165189,12.466010093688965,1116400,0.0,0.0
2010-11-23 00:00:00-05:00,12.353601866613259,12.38732364967265,12.193983197032626,12.281661033630371,1037200,0.0,0.0
2010-11-24 00:00:00-05:00,12.308639568941935,12.589658737182617,12.216465316063088,12.589658737182617,1357600,0.0,0.0
2010-11-26 00:00:00-05:00,12.513221782231332,12.58965903208739,12.454770171213152,12.571673393249512,727200,0.0,0.0
