Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-08 00:00:00-04:00,21.68408872390799,21.790037668667555,21.554596876487253,21.648773193359375,12922154,0.0,0.0
2010-04-09 00:00:00-04:00,21.660551009566404,21.925419905238403,21.64877837885908,21.76061248779297,10552941,0.0,0.0
2010-04-12 00:00:00-04:00,21.75472784703811,21.831244065601755,21.660551505452048,21.689979553222656,11175662,0.0,0.0
2010-04-13 00:00:00-04:00,21.595798986767342,21.737063471510325,21.53105305873271,21.601686477661133,12493942,0.0,0.0
2010-04-14 00:00:00-04:00,21.625231876800406,21.625231876800406,21.195553235219453,21.31327247619629,20934534,0.0,0.0
2010-04-15 00:00:00-04:00,21.31916385765805,21.48397129571917,21.16612669866232,21.213214874267578,21771152,0.0,0.0
2010-04-16 00:00:00-04:00,21.183781720869497,21.289730690508538,20.818848995573084,21.01897430419922,21576538,0.0,0.0
2010-04-19 00:00:00-04:00,21.001317897703213,21.17789795648498,20.77176217410683,21.130809783935547,13147998,0.0,0.0
2010-04-20 00:00:00-04:00,21.21909572387506,21.425106156359025,21.113149115018686,21.22498321533203,10639506,0.0,0.0
2010-04-21 00:00:00-04:00,21.24265022463484,21.29562355210794,20.424493277120206,20.448036193847656,38975015,0.0,0.0
2010-04-22 00:00:00-04:00,20.347968358827817,20.39505653077017,19.8712015003294,19.877086639404297,40059695,0.0,0.0
2010-04-23 00:00:00-04:00,19.918281406488177,21.048394711010424,19.74170142326096,20.871814727783203,43319185,0.0,0.0
2010-04-26 00:00:00-04:00,20.94245253968305,21.166120722376334,20.542201983492422,20.601062774658203,27871979,0.0,0.0
2010-04-27 00:00:00-04:00,20.512777436178187,20.883595306855366,20.25379132278867,20.294994354248047,20457694,0.0,0.0
2010-04-28 00:00:00-04:00,20.30676889199752,20.48335133262647,20.130188804483367,20.342086791992188,17689716,0.0,0.0
2010-04-29 00:00:00-04:00,20.58929480335017,20.96011265234738,20.58929480335017,20.748214721679688,19118454,0.0,0.0
2010-04-30 00:00:00-04:00,20.79530345401766,21.071947328481848,20.618723409075145,20.624610900878906,16476342,0.0,0.0
2010-05-03 00:00:00-04:00,20.771757598915695,20.854161294448343,20.62460797452783,20.759984970092773,13021190,0.0,0.0
2010-05-04 00:00:00-04:00,20.95422878722467,21.401565229863902,20.95422878722467,21.07783317565918,33995967,0.0,0.0
2010-05-05 00:00:00-04:00,20.848281787740724,21.05429225877298,20.542207474357124,20.94834327697754,22489661,0.0,0.0
2010-05-06 00:00:00-04:00,20.842385821340578,20.942447258598662,18.070071258585934,20.17137908935547,32246750,0.0,0.0
2010-05-07 00:00:00-04:00,19.95948875335838,20.14195628743805,19.39443191186589,19.712276458740234,27703775,0.0,0.0
2010-05-10 00:00:00-04:00,19.965376746820223,20.518662148453018,19.947718977451697,20.15961456298828,24561976,0.0,0.0
2010-05-11 00:00:00-04:00,19.62987417866786,20.077211808785822,19.441521492302396,19.724050521850586,25819786,0.0,0.0
2010-05-12 00:00:00-04:00,19.99480587654683,20.036006551417856,19.676960165320263,19.800565719604492,20002442,0.0,0.0
2010-05-13 00:00:00-04:00,19.82410818237593,19.865308851433984,19.488604750238522,19.606325149536133,15354353,0.0,0.0
2010-05-14 00:00:00-04:00,19.62987607813135,19.62987607813135,19.235512897032844,19.353233337402344,22117621,0.0,0.0
2010-05-17 00:00:00-04:00,19.376777455257702,19.459181175364357,18.941211236942447,19.29437255859375,16146222,0.0,0.0
2010-05-18 00:00:00-04:00,19.406197336419975,19.4238550987882,19.01183319200412,19.041263580322266,19165195,0.0,0.0
2010-05-19 00:00:00-04:00,18.952975455966804,19.364996226716837,18.876456909436616,19.20018768310547,22192134,0.0,0.0
2010-05-20 00:00:00-04:00,18.970647801759537,19.159000567806025,18.6881186526898,18.729320526123047,25881198,0.0,0.0
2010-05-21 00:00:00-04:00,18.364380783567512,18.923552555157862,18.27020443565515,18.858806610107422,26721694,0.0,0.0
2010-05-24 00:00:00-04:00,18.758737800161285,19.01772267206597,18.605701873223307,18.752851486206055,13930016,0.0,0.0
2010-05-25 00:00:00-04:00,18.42323923454459,18.8823494895353,18.30551998373967,18.870576858520508,21679766,0.0,0.0
2010-05-26 00:00:00-04:00,18.82348388944764,19.335568500359617,18.74108019957756,19.082469940185547,27518803,0.0,0.0
2010-05-27 00:00:00-04:00,19.3767790295567,19.818231599905364,19.294374126197624,19.788801193237305,32049098,0.0,0.0
2010-05-28 00:00:00-04:00,19.800565710905783,20.0830947089577,19.718162008085834,19.82999610900879,26192454,0.0,0.0
2010-06-01 00:00:00-04:00,19.67695924599021,20.02423298599358,19.606326999746223,19.73581886291504,21756061,0.0,0.0
2010-06-02 00:00:00-04:00,19.794684604062,20.236135959288088,19.735823795867965,20.224363327026367,16971522,0.0,0.0
2010-06-03 00:00:00-04:00,20.265564493861405,20.342083066831798,20.0065783735682,20.18316078186035,13739385,0.0,0.0
2010-06-04 00:00:00-04:00,19.924171358703845,19.96537438443126,19.417974186320638,19.523921966552734,19078316,0.0,0.0
2010-06-07 00:00:00-04:00,19.535692909957568,19.729931862937843,19.48271843613442,19.606325149536133,14809288,0.0,0.0
2010-06-08 00:00:00-04:00,19.66518704112699,19.935944579184852,19.482720695197557,19.9006290435791,16223983,0.0,0.0
2010-06-09 00:00:00-04:00,19.93006093552715,20.08898558266302,19.71227901194711,19.841772079467773,13463761,0.0,0.0
2010-06-10 00:00:00-04:00,20.0948652215152,20.471570512559328,20.006574036509036,20.395051956176758,19612901,0.0,0.0
2010-06-11 00:00:00-04:00,20.442667987818663,20.88901431537065,20.371251338222823,20.746183395385742,18989865,0.362595,0.0
2010-06-14 00:00:00-04:00,20.85925561975565,20.978280185642124,20.79974214720914,20.841402053833008,14311802,0.0,0.0
2010-06-15 00:00:00-04:00,20.877105000981103,21.45437890719263,20.847348270672416,21.436525344848633,22954658,0.0,0.0
2010-06-16 00:00:00-04:00,21.252038310370107,21.531747310634017,21.246085536403076,21.43057632446289,18167394,0.0,0.0
2010-06-17 00:00:00-04:00,21.507940070850907,21.573403920056695,21.008030852616358,21.3413028717041,18747358,0.0,0.0
2010-06-18 00:00:00-04:00,21.36511959749716,21.424633081797296,21.11516486680219,21.228239059448242,20582510,0.0,0.0
2010-06-21 00:00:00-04:00,21.44843242155591,21.51389628848267,20.775937807484212,20.900915145874023,16317989,0.0,0.0
2010-06-22 00:00:00-04:00,20.942578937531362,21.25799757559562,20.87116465377723,20.906871795654297,17187095,0.0,0.0
2010-06-23 00:00:00-04:00,20.948519098428697,21.222277653302854,20.787834677541568,21.07944679260254,13624629,0.0,0.0
2010-06-24 00:00:00-04:00,20.93661704071007,21.24608273234723,20.930664267528684,21.192522048950195,17217592,0.0,0.0
2010-06-25 00:00:00-04:00,21.186584857934246,21.513904314681202,20.996143581569694,21.382976531982422,35498904,0.0,0.0
2010-06-28 00:00:00-04:00,21.501994003231566,21.507946778146753,21.16872425941885,21.388919830322266,14404341,0.0,0.0
2010-06-29 00:00:00-04:00,21.156818169716594,21.30559945476274,20.82949648756755,21.08540153503418,23962206,0.0,0.0
2010-06-30 00:00:00-04:00,21.019934505107507,21.03183767229422,20.680712084330473,20.8116397857666,22218753,0.0,0.0
2010-07-01 00:00:00-04:00,20.728326456484204,20.764033585871246,20.026075142242593,20.496225357055664,26815386,0.0,0.0
2010-07-02 00:00:00-04:00,20.508133974246096,20.53193794042514,20.02608046185204,20.36530303955078,17809188,0.0,0.0
2010-07-06 00:00:00-04:00,20.401000767363442,20.64500498857891,20.264122671760536,20.621198654174805,15630396,0.0,0.0
2010-07-07 00:00:00-04:00,20.692618371502853,21.103255098903215,20.48432124154947,21.08540153503418,17699882,0.0,0.0
2010-07-08 00:00:00-04:00,21.347255644762903,21.347255644762903,21.02588441338104,21.3413028717041,16314426,0.0,0.0
2010-07-09 00:00:00-04:00,21.371071128679198,21.66268341049823,21.25799693003086,21.603172302246094,12569083,0.0,0.0
2010-07-12 00:00:00-04:00,21.543651423096662,21.567457761595204,21.329406272641403,21.478187561035156,13223245,0.0,0.0
2010-07-13 00:00:00-04:00,21.5019949963122,21.841219909913978,21.442483898858004,21.69243621826172,13523497,0.0,0.0
2010-07-14 00:00:00-04:00,21.549603883751026,21.644824488459896,21.323455542369093,21.54365348815918,11736657,0.0,0.0
2010-07-15 00:00:00-04:00,21.573409030044242,21.757897454448738,21.365114266177375,21.71623992919922,11518673,0.0,0.0
2010-07-16 00:00:00-04:00,21.74004243576477,21.9007292683751,21.353209668622117,21.371063232421875,17374792,0.0,0.0
2010-07-19 00:00:00-04:00,21.388918550964746,21.49009192640529,21.240137254289948,21.305601119995117,10604188,0.0,0.0
2010-07-20 00:00:00-04:00,21.138963083860528,21.222280502319336,20.94852191069405,21.222280502319336,14684262,0.0,0.0
2010-07-21 00:00:00-04:00,21.11516119429171,21.240138537902176,20.817598582959416,20.94257354736328,13429491,0.0,0.0
2010-07-22 00:00:00-04:00,21.043748311281554,21.138968924172513,20.82950074267352,20.93662452697754,16482944,0.0,0.0
2010-07-23 00:00:00-04:00,20.930668535356663,20.930668535356663,20.47837188323015,20.75213050842285,16431802,0.0,0.0
2010-07-26 00:00:00-04:00,20.829498407746534,21.00803644210179,20.716424240014653,20.990182876586914,10096956,0.0,0.0
2010-07-27 00:00:00-04:00,21.019941968455438,21.180626455308083,20.82950074267352,20.93662452697754,13285810,0.0,0.0
2010-07-28 00:00:00-04:00,20.91281614216205,21.073502992531516,20.60335037008697,20.67476463317871,10175870,0.0,0.0
2010-07-29 00:00:00-04:00,20.829498633354003,21.008036669643033,20.591447125233127,20.865205764770508,15270722,0.0,0.0
2010-07-30 00:00:00-04:00,20.442667155627714,20.609302032556595,20.12724858943376,20.50813102722168,22764656,0.0,0.0
2010-08-02 00:00:00-04:00,20.746173676618298,20.9009076955835,20.561682932528587,20.871150970458984,12688031,0.0,0.0
2010-08-03 00:00:00-04:00,20.889020813905166,20.978288679662565,20.520041417290397,20.722383499145508,15282146,0.0,0.0
2010-08-04 00:00:00-04:00,20.698571635061217,20.978280680050098,20.56169112081961,20.94257354736328,13764013,0.0,0.0
2010-08-05 00:00:00-04:00,20.82949107944354,20.924711648159715,20.650953107902122,20.871150970458984,10545710,0.0,0.0
2010-08-06 00:00:00-04:00,20.72237156090284,20.829495317304797,20.531930384724316,20.817594528198242,12218422,0.0,0.0
2010-08-09 00:00:00-04:00,20.86520085273231,21.091351516612157,20.86520085273231,21.04374122619629,10796496,0.0,0.0
2010-08-10 00:00:00-04:00,20.948522071982463,21.418672234853204,20.7223713927015,21.287744522094727,12434206,0.0,0.0
2010-08-11 00:00:00-04:00,21.013990873921713,21.1270650505707,20.722376269631166,20.764036178588867,13039321,0.0,0.0
2010-08-12 00:00:00-04:00,20.621204694648668,20.978280781659578,20.59144795752999,20.85330581665039,9597479,0.0,0.0
2010-08-13 00:00:00-04:00,20.710469935615443,20.91876466625008,20.62119974568372,20.82949447631836,9172306,0.0,0.0
2010-08-16 00:00:00-04:00,20.69261525151719,20.829493346943718,20.58549150524858,20.8116397857666,7217052,0.0,0.0
2010-08-17 00:00:00-04:00,20.94257080249478,21.19847585188742,20.79378951632887,21.15086555480957,11189496,0.0,0.0
2010-08-18 00:00:00-04:00,21.121108780967944,21.180619861091987,20.84734781973206,21.049692153930664,9571174,0.0,0.0
2010-08-19 00:00:00-04:00,21.0080375416273,21.03184388303078,20.531934505623852,20.656911849975586,12061327,0.0,0.0
2010-08-20 00:00:00-04:00,20.561689220667372,20.64500902817898,20.383151194525777,20.496225357055664,12782875,0.0,0.0
2010-08-23 00:00:00-04:00,20.650955355966644,20.960421048379843,20.567637944071464,20.8116397857666,10455477,0.0,0.0
2010-08-24 00:00:00-04:00,20.6866665527284,20.710472891790683,20.335540895607593,20.496225357055664,11799642,0.0,0.0
2010-08-25 00:00:00-04:00,20.484327514589804,20.662867966368236,20.246275958092234,20.555744171142578,11114878,0.0,0.0
2010-08-26 00:00:00-04:00,20.567643184361682,20.650960617484746,20.401005938909037,20.52003288269043,8903074,0.0,0.0
2010-08-27 00:00:00-04:00,20.609296577851616,20.894958330585872,20.424808182881186,20.82949447631836,10004313,0.0,0.0
2010-08-30 00:00:00-04:00,20.78188211854915,20.954469707738912,20.662857589676857,20.668807983398438,7099466,0.0,0.0
2010-08-31 00:00:00-04:00,20.627159522933876,21.04375155290969,20.537891671601802,20.924724578857422,17379194,0.0,0.0
2010-09-01 00:00:00-04:00,21.0556477883155,21.281796135004218,20.990183918442796,21.19847869873047,13684470,0.0,0.0
2010-09-02 00:00:00-04:00,21.24013657097558,21.28774686988462,20.543835652030015,21.037792205810547,12121482,0.0,0.0
2010-09-03 00:00:00-04:00,21.263943354881928,21.32940960638199,20.99613746975696,21.180625915527344,12049904,0.0,0.0
2010-09-07 00:00:00-04:00,21.287745103402987,21.287745103402987,21.073499965693788,21.103254318237305,26548250,0.0,0.0
2010-09-08 00:00:00-04:00,21.03779717385366,21.424632430844177,21.031846777287246,21.311555862426758,23207750,0.0,0.0
2010-09-09 00:00:00-04:00,21.41868117297389,21.561512113552496,21.299656578761944,21.472244262695312,12119596,0.0,0.0
2010-09-10 00:00:00-04:00,21.50795265538812,21.84717526681165,21.4960494815117,21.81146812438965,11760656,0.0,0.0
2010-09-13 00:00:00-04:00,22.021940544050267,22.021940544050267,21.649095487474696,21.781394958496094,11453173,0.362595,0.0
2010-09-14 00:00:00-04:00,21.709224315444043,22.070043800019256,21.685170965343264,21.9617977142334,13468058,0.0,0.0
2010-09-15 00:00:00-04:00,21.961798488046586,22.172275526409457,21.793417819009505,21.955785751342773,12042882,0.0,0.0
2010-09-16 00:00:00-04:00,21.9437541043711,22.01591654895314,21.769358324454345,21.907672882080078,9526006,0.0,0.0
2010-09-17 00:00:00-04:00,21.949774684166734,22.154239023772345,21.745312748694598,21.847543716430664,17186571,0.0,0.0
2010-09-20 00:00:00-04:00,21.86558506345747,22.03396576936151,21.78740744852575,21.973831176757812,11028942,0.0,0.0
2010-09-21 00:00:00-04:00,21.973823322364137,22.214368819198242,21.87158998362671,22.082069396972656,12841039,0.0,0.0
2010-09-22 00:00:00-04:00,22.07605791236795,22.280522219565732,22.027948805035123,22.22640037536621,12992790,0.0,0.0
2010-09-23 00:00:00-04:00,22.05200513138981,22.244441565700633,21.961799651256676,22.045989990234375,11111525,0.0,0.0
2010-09-24 00:00:00-04:00,22.14221127131912,22.484990219950546,22.088089418230023,22.45492172241211,12195052,0.0,0.0
2010-09-27 00:00:00-04:00,22.49701111435363,22.53910748316161,22.328630447387695,22.328630447387695,11592766,0.0,0.0
2010-09-28 00:00:00-04:00,22.424850739928633,22.53910957543335,22.26248279452018,22.400794982910156,13333285,0.0,0.0
2010-09-29 00:00:00-04:00,22.31059491584652,22.40681314864126,22.16626756665441,22.322620391845703,9904858,0.0,0.0
2010-09-30 00:00:00-04:00,22.37674554275159,22.599250515479525,22.033966572166975,22.136199951171875,14353408,0.0,0.0
2010-10-01 00:00:00-04:00,22.106128808623797,22.15423792118765,21.859570508284058,22.009910583496094,12305511,0.0,0.0
2010-10-04 00:00:00-04:00,21.94375710062458,22.100112290744935,21.823485541854804,21.9617977142334,9678175,0.0,0.0
2010-10-05 00:00:00-04:00,22.16625967621156,22.34065546158969,22.070041477667264,22.26247787475586,11181322,0.0,0.0
2010-10-06 00:00:00-04:00,22.274506526150994,22.382752615998587,22.142207085300065,22.256465911865234,7903282,0.0,0.0
2010-10-07 00:00:00-04:00,22.460939987412477,22.48499575301622,22.027957843751782,22.076066970825195,14564894,0.0,0.0
2010-10-08 00:00:00-04:00,22.142212486024018,22.244445864089855,22.01592575108797,22.19633674621582,9097478,0.0,0.0
2010-10-11 00:00:00-04:00,22.166271209716797,22.25046157621563,22.052012340011107,22.166271209716797,5843858,0.0,0.0
2010-10-12 00:00:00-04:00,22.05200336029126,22.14220642904661,21.84152632768483,22.033960342407227,11570339,0.0,0.0
2010-10-13 00:00:00-04:00,22.166257829849503,22.484980886495702,22.11814873458465,22.34666633605957,10230890,0.0,0.0
2010-10-14 00:00:00-04:00,22.412822557023777,22.478972281726357,22.154236395319796,22.340660095214844,10002531,0.0,0.0
2010-10-15 00:00:00-04:00,22.412828717064343,22.515059700769005,22.10613336181651,22.22039222717285,15746619,0.0,0.0
2010-10-18 00:00:00-04:00,22.196330822294357,22.394779979011066,22.196330822294357,22.38876724243164,11109953,0.0,0.0
2010-10-19 00:00:00-04:00,22.25045234024039,22.28052083096607,21.83551101483872,21.9617977142334,10869961,0.0,0.0
2010-10-20 00:00:00-04:00,22.01592757618393,22.400800551081762,21.991874217319726,22.244447708129883,10133426,0.0,0.0
2010-10-21 00:00:00-04:00,22.31059455871582,22.340663056499558,21.997884105071766,22.31059455871582,10870904,0.0,0.0
2010-10-22 00:00:00-04:00,22.292551536738774,22.340663056499558,22.22038906536461,22.31059455871582,6634469,0.0,0.0
2010-10-25 00:00:00-04:00,22.43086019855725,22.659377836165888,22.42484746224808,22.50302505493164,11167488,0.0,0.0
2010-10-26 00:00:00-04:00,22.43687502936048,22.44890050181286,22.18430164173505,22.292545318603516,7444363,0.0,0.0
2010-10-27 00:00:00-04:00,22.17829172725549,22.17829172725549,21.727266733054904,21.925718307495117,12701131,0.0,0.0
2010-10-28 00:00:00-04:00,22.052017951004753,22.28654848907871,22.046002806352504,22.214385986328125,10344074,0.0,0.0
2010-10-29 00:00:00-04:00,22.088083643893828,22.09409638017625,21.661114456254488,21.83551025390625,15961669,0.0,0.0
2010-11-01 00:00:00-04:00,21.91368967499926,22.08808548720483,21.63706291266387,21.79943084716797,10131540,0.0,0.0
2010-11-02 00:00:00-04:00,21.991871098282555,22.166266940815856,21.955789863036625,22.01592445373535,10462813,0.0,0.0
2010-11-03 00:00:00-04:00,22.088085191890915,22.1121385428392,21.67314385186899,21.955785751342773,9966690,0.0,0.0
2010-11-04 00:00:00-04:00,22.16626282403503,22.22038466685226,21.913689415955208,22.039976119995117,12430433,0.0,0.0
2010-11-05 00:00:00-04:00,22.052003837974798,22.094097802928133,21.300298760021217,21.468679428100586,23583144,0.0,0.0
2010-11-08 00:00:00-05:00,21.438619118718854,21.534834952029694,21.390509999996603,21.420576095581055,14344186,0.0,0.0
2010-11-09 00:00:00-05:00,21.37847949213248,21.492738334540125,21.03570296490955,21.077796936035156,22320933,0.0,0.0
2010-11-10 00:00:00-05:00,21.07779394656723,21.15597154431259,20.915426014378024,21.023672103881836,19982216,0.0,0.0
2010-11-11 00:00:00-05:00,20.98759700416888,21.29429478314523,20.957530904319558,21.174020767211914,14792939,0.0,0.0
2010-11-12 00:00:00-05:00,21.071786499237366,21.083811975652917,20.68089841239115,20.873334884643555,24896602,0.0,0.0
2010-11-15 00:00:00-05:00,20.873330041188442,21.023672502833634,20.759071212817943,20.771099090576172,13741795,0.0,0.0
2010-11-16 00:00:00-05:00,20.632788384568364,20.710965998490526,20.410283422820708,20.50650405883789,23091213,0.0,0.0
2010-11-17 00:00:00-05:00,20.933475927952042,21.43862296728424,20.71698365277136,20.72901153564453,20993746,0.0,0.0
2010-11-18 00:00:00-05:00,21.131911015439467,21.25218495530273,20.957517649249713,21.222116470336914,16417654,0.0,0.0
2010-11-19 00:00:00-05:00,21.22814277370204,21.264226421203468,20.999625026863086,21.246183395385742,16375105,0.0,0.0
2010-11-22 00:00:00-05:00,21.342397990357565,21.432601073159862,21.155974279010586,21.40253257751465,15256050,0.0,0.0
2010-11-23 00:00:00-05:00,21.252189075105733,21.27624242526171,20.873328976052232,20.9334659576416,19217176,0.0,0.0
2010-11-24 00:00:00-05:00,20.939482140003054,21.14995920606956,20.93346940250783,21.1379337310791,11182894,0.0,0.0
2010-11-26 00:00:00-05:00,20.7590702891175,20.981575199145293,20.747042411894466,20.921438217163086,7456101,0.0,0.0
