Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-01 00:00:00-05:00,29.77367375382323,29.98409709038351,29.535620617938164,29.93308448791504,2821200,0.0,0.0
2013-03-04 00:00:00-05:00,29.916088944303702,30.27316751590089,29.79280927015051,30.25191307067871,1184700,0.0,0.0
2013-03-05 00:00:00-05:00,30.432570019757357,30.97031609448236,30.432570019757357,30.834285736083984,2238600,0.0,0.0
2013-03-06 00:00:00-05:00,31.01070666094525,31.159492638460293,30.908683867083862,31.074472427368164,1371600,0.0,0.0
2013-03-07 00:00:00-05:00,31.121233178606545,31.136112262841102,30.895933146214553,31.074472427368164,1424400,0.0,0.0
2013-03-08 00:00:00-05:00,31.301888630798253,31.338022148435613,30.898049443169494,31.210493087768555,1246500,0.0,0.0
2013-03-11 00:00:00-04:00,31.14673848270565,31.457056283786795,31.119106246075866,31.44855499267578,1366800,0.0,0.0
2013-03-12 00:00:00-04:00,31.454916971792194,31.522932131317,31.267874066891988,31.488922119140625,1351200,0.0,0.0
2013-03-13 00:00:00-04:00,31.486813692279362,31.690859268516142,31.401793485973137,31.635597229003906,1893600,0.0,0.0
2013-03-14 00:00:00-04:00,31.75036429050363,32.00967428601604,31.701480053408034,31.901273727416992,1900200,0.0,0.0
2013-03-15 00:00:00-04:00,31.803507190285668,31.920409054125766,30.79390416470932,31.86089515686035,3665400,0.0,0.0
2013-03-18 00:00:00-04:00,31.505928273841377,31.62920545092266,31.44854032887425,31.497426986694336,2824200,0.0,0.0
2013-03-19 00:00:00-04:00,31.58245278959084,31.688727419522067,31.236001533823416,31.431543350219727,1735500,0.0,0.0
2013-03-20 00:00:00-04:00,31.654717313872244,31.852387477405404,31.58032678152333,31.69510269165039,1764000,0.0,0.0
2013-03-21 00:00:00-04:00,31.535705122382147,31.633476063568537,31.244513365142527,31.274269104003906,1741500,0.0,0.0
2013-03-22 00:00:00-04:00,31.44641534577359,31.601576611052483,31.338017242246515,31.59307289123535,1221900,0.0,0.0
2013-03-25 00:00:00-04:00,31.724855884685834,31.809873629152555,31.461296498493255,31.556943893432617,1395600,0.0,0.0
2013-03-26 00:00:00-04:00,31.70176718674007,32.11917735646325,31.56121283976279,32.09788131713867,2391000,0.096667,0.0
2013-03-27 00:00:00-04:00,31.81250379628039,31.889172453374105,31.66555919261355,31.852968215942383,1442100,0.0,0.0
2013-03-28 00:00:00-04:00,31.86575298465149,32.16603252808194,31.769918361844756,32.11705017089844,1516500,0.0,0.0
2013-04-01 00:00:00-04:00,32.082958142901866,32.23203278578216,31.765642918128243,31.87851333618164,1114800,0.0,0.0
2013-04-02 00:00:00-04:00,31.96584253581133,32.15538167315782,31.842324045135523,32.07445526123047,1200600,0.0,0.0
2013-04-03 00:00:00-04:00,32.125557566999696,32.125557566999696,30.98833276424371,31.09055519104004,1702200,0.0,0.0
2013-04-04 00:00:00-04:00,31.086285448572642,31.821010590760558,31.086285448572642,31.780546188354492,2992500,0.0,0.0
2013-04-05 00:00:00-04:00,31.20343576889204,31.57186361805524,31.033065002233617,31.53352928161621,1604700,0.0,0.0
2013-04-08 00:00:00-04:00,31.554817420678646,31.840188688014294,31.33333426089983,31.8316707611084,1045800,0.0,0.0
2013-04-09 00:00:00-04:00,31.880655633612346,32.46843406869893,31.784821027503533,32.315101623535156,1869900,0.0,0.0
2013-04-10 00:00:00-04:00,32.47908494553581,33.19038436043171,32.44288070366049,33.049827575683594,2057700,0.0,0.0
2013-04-11 00:00:00-04:00,33.00297360177127,33.3564931995006,32.82834267558498,33.224456787109375,1427400,0.0,0.0
2013-04-12 00:00:00-04:00,33.07751584870731,33.181868397761846,32.807050282896355,33.06686782836914,1034100,0.0,0.0
2013-04-15 00:00:00-04:00,32.97529591544339,33.00937007056906,31.98288523346742,31.989273071289062,1307400,0.0,0.0
2013-04-16 00:00:00-04:00,32.26186280231015,32.58556845937378,32.05954798523315,32.54297637939453,1569300,0.0,0.0
2013-04-17 00:00:00-04:00,32.197968973814724,32.20009906487115,31.305650920834402,31.480281829833984,1881600,0.0,0.0
2013-04-18 00:00:00-04:00,31.539911317196182,31.63361338649902,30.68805526925631,30.822221755981445,1796100,0.0,0.0
2013-04-19 00:00:00-04:00,30.990466321917093,31.3439858921151,30.898891902011126,31.269447326660156,1699800,0.0,0.0
2013-04-22 00:00:00-04:00,31.405745531383964,31.646394657441206,31.103338383286328,31.567598342895508,1146000,0.0,0.0
2013-04-23 00:00:00-04:00,31.631488704975713,32.40454857844848,31.608062574350008,32.32575225830078,1618800,0.0,0.0
2013-04-24 00:00:00-04:00,32.46204935781706,32.63029002032803,32.29380625813057,32.46843719482422,1511400,0.0,0.0
2013-04-25 00:00:00-04:00,32.64093175618528,32.92630301868457,32.44500481761971,32.819820404052734,1327500,0.0,0.0
2013-04-26 00:00:00-04:00,32.826218867242616,32.98381151893854,32.66862377837105,32.713348388671875,1367400,0.0,0.0
2013-04-29 00:00:00-04:00,32.811317164891165,33.094558463195945,32.73890866206769,32.98381805419922,1115100,0.0,0.0
2013-04-30 00:00:00-04:00,33.094531795433575,33.7014783382492,32.83684693367232,32.93693923950195,1891200,0.0,0.0
2013-05-01 00:00:00-04:00,32.94760577368351,33.12223671237287,32.626030210395086,32.715476989746094,2048400,0.0,0.0
2013-05-02 00:00:00-04:00,32.70694055787554,32.71120073862,32.376847228235754,32.58555221557617,2222700,0.0,0.0
2013-05-03 00:00:00-04:00,32.98593580177487,33.43528754541337,32.90287930752158,33.30963897705078,1612500,0.0,0.0
2013-05-06 00:00:00-04:00,33.345840336141386,33.722786008687116,33.19676565245339,33.597137451171875,1246800,0.0,0.0
2013-05-07 00:00:00-04:00,33.70363493338353,33.8527096828385,33.42252129529218,33.816505432128906,1026000,0.0,0.0
2013-05-08 00:00:00-04:00,33.82926505077706,34.193432576314976,33.707874250814584,34.16361618041992,1748100,0.0,0.0
2013-05-09 00:00:00-04:00,34.16149293703368,34.35315969566452,33.89102743420371,33.93149185180664,1709400,0.0,0.0
2013-05-10 00:00:00-04:00,33.96131310756619,34.334001124179025,33.87399885493949,34.331871032714844,919500,0.0,0.0
2013-05-13 00:00:00-04:00,34.50010378203051,34.998437834541605,34.50010378203051,34.732234954833984,1995600,0.0,0.0
2013-05-14 00:00:00-04:00,34.78972787171009,35.709729567385125,34.70880149198076,35.65222930908203,1773000,0.0,0.0
2013-05-15 00:00:00-04:00,35.49677229285894,35.564920577117384,35.049548263472325,35.477603912353516,2295300,0.0,0.0
2013-05-16 00:00:00-04:00,35.328534298670775,35.93974129090772,35.23270213110992,35.341312408447266,1888800,0.0,0.0
2013-05-17 00:00:00-04:00,35.50105225820598,35.86308994028869,35.17947657896367,35.84605407714844,1606200,0.0,0.0
2013-05-20 00:00:00-04:00,35.76511092317831,36.12289069089292,35.69057479170771,35.74594497680664,977400,0.0,0.0
2013-05-21 00:00:00-04:00,35.550010458384655,35.69269729175562,35.153898882171944,35.18797302246094,3039000,0.0,0.0
2013-05-22 00:00:00-04:00,35.27742186229718,35.92909079287628,34.66408725840217,34.85149383544922,2136900,0.0,0.0
2013-05-23 00:00:00-04:00,34.227517707721,34.62362940991131,33.99325883267205,34.508628845214844,2218200,0.0,0.0
2013-05-24 00:00:00-04:00,34.206216777827834,34.73010708113889,34.08056821119062,34.70029067993164,1311000,0.0,0.0
2013-05-28 00:00:00-04:00,35.12835522923917,35.60752345536958,35.07085494461649,35.098541259765625,1856100,0.0,0.0
2013-05-29 00:00:00-04:00,34.8536338069304,35.16456137904434,34.29566922528797,34.49159622192383,2078700,0.0,0.0
2013-05-30 00:00:00-04:00,34.53845166360042,34.92817316390482,34.29993256143297,34.33826446533203,2517300,0.0,0.0
2013-05-31 00:00:00-04:00,34.282876848622216,34.444729623595315,32.934817003655795,32.96889114379883,5000700,0.0,0.0
2013-06-03 00:00:00-04:00,33.009361271588226,33.16908398348757,32.0510250001922,33.1115837097168,4302900,0.0,0.0
2013-06-04 00:00:00-04:00,33.11158450593004,33.503435976257904,32.57917382867959,32.85389709472656,3481200,0.0,0.0
2013-06-05 00:00:00-04:00,32.83473223722217,32.91778873456944,31.561210651382044,31.622968673706055,5089200,0.0,0.0
2013-06-06 00:00:00-04:00,31.652783755647405,31.865749015988836,31.456859225665855,31.840192794799805,4744800,0.0,0.0
2013-06-07 00:00:00-04:00,31.92537516014397,32.08722551950646,31.74009623681347,32.042503356933594,3617400,0.0,0.0
2013-06-10 00:00:00-04:00,32.15751042828369,32.21927089432374,31.95732570157215,32.02973175048828,2906700,0.0,0.0
2013-06-11 00:00:00-04:00,31.582500136999737,31.86148109953984,31.190646297802026,31.329072952270508,3470400,0.0,0.0
2013-06-12 00:00:00-04:00,31.921113154015163,31.921113154015163,30.41120041918493,30.517683029174805,4640700,0.0,0.0
2013-06-13 00:00:00-04:00,30.50704041157031,31.427042428274326,30.383521926937526,31.326950073242188,4645800,0.0,0.0
2013-06-14 00:00:00-04:00,31.388712318584542,31.593157222808063,31.30352572323699,31.33333969116211,4568700,0.0,0.0
2013-06-17 00:00:00-04:00,31.507975641278044,31.697514810287846,31.211956257609145,31.363161087036133,3201000,0.0,0.0
2013-06-18 00:00:00-04:00,31.42491527656675,32.18945232618665,31.282228405413456,32.140472412109375,2328300,0.0,0.0
2013-06-19 00:00:00-04:00,32.07232111111638,32.097877330001516,30.969167888601422,30.97981834411621,4308900,0.0,0.0
2013-06-20 00:00:00-04:00,30.728022585405377,30.728022585405377,29.270574198314318,29.32605743408203,6586500,0.096667,0.0
2013-06-21 00:00:00-04:00,29.808315733595602,29.808315733595602,29.129740107347114,29.238567352294922,6136200,0.0,0.0
2013-06-24 00:00:00-04:00,29.12759357347362,29.12759357347362,28.306046388032648,28.589853286743164,5026800,0.0,0.0
2013-06-25 00:00:00-04:00,28.969697994215135,29.43701972245024,28.779782683248573,29.28978157043457,2987400,0.0,0.0
2013-06-26 00:00:00-04:00,29.55437989586774,29.616261278608256,29.238562617930988,29.317516326904297,4122600,0.0,0.0
2013-06-27 00:00:00-04:00,29.537299966796997,29.75922549843903,29.396462469290928,29.646129608154297,2818500,0.0,0.0
2013-06-28 00:00:00-04:00,29.558646839715884,29.579987858518685,28.884337557541308,29.025175094604492,6092100,0.0,0.0
2013-07-01 00:00:00-04:00,29.212956256813715,29.761368428675805,29.21082435275649,29.567184448242188,3964500,0.0,0.0
2013-07-02 00:00:00-04:00,29.54370140769244,29.848846860432783,29.244956549019022,29.498889923095703,3371700,0.0,0.0
2013-07-03 00:00:00-04:00,29.28764493104968,29.556513941842276,29.17881769583659,29.439151763916016,1761900,0.0,0.0
2013-07-05 00:00:00-04:00,29.55651181065824,29.658940884005382,29.08919015270774,29.2236270904541,4059000,0.0,0.0
2013-07-08 00:00:00-04:00,29.460490776287124,29.59919397610784,29.084926428887076,29.285511016845703,4081800,0.0,0.0
2013-07-09 00:00:00-04:00,29.447688660313414,29.786976465597775,29.138274377528937,29.75923728942871,3641700,0.0,0.0
2013-07-10 00:00:00-04:00,29.93208685726062,29.93208685726062,29.17028628654123,29.23003578186035,4790700,0.0,0.0
2013-07-11 00:00:00-04:00,29.62480079014915,30.087853789112373,29.518105459151915,29.859527587890625,5418600,0.0,0.0
2013-07-12 00:00:00-04:00,30.15400048112979,30.640528791457953,30.151866135181756,30.619190216064453,3421500,0.0,0.0
2013-07-15 00:00:00-04:00,30.621323910903826,30.890195349082834,30.407935702445045,30.815507888793945,2658000,0.0,0.0
2013-07-16 00:00:00-04:00,30.81550776209632,31.15052927489532,30.772830608988745,30.920068740844727,2954700,0.0,0.0
2013-07-17 00:00:00-04:00,31.242285818742722,31.464211404893838,31.09077899864081,31.223081588745117,3105900,0.0,0.0
2013-07-18 00:00:00-04:00,31.312707241344363,31.323376530253043,31.00542732509578,31.182538986206055,2364300,0.0,0.0
2013-07-19 00:00:00-04:00,31.12705758659422,31.197476357240248,30.738689617010348,31.11852264404297,2478000,0.0,0.0
2013-07-22 00:00:00-04:00,31.1249234288473,31.782162850144907,31.092915562553625,31.75442123413086,2412600,0.0,0.0
2013-07-23 00:00:00-04:00,31.720279048648298,31.77362549251645,31.393794904905352,31.4962215423584,1986900,0.0,0.0
2013-07-24 00:00:00-04:00,31.630657674378064,31.718146335234202,31.146263636171724,31.21881675720215,3243900,0.0,0.0
2013-07-25 00:00:00-04:00,31.15053719904648,31.267901841991378,30.55731582858925,30.717357635498047,6413400,0.0,0.0
2013-07-26 00:00:00-04:00,30.715208531056764,31.156922826757263,30.375920844882888,31.150522232055664,2453700,0.0,3.0
2013-07-29 00:00:00-04:00,31.451397174329937,31.477001991685515,30.439932406483234,30.77922248840332,3284600,0.0,0.0
2013-07-30 00:00:00-04:00,30.90086106465677,31.368182676796504,30.90086106465677,31.195337295532227,2507700,0.0,0.0
2013-07-31 00:00:00-04:00,31.361791079399616,31.630660121589973,31.12492746561023,31.291372299194336,2167200,0.0,0.0
2013-08-01 00:00:00-04:00,31.592241300937626,32.21960712637348,31.566636476219664,32.01475143432617,2018400,0.0,0.0
2013-08-02 00:00:00-04:00,31.86751800988719,32.09157796400393,31.758690773178504,31.937936782836914,1197300,0.0,0.0
2013-08-05 00:00:00-04:00,32.01476017710519,32.25802439368315,31.873925055544504,32.059574127197266,1666500,0.0,0.0
2013-08-06 00:00:00-04:00,32.008352033019015,32.21320529066686,31.579441287957422,31.630653381347656,2372500,0.0,0.0
2013-08-07 00:00:00-04:00,31.50901445675688,31.77148277855656,31.380980592991534,31.624244689941406,1640900,0.0,0.0
2013-08-08 00:00:00-04:00,31.85471101835322,31.976344319557708,31.54103053450091,31.688268661499023,1407100,0.0,0.0
2013-08-09 00:00:00-04:00,31.68185581375515,31.92511743800458,31.521814114728798,31.566625595092773,1550200,0.0,0.0
2013-08-12 00:00:00-04:00,31.36819571270842,31.387399949037537,30.849659353423622,31.022504806518555,2569500,0.0,0.0
2013-08-13 00:00:00-04:00,31.156933138108478,31.47701670406584,30.83684957215112,31.432205200195312,1518400,0.0,0.0
2013-08-14 00:00:00-04:00,31.40018694014912,31.502613549675743,31.016087764935033,31.150522232055664,1512900,0.0,0.0
2013-08-15 00:00:00-04:00,30.849657571172756,30.849657571172756,30.087859455582205,30.279909133911133,2123200,0.0,0.0
2013-08-16 00:00:00-04:00,30.158265684532953,30.279896527023897,29.665336835422597,29.882993698120117,3023800,0.0,0.0
2013-08-19 00:00:00-04:00,29.882994587758386,29.985421206074584,29.626926820946288,29.63973045349121,1833400,0.0,0.0
2013-08-20 00:00:00-04:00,29.639733256473253,30.087850669750566,29.60772539310561,29.985424041748047,1534000,0.0,0.0
2013-08-21 00:00:00-04:00,29.83819019248512,30.17747798848083,29.594926000352675,29.735763549804688,1413800,0.0,0.0
2013-08-22 00:00:00-04:00,29.850991463309388,30.817642674401053,29.831784790423235,30.567977905273438,1725500,0.0,0.0
2013-08-23 00:00:00-04:00,30.606391691977326,30.606391691977326,30.011036059342484,30.06865119934082,1621400,0.0,0.0
2013-08-26 00:00:00-04:00,30.087848509921994,30.39512837187175,30.03023338317871,30.03023338317871,1731300,0.0,0.0
2013-08-27 00:00:00-04:00,29.62693177579667,29.678146314541568,28.90354473135215,28.9355525970459,2250900,0.0,0.0
2013-08-28 00:00:00-04:00,28.99317090132194,29.364466579633863,28.884341215614796,28.96756362915039,1774400,0.0,0.0
2013-08-29 00:00:00-04:00,28.903542629544454,29.716552615628473,28.845927498667912,29.56291389465332,2108500,0.0,0.0
2013-08-30 00:00:00-04:00,29.60773072658496,29.74856828122492,29.242835645966775,29.55011558532715,2903800,0.0,0.0
2013-09-03 00:00:00-04:00,29.883007777381376,30.081460506355057,29.56932474668676,29.84459686279297,2794000,0.0,0.0
2013-09-04 00:00:00-04:00,29.735754235308555,30.10064918818479,29.575712503624487,30.049434661865234,2093400,0.0,0.0
2013-09-05 00:00:00-04:00,29.953419239034382,30.292707021078165,29.45408723971212,29.537309646606445,2317000,0.0,0.0
2013-09-06 00:00:00-04:00,29.575717968904424,30.196678341996265,29.41567620764633,30.15826988220215,3059600,0.0,0.0
2013-09-09 00:00:00-04:00,30.21589272831004,30.331123021198614,29.99183274011821,30.151874542236328,2244000,0.0,0.0
2013-09-10 00:00:00-04:00,30.356718272720027,30.73441690419534,30.305506182068175,30.57437515258789,1889100,0.0,0.0
2013-09-11 00:00:00-04:00,30.61278884279178,30.932872375185706,30.5615767474714,30.920068740844727,3253100,0.0,0.0
2013-09-12 00:00:00-04:00,30.830441318976515,30.971278834476536,30.66399898051184,30.856048583984375,2757500,0.0,0.0
2013-09-13 00:00:00-04:00,30.881658427306586,31.18893830692613,30.798436030104398,31.080108642578125,1674700,0.0,0.0
2013-09-16 00:00:00-04:00,31.67546775527304,32.283626987535904,31.566640520659057,32.12998580932617,2801900,0.0,0.0
2013-09-17 00:00:00-04:00,32.22601575892336,32.53329571056215,32.17480121262824,32.35404968261719,2753100,0.0,0.0
2013-09-18 00:00:00-04:00,32.334840864343306,33.86484236594389,32.123586979982804,33.71760177612305,5008800,0.0,0.0
2013-09-19 00:00:00-04:00,33.94805364655782,34.799476889062056,33.403912698732256,33.54475021362305,5108300,0.0,0.0
2013-09-20 00:00:00-04:00,33.71119564869085,33.71119564869085,32.99420925999932,33.090232849121094,4379800,0.0,0.0
2013-09-23 00:00:00-04:00,33.06463023908083,33.09023506600264,32.52048676276225,32.52688980102539,2534200,0.0,0.0
2013-09-24 00:00:00-04:00,32.571708412356415,32.8341768714498,32.347648423053606,32.456478118896484,2177900,0.0,0.0
2013-09-25 00:00:00-04:00,32.54609543501587,32.648522073250206,32.13638888207855,32.2900276184082,1615800,0.0,0.0
2013-09-26 00:00:00-04:00,32.29643941682089,32.71337557446901,32.29643941682089,32.68771743774414,1927300,0.1,0.0
2013-09-27 00:00:00-04:00,32.386242143583864,32.63640285360798,32.32851256074026,32.59791564941406,1494700,0.0,0.0
2013-09-30 00:00:00-04:00,32.129678495120366,32.559441435726384,32.071948889243906,32.424739837646484,2155100,0.0,0.0
2013-10-01 00:00:00-04:00,32.443966891895116,32.78392858081888,32.42472206921859,32.61715316772461,1204200,0.0,0.0
2013-10-02 00:00:00-04:00,32.379827616472845,32.751863263800374,32.19380979280908,32.66205978393555,1659400,0.0,0.0
2013-10-03 00:00:00-04:00,32.53377351118408,32.79034753774904,32.08476590607716,32.68771743774414,2094100,0.0,0.0
2013-10-04 00:00:00-04:00,32.71337986471741,33.18162991033009,32.71337986471741,33.14314270019531,1715900,0.0,0.0
2013-10-07 00:00:00-04:00,32.8095916021388,32.95070645706076,32.55942844522015,32.59791564941406,1978300,0.0,0.0
2013-10-08 00:00:00-04:00,32.610744630175176,32.64281607680365,31.744803336733852,31.76404571533203,2720500,0.0,0.0
2013-10-09 00:00:00-04:00,32.01420693153711,32.41189825919437,31.98213548440089,32.09117889404297,2175900,0.0,0.0
2013-10-10 00:00:00-04:00,32.5530129358133,32.88014558523425,32.5530129358133,32.80958938598633,4442500,0.0,0.0
2013-10-11 00:00:00-04:00,32.75827411840464,32.976363373649,32.649230714229695,32.88656234741211,2363100,0.0,0.0
2013-10-14 00:00:00-04:00,32.585089419957306,33.01485467343028,32.39907158715714,33.00202560424805,1448600,0.0,0.0
2013-10-15 00:00:00-04:00,32.95070854851166,33.143139687906185,32.68130544273827,32.783935546875,1862200,0.0,0.0
2013-10-16 00:00:00-04:00,33.1623731872809,33.6498654036922,33.07898549149826,33.489505767822266,1963600,0.0,0.0
2013-10-17 00:00:00-04:00,33.33558072002227,34.381124374792925,33.22653483364227,34.323394775390625,1917200,0.0,0.0
2013-10-18 00:00:00-04:00,34.438847096804075,34.60562254928153,34.22717357253007,34.54147720336914,2444300,0.0,0.0
2013-10-21 00:00:00-04:00,34.50299244271646,34.592793480099054,34.24641595285641,34.54147720336914,1856000,0.0,0.0
2013-10-22 00:00:00-04:00,34.689015904270136,34.86861800817813,34.52224042473116,34.74032974243164,2041800,0.0,0.0
2013-10-23 00:00:00-04:00,34.65693594487586,34.84295377534891,34.49016294138276,34.82371139526367,1878100,0.0,0.0
2013-10-24 00:00:00-04:00,33.97060355142564,35.00332057176716,33.483111064135876,34.94559097290039,4063000,0.0,0.0
2013-10-25 00:00:00-04:00,35.05462896248108,35.26630247938458,34.919924964202856,34.958412170410156,2678900,0.0,0.0
2013-10-28 00:00:00-04:00,34.97766779544903,35.09312701089849,34.75957843814399,34.90069580078125,3091600,0.0,0.0
2013-10-29 00:00:00-04:00,34.9135119224574,35.189330785166234,34.900682853622726,35.07387161254883,1788900,0.0,0.0
2013-10-30 00:00:00-04:00,35.14443208239028,35.394592820346915,34.75956733816138,34.79164123535156,4396900,0.0,0.0
2013-10-31 00:00:00-04:00,34.85578769757426,34.94558874633527,34.54789733886719,34.54789733886719,2214700,0.0,0.0
2013-11-01 00:00:00-04:00,34.656934118315114,34.85578100732987,34.483745365991545,34.62486267089844,2088700,0.0,0.0
2013-11-04 00:00:00-05:00,34.68901238145025,34.74032621440061,34.4067777360911,34.502994537353516,1241000,0.0,0.0
2013-11-05 00:00:00-05:00,34.316973009232996,34.33621538866179,33.611391365371105,33.62421798706055,2642400,0.0,0.0
2013-11-06 00:00:00-05:00,33.88079383331315,34.19509989052688,33.784577044173645,34.047569274902344,1589800,0.0,0.0
2013-11-07 00:00:00-05:00,34.26565490277482,34.26565490277482,33.29067021146183,33.32915496826172,2278300,0.0,0.0
2013-11-08 00:00:00-05:00,33.252173484951044,33.56006368564856,32.55300538954613,33.527992248535156,4778600,0.0,0.0
2013-11-11 00:00:00-05:00,33.579310329429816,34.118118860904005,33.11106043671562,33.277835845947266,2129500,0.0,0.0
2013-11-12 00:00:00-05:00,33.27785247281322,33.85514604339834,33.07259221035247,33.810245513916016,3495700,0.0,0.0
2013-11-13 00:00:00-05:00,33.56649291810875,34.31056181359384,33.56649291810875,34.291316986083984,2152100,0.0,0.0
2013-11-14 00:00:00-05:00,34.31697441861364,34.91351267435233,34.31697441861364,34.810882568359375,1811200,0.0,0.0
2013-11-15 00:00:00-05:00,34.93917365028775,35.022558935939344,34.50940836429712,34.73391342163086,1901500,0.0,0.0
2013-11-18 00:00:00-05:00,34.79805171484497,34.85578129943663,34.47091903342199,34.51581954956055,1890200,0.0,0.0
2013-11-19 00:00:00-05:00,34.432435876013734,34.7339129028674,34.30414762329547,34.502994537353516,1542800,0.0,0.0
2013-11-20 00:00:00-05:00,34.44525809036583,34.86219177009961,34.22075308106819,34.3682861328125,1819500,0.0,0.0
2013-11-21 00:00:00-05:00,34.57995919569436,35.009724384360126,34.45167097011229,34.97123718261719,1145600,0.0,0.0
2013-11-22 00:00:00-05:00,35.27271455880838,35.72813544040886,35.02255141489102,35.69606399536133,1866700,0.0,0.0
2013-11-25 00:00:00-05:00,35.74097948209974,35.77305094058416,35.52289013875207,35.548545837402344,1677800,0.0,0.0
2013-11-26 00:00:00-05:00,35.47156937441629,35.56778618463129,35.362525939941406,35.362525939941406,1183600,0.0,0.0
2013-11-27 00:00:00-05:00,35.368928613179335,35.60626024092037,35.31761479088951,35.580604553222656,1164600,0.0,0.0
2013-11-29 00:00:00-05:00,35.68966041654868,35.773048159642094,35.49722923370603,35.529300689697266,1145200,0.0,0.0
2013-12-02 00:00:00-05:00,35.554963618706886,35.894925502381994,35.439504404082214,35.60627746582031,1944000,0.0,0.0
2013-12-03 00:00:00-05:00,35.43307822700759,35.52287926202603,34.971241536176,35.2021598815918,2278400,0.0,0.0
2013-12-04 00:00:00-05:00,34.86861365357288,35.26630502551523,34.66976674415428,34.99048614501953,1903700,0.0,0.0
2013-12-05 00:00:00-05:00,34.82371136944821,34.9391705436635,34.61203540108861,34.6954231262207,3361400,0.0,0.0
2013-12-06 00:00:00-05:00,35.20216244562238,35.20216244562238,34.90709873449127,35.00973129272461,2170200,0.0,0.0
2013-12-09 00:00:00-05:00,35.061048586358424,35.773046124577704,34.87503072653814,35.728145599365234,2571100,0.0,0.0
2013-12-10 00:00:00-05:00,35.62551118401726,35.62551118401726,35.009730529412245,35.27272033691406,2637800,0.0,0.0
2013-12-11 00:00:00-05:00,35.30478467453332,35.32402705145843,34.40035625563833,34.4965705871582,2654100,0.0,0.0
2013-12-12 00:00:00-05:00,34.46451292294869,34.66977318186493,34.36188279349057,34.44527053833008,1589400,0.0,0.0
2013-12-13 00:00:00-05:00,34.605631238832906,34.80447574385473,34.39395521451183,34.65053176879883,3952200,0.0,0.0
2013-12-16 00:00:00-05:00,34.90068009787786,35.202157074451534,34.78522093437707,35.05462646484375,1349300,0.0,0.0
2013-12-17 00:00:00-05:00,34.99049662180946,35.093126762939875,34.52224644997098,34.91352462768555,2253600,0.0,0.0
2013-12-18 00:00:00-05:00,35.16367142083043,35.96546984331725,34.624862783043504,35.93981170654297,3120600,0.0,0.0
2013-12-19 00:00:00-05:00,35.843600643906875,35.86925633613423,35.47798072554782,35.70889663696289,2691400,0.0,0.0
2013-12-20 00:00:00-05:00,35.78587892248709,36.49787653485623,35.59344773055106,36.08094024658203,3769000,0.0,0.0
2013-12-23 00:00:00-05:00,36.50428370992819,36.555599990827226,36.18356429499405,36.29261016845703,1201200,0.0,0.0
2013-12-24 00:00:00-05:00,36.27336908055267,36.41448642068354,36.15149657119114,36.38882827758789,456900,0.0,0.0
2013-12-26 00:00:00-05:00,36.42730284043446,36.76726455424435,36.164313082282696,36.67746353149414,1762200,0.0,0.0
2013-12-27 00:00:00-05:00,36.65818132045073,36.92172417630726,36.574620685890686,36.786739349365234,1567700,0.12,0.0
2013-12-30 00:00:00-05:00,36.71603334621211,36.9731494112915,36.63247270929575,36.76102828979492,1108400,0.0,0.0
2013-12-31 00:00:00-05:00,36.76746229205937,37.185272886762725,36.728894141700565,37.10813903808594,1175300,0.0,0.0
2014-01-02 00:00:00-05:00,36.87030712303419,36.998865168291395,36.25965824709305,36.45892333984375,1092100,0.0,0.0
2014-01-03 00:00:00-05:00,36.47178633711197,37.01815506848232,36.45893028493321,36.69033432006836,1155200,0.0,0.0
2014-01-06 00:00:00-05:00,37.04385481574149,37.268829523719525,36.67746603301132,36.83173370361328,1409400,0.0,0.0
2014-01-07 00:00:00-05:00,36.98600574512492,37.17241477114374,36.61961694338614,36.63247299194336,2258900,0.0,0.0
2014-01-08 00:00:00-05:00,36.838168675235586,36.86387832296883,36.3496485876921,36.478206634521484,1756600,0.0,0.0
2014-01-09 00:00:00-05:00,36.638888797829146,36.82529776792169,36.42034094200611,36.6517448425293,2245800,0.0,0.0
2014-01-10 00:00:00-05:00,36.52320165880921,37.19812834101141,36.40107286269059,37.153133392333984,2166700,0.0,0.0
2014-01-13 00:00:00-05:00,37.06313612329606,37.24311588220865,36.4074924203484,36.49748229980469,2063900,0.0,0.0
2014-01-14 00:00:00-05:00,36.71602728226296,37.34595884042461,36.677461595298844,37.281681060791016,2258700,0.0,0.0
2014-01-15 00:00:00-05:00,37.34596762885092,37.38453577693118,36.69675307443103,37.378108978271484,2282000,0.0,0.0
2014-01-16 00:00:00-05:00,37.26883028894566,37.609506982890345,37.15955755769565,37.461666107177734,1420500,0.0,0.0
2014-01-17 00:00:00-05:00,37.48095293170825,37.76377864649635,37.33953884829393,37.6095085144043,2355300,0.0,0.0
2014-01-21 00:00:00-05:00,37.73164484994785,37.840917600414926,37.34597069361728,37.48738479614258,1829000,0.0,0.0
2014-01-22 00:00:00-05:00,37.55165392997866,37.68021195242013,37.09527527974975,37.32667922973633,1818400,0.0,0.0
2014-01-23 00:00:00-05:00,37.14026406723743,37.243109977745355,35.93182523177932,36.1118049621582,2992100,0.0,0.0
2014-01-24 00:00:00-05:00,35.706863107400864,35.73900200816982,34.434143511030804,34.453426361083984,3453800,0.0,0.0
2014-01-27 00:00:00-05:00,34.511271737717436,34.7298196601789,33.862057220663395,34.03561019897461,2866100,0.0,0.0
