Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,35.61667755305862,35.685490331090136,34.75653751470777,34.76342010498047,1933600,0.0,0.0
2010-02-01 00:00:00-05:00,35.5203426155688,36.256622285176356,35.4721749829731,35.8988037109375,1764800,0.0,0.0
2010-02-02 00:00:00-05:00,36.002014231254584,36.1121120297471,35.66484087178188,35.8643913269043,1212000,0.0,0.0
2010-02-03 00:00:00-05:00,35.71300751182562,35.829985271094344,35.382711500498466,35.51345443725586,1114900,0.0,0.0
2010-02-04 00:00:00-05:00,35.210688963210146,35.403362103699,34.323026498755794,34.32990646362305,2133600,0.0,0.0
2010-02-05 00:00:00-05:00,34.323014626548925,34.79093082383878,33.64178284301465,34.77716827392578,2548500,0.0,0.0
2010-02-08 00:00:00-05:00,34.907932807467695,35.41025441597967,34.35056096106628,34.39873123168945,1780900,0.0,0.0
2010-02-09 00:00:00-05:00,34.68082783987389,35.038643584110304,34.13033642579843,34.46063232421875,1869100,0.0,0.0
2010-02-10 00:00:00-05:00,34.39871574990927,35.00425234452125,34.37807060752255,34.79093933105469,1773200,0.0,0.0
2010-02-11 00:00:00-05:00,34.72901982548788,34.811592545592234,34.34367609010183,34.639564514160156,1227600,0.0,0.0
2010-02-12 00:00:00-05:00,34.40559562178614,34.59826611728778,34.09594473620234,34.4124755859375,1789100,0.0,0.0
2010-02-16 00:00:00-05:00,34.556968584430216,35.086814880371094,34.439988236655836,35.086814880371094,1325700,0.0,0.0
2010-02-17 00:00:00-05:00,35.313915224259624,35.77495172837375,34.92169150990706,35.67173385620117,2045800,0.0,0.0
2010-02-18 00:00:00-05:00,35.6304258186679,36.194677247531324,35.527210630424904,36.105224609375,1499200,0.0,0.0
2010-02-19 00:00:00-05:00,36.12587736292905,37.76358453836469,36.05706721792755,37.5709114074707,4349500,0.0,0.0
2010-02-22 00:00:00-05:00,37.48145961298117,37.853038079518754,37.089236002513445,37.60531997680664,2457900,0.0,0.0
2010-02-23 00:00:00-05:00,37.59844091152036,37.68101362016446,36.614440498303054,36.786468505859375,1483600,0.0,0.0
2010-02-24 00:00:00-05:00,37.027298342429845,37.22684877723442,36.67635984082157,36.85527038574219,1580100,0.0,0.0
2010-02-25 00:00:00-05:00,36.366709417594066,36.56626247966243,36.002010985146484,36.54561996459961,1831800,0.0,0.0
2010-02-26 00:00:00-05:00,36.71765080703626,36.82086601539504,36.26349706541742,36.66948318481445,1241700,0.0,0.0
2010-03-01 00:00:00-05:00,36.69013998370209,36.84152549815037,36.42865662918403,36.77271270751953,1096500,0.0,0.0
2010-03-02 00:00:00-05:00,36.807117794502865,36.96538326427536,36.593802096145474,36.75206756591797,1273400,0.0,0.0
2010-03-03 00:00:00-05:00,36.6626081304237,37.020426701133545,36.6626081304237,36.786468505859375,923100,0.0,0.0
2010-03-04 00:00:00-05:00,36.84839415512724,37.0479472492999,36.717653830465196,36.992897033691406,928700,0.0,0.0
2010-03-05 00:00:00-05:00,37.23372806936652,37.77733699436196,36.99976996398482,37.77045440673828,1412200,0.0,0.0
2010-03-08 00:00:00-05:00,37.67363717829795,38.04020558785734,37.604471585099645,37.97104263305664,1489200,0.28,0.0
2010-03-09 00:00:00-05:00,37.777386725415305,38.14395782300465,37.49381435090164,37.90188217163086,1225500,0.0,0.0
2010-03-10 00:00:00-05:00,37.86039033768879,38.033300408828694,37.14108380853119,37.36932373046875,2509600,0.0,0.0
2010-03-11 00:00:00-05:00,37.24481964081013,37.500728386465426,36.94741417626844,37.383148193359375,1776900,0.0,0.0
2010-03-12 00:00:00-05:00,37.55605970226816,37.72896974015926,37.272487345662654,37.32781982421875,1788700,0.0,0.0
2010-03-15 00:00:00-04:00,37.40388858789078,37.61829527708398,37.2033123754739,37.52838134765625,1936300,0.0,0.0
2010-03-16 00:00:00-04:00,37.521475001623386,37.94337588000645,37.466142527816885,37.90879440307617,1513400,0.0,0.0
2010-03-17 00:00:00-04:00,38.10938000316446,38.73185733715669,37.99180241696504,38.593528747558594,1584400,0.0,0.0
2010-03-18 00:00:00-04:00,38.655756316897914,38.71108877923336,38.220022410395885,38.46901321411133,1250600,0.0,0.0
2010-03-19 00:00:00-04:00,38.64192797766333,38.73875716032193,37.68054875212807,38.3514404296875,1922600,0.0,0.0
2010-03-22 00:00:00-04:00,38.24771336605362,38.64194818064949,38.109384759192196,38.475955963134766,1146300,0.0,0.0
2010-03-23 00:00:00-04:00,38.68343427205802,38.68343427205802,38.233867113719434,38.586605072021484,944100,0.0,0.0
2010-03-24 00:00:00-04:00,38.33760293732166,38.510512926164566,38.074779015529266,38.15085983276367,954300,0.0,0.0
2010-03-25 00:00:00-04:00,38.31686008893764,39.077663093812184,38.19236466800945,38.71800994873047,1799700,0.0,0.0
2010-03-26 00:00:00-04:00,38.60734782509995,38.72492800692238,38.15086549237226,38.28227615356445,1609900,0.0,0.0
2010-03-29 00:00:00-04:00,38.49668343984757,38.51051655686681,37.95028719037543,38.17161178588867,1641100,0.0,0.0
2010-03-30 00:00:00-04:00,38.11628382726861,38.17161365966432,37.659801496814985,37.79813003540039,1396700,0.0,0.0
2010-03-31 00:00:00-04:00,37.61138658048054,38.37218957855854,37.55605411016346,38.220027923583984,1870800,0.0,0.0
2010-04-01 00:00:00-04:00,38.33068271472339,39.25056506550854,38.213105195935626,39.17448425292969,1937300,0.0,0.0
2010-04-05 00:00:00-04:00,39.2436585996015,39.54797927954631,38.967001517180776,39.54106140136719,1515300,0.0,0.0
2010-04-06 00:00:00-04:00,39.30590981077498,39.748559071340836,39.16066337845367,39.73472595214844,1759000,0.0,0.0
2010-04-07 00:00:00-04:00,39.575645945390754,39.72780496781738,39.271322623742506,39.361236572265625,1563000,0.0,0.0
2010-04-08 00:00:00-04:00,39.423478901003,40.1220341206348,39.167572846888035,39.990623474121094,2064700,0.0,0.0
2010-04-09 00:00:00-04:00,39.949125977030675,40.49552222033884,39.87996303111201,40.12203598022461,2082100,0.0,0.0
2010-04-12 00:00:00-04:00,40.336447454845626,40.69610059700676,40.1981189173379,40.64768600463867,1707000,0.0,0.0
2010-04-13 00:00:00-04:00,40.50935624717767,40.917423969417804,40.4540264168793,40.820594787597656,2128900,0.0,0.0
2010-04-14 00:00:00-04:00,40.889756993030765,41.05575175770817,40.07362156336117,40.77909469604492,3052500,0.0,0.0
2010-04-15 00:00:00-04:00,40.57852774731663,40.786021910261354,40.39870246294879,40.564697265625,2093200,0.0,0.0
2010-04-16 00:00:00-04:00,40.57852046557875,40.71684900325315,39.25748807566317,39.69322204589844,3128400,0.0,0.0
2010-04-19 00:00:00-04:00,39.762402585737355,40.37104415893555,39.62407399604744,40.37104415893555,1672900,0.0,0.0
2010-04-20 00:00:00-04:00,38.19927906246954,38.738757448956974,37.86729216013902,38.29610824584961,7549000,0.0,0.0
2010-04-21 00:00:00-04:00,38.199274568890445,38.4482653759476,37.66671148455089,37.85345458984375,3544300,0.0,0.0
2010-04-22 00:00:00-04:00,37.784315567226386,38.54511894736611,37.265585270295105,38.475955963134766,3197400,0.0,0.0
2010-04-23 00:00:00-04:00,38.36526942884337,39.001576925668445,38.12319385978395,38.94624710083008,2231800,0.0,0.0
2010-04-26 00:00:00-04:00,38.966996487746336,38.97391172663545,38.24769027701063,38.254608154296875,1864300,0.0,0.0
2010-04-27 00:00:00-04:00,38.09553210219263,38.4759335708761,37.528384880289785,37.583717346191406,2372700,0.0,0.0
2010-04-28 00:00:00-04:00,37.79812264141689,38.06786178777407,37.35547087685466,37.604461669921875,1508900,0.0,0.0
2010-04-29 00:00:00-04:00,37.694393094363065,38.63502424326518,37.694393094363065,38.48978042602539,2226200,0.0,0.0
2010-04-30 00:00:00-04:00,38.38603185931385,38.82176593268454,37.92263418257841,38.0263786315918,2209100,0.0,0.0
2010-05-03 00:00:00-04:00,37.72896701445899,38.21311561325669,37.71513389581933,37.97104263305664,1619400,0.0,0.0
2010-05-04 00:00:00-04:00,37.69437291100747,37.88803123030001,37.07881384891614,37.29322052001953,1832600,0.0,0.0
2010-05-05 00:00:00-04:00,36.850577154847976,37.860373527123215,36.843661915968106,37.30014419555664,1581800,0.0,0.0
2010-05-06 00:00:00-04:00,37.258654145936525,37.45923042267454,34.53359290445343,35.73704528808594,2883200,0.0,0.0
2010-05-07 00:00:00-04:00,35.59178858723074,36.7260776000179,35.28055010484479,35.82694625854492,4539500,0.0,0.0
2010-05-10 00:00:00-04:00,37.064990228578054,38.386022612965846,36.89899545638389,38.11628341674805,2564800,0.0,0.0
2010-05-11 00:00:00-04:00,37.74279755091646,38.09553545610115,37.45230999455017,37.6598014831543,2038700,0.0,0.0
2010-05-12 00:00:00-04:00,37.839633683867184,38.34453069958388,37.45923211185026,38.275367736816406,2054700,0.0,0.0
2010-05-13 00:00:00-04:00,38.095527478208325,38.33068251455584,37.51454984874556,37.542213439941406,1431900,0.0,0.0
2010-05-14 00:00:00-04:00,37.355481586961,37.45922865994973,36.59467851303583,36.78142166137695,2539000,0.0,0.0
2010-05-17 00:00:00-04:00,36.719170762561156,37.30706375614683,36.53242763040634,37.22406768798828,1575600,0.0,0.0
2010-05-18 00:00:00-04:00,37.44539365941764,37.57680696371974,36.31110434580653,36.511680603027344,1841000,0.0,0.0
2010-05-19 00:00:00-04:00,36.456342498048606,36.94740624774351,35.85461645774081,36.20735168457031,1582200,0.0,0.0
2010-05-20 00:00:00-04:00,35.46730437277207,35.69554687792428,34.644253582963785,34.65116882324219,1729000,0.0,0.0
2010-05-21 00:00:00-04:00,34.070187264410954,35.99986361233609,34.06327202489465,35.882286071777344,2701000,0.0,0.0
2010-05-24 00:00:00-04:00,36.09670592417802,36.13129004952976,35.02466399823243,35.03158187866211,1764000,0.0,0.0
2010-05-25 00:00:00-04:00,34.3191804520112,35.22522991775328,34.23618438014398,35.121482849121094,2604900,0.0,0.0
2010-05-26 00:00:00-04:00,35.356639238384716,35.89612028097241,34.76182836279165,34.91399002075195,1593500,0.0,0.0
2010-05-27 00:00:00-04:00,35.44655262065365,36.1036111969111,35.4050532677625,35.94453430175781,2115300,0.0,0.0
2010-05-28 00:00:00-04:00,36.10361412926342,36.15202872570332,34.99698837452879,35.142234802246094,2229900,0.0,0.0
2010-06-01 00:00:00-04:00,34.8517388577684,35.14222902706701,34.256928041087754,34.45750427246094,1842900,0.0,0.0
2010-06-02 00:00:00-04:00,34.71340609800004,35.370464539515474,34.464417946905016,35.34971618652344,1302900,0.0,0.0
2010-06-03 00:00:00-04:00,35.280549545667036,35.564121794369356,34.92089912549558,35.2252197265625,1247800,0.0,0.0
2010-06-04 00:00:00-04:00,34.42984300292598,34.68575173711359,33.835032100497045,33.904197692871094,2221300,0.0,0.0
2010-06-07 00:00:00-04:00,34.028685069047384,34.41600174110679,33.54453659057617,33.54453659057617,1458000,0.0,0.0
2010-06-08 00:00:00-04:00,33.60019459731432,34.198459365804204,33.21062881594815,34.1288948059082,1492300,0.28,0.0
2010-06-09 00:00:00-04:00,34.22628048492017,34.64367308141097,33.81584328176,33.91323471069336,1611300,0.0,0.0
2010-06-10 00:00:00-04:00,34.51151637681125,34.51151637681125,34.066296680273034,34.434993743896484,1990900,0.0,0.0
2010-06-11 00:00:00-04:00,34.14976426419163,34.7828113241423,33.94106792699036,34.73411560058594,1583400,0.0,0.0
2010-06-14 00:00:00-04:00,34.81063306560727,35.01932937196638,34.28193292553219,34.323673248291016,1643700,0.0,0.0
2010-06-15 00:00:00-04:00,34.63672345711701,35.34629311231007,34.36541795883804,35.31150817871094,1312600,0.0,0.0
2010-06-16 00:00:00-04:00,35.193251552827334,35.8402121099639,35.068033209270695,35.701080322265625,1526200,0.0,0.0
2010-06-17 00:00:00-04:00,35.610647166204096,35.75673701474568,35.12368985012661,35.40890884399414,1842500,0.0,0.0
2010-06-18 00:00:00-04:00,35.394990378515985,35.478468384615226,34.796725585082505,34.99150848388672,2900600,0.0,0.0
2010-06-21 00:00:00-04:00,35.255856612230325,35.46455294257555,34.14976314231102,34.35845947265625,2384800,0.0,0.0
2010-06-22 00:00:00-04:00,34.42802752130013,34.594983528143544,33.774108975629424,33.81584930419922,1988300,0.0,0.0
2010-06-23 00:00:00-04:00,33.75323596981097,33.91323656232558,33.5306262190326,33.70454025268555,2018400,0.0,0.0
2010-06-24 00:00:00-04:00,33.48889786523214,33.718465745490704,32.925417893176586,33.00193786621094,2309600,0.0,0.0
2010-06-25 00:00:00-04:00,33.06453901081467,34.17063249751055,33.06453901081467,33.69758605957031,5659300,0.0,0.0
2010-06-28 00:00:00-04:00,33.7254151775178,33.98280725076196,33.370631652436295,33.600196838378906,1621200,0.0,0.0
2010-06-29 00:00:00-04:00,33.35671765218677,33.544545157760965,32.73062596693943,32.98801803588867,3380700,0.0,0.0
2010-06-30 00:00:00-04:00,32.78626914333895,33.21757513503579,32.417569646212996,32.48713684082031,2459300,0.0,0.0
2010-07-01 00:00:00-04:00,32.46628164733126,32.82802327966178,31.98627970540035,32.3967170715332,3188300,0.0,0.0
2010-07-02 00:00:00-04:00,32.51497389892159,32.542798131759,31.617576710395593,31.868013381958008,3522300,0.0,0.0
2010-07-06 00:00:00-04:00,32.10453508159879,32.480187417337916,31.71496664952662,31.97235870361328,2119200,0.0,0.0
2010-07-07 00:00:00-04:00,32.70976422951549,34.30977341794361,32.63324160096013,34.18455505371094,4879800,0.0,0.0
2010-07-08 00:00:00-04:00,34.35150069310741,34.35150069310741,32.911492705796924,33.321929931640625,3434800,0.0,0.0
2010-07-09 00:00:00-04:00,33.32193516257062,33.89932846539091,33.106280771504885,33.760196685791016,1696600,0.0,0.0
2010-07-12 00:00:00-04:00,33.55845077334017,34.24019341952076,33.55845077334017,34.149757385253906,1980100,0.0,0.0
2010-07-13 00:00:00-04:00,34.38629547778185,35.03325613104434,34.37238203157294,34.880210876464844,2992100,0.0,0.0
2010-07-14 00:00:00-04:00,34.51846347420879,34.78281360061452,34.25411600152113,34.62976837158203,1552700,0.0,0.0
2010-07-15 00:00:00-04:00,34.504553708568025,34.754990417784335,34.17759703039639,34.59498977661133,1426500,0.0,0.0
2010-07-16 00:00:00-04:00,34.351495276096934,34.54627811401267,33.61409893386043,33.64192581176758,2215500,0.0,0.0
2010-07-19 00:00:00-04:00,33.753236197369695,33.927150232195146,33.370625851497216,33.781063079833984,1382800,0.0,0.0
2010-07-20 00:00:00-04:00,33.40540115634909,34.30975341796875,33.189746842832086,34.30975341796875,2893600,0.0,0.0
2010-07-21 00:00:00-04:00,34.75499703311691,34.90804230759522,32.68194104538566,32.807159423828125,3461000,0.0,0.0
2010-07-22 00:00:00-04:00,33.25235803552168,33.33583601691501,32.45235518525816,32.674964904785156,3279200,0.0,0.0
2010-07-23 00:00:00-04:00,32.716717742646395,33.14802659627365,32.56367514806363,33.05063247680664,1375800,0.0,0.0
2010-07-26 00:00:00-04:00,32.96018538482638,33.63496996912369,32.90453162536578,33.54453659057617,1561800,0.0,0.0
2010-07-27 00:00:00-04:00,33.71150806011964,34.12890348681645,33.405420203516805,33.5723762512207,1242000,0.0,0.0
2010-07-28 00:00:00-04:00,33.579331740694116,33.85759268355529,33.05063143793672,33.14106750488281,1071600,0.0,0.0
2010-07-29 00:00:00-04:00,33.53759490143006,33.878467710090476,32.86280998801279,33.03672409057617,1148200,0.0,0.0
2010-07-30 00:00:00-04:00,32.70280697225692,33.00889749389898,32.37585026102831,32.68889617919922,1220200,0.0,0.0
2010-08-02 00:00:00-04:00,33.092368506336165,33.934111954992424,33.02975933597308,33.75324249267578,1867100,0.0,0.0
2010-08-03 00:00:00-04:00,33.73931588709317,33.87844761737098,33.2940964731778,33.614097595214844,1562000,0.0,0.0
2010-08-04 00:00:00-04:00,33.8297574996595,33.87845321524537,33.46105795544402,33.74627685546875,1653600,0.0,0.0
2010-08-05 00:00:00-04:00,33.59325058337333,34.30282048031224,33.46803221016536,34.16368865966797,2079100,0.0,0.0
2010-08-06 00:00:00-04:00,33.91324707237494,34.1149880508261,33.203677276722125,33.788028717041016,1987300,0.0,0.0
2010-08-09 00:00:00-04:00,33.961933493434906,34.21237013544193,33.80888828916002,34.073238372802734,1416400,0.0,0.0
2010-08-10 00:00:00-04:00,33.85759569669023,34.54629669996993,33.73933538253635,34.18455505371094,1867700,0.0,0.0
2010-08-11 00:00:00-04:00,33.676721134257235,35.21412090929004,33.676721134257235,34.15672302246094,4138700,0.0,0.0
2010-08-12 00:00:00-04:00,33.89238389952966,35.374130262604645,33.89238389952966,34.91499710083008,4589600,0.0,0.0
2010-08-13 00:00:00-04:00,34.85237474034078,35.04020223376683,34.2262857493051,34.35845947265625,2314900,0.0,0.0
2010-08-16 00:00:00-04:00,34.6784713794199,34.873256981008836,33.7115093828943,34.525428771972656,3730000,0.0,0.0
2010-08-17 00:00:00-04:00,34.58107284233516,35.137597332379755,34.32368076326168,35.13064193725586,3104700,0.0,0.0
2010-08-18 00:00:00-04:00,35.06802740592817,35.29759521569729,34.62976327600746,34.650634765625,2276100,0.0,0.0
2010-08-19 00:00:00-04:00,34.692376954643,34.782813011513994,33.55150111246023,33.600196838378906,2453300,0.0,0.0
2010-08-20 00:00:00-04:00,33.58627572922527,33.70453864640627,33.23149228511712,33.607147216796875,2034000,0.0,0.0
2010-08-23 00:00:00-04:00,33.85062054316202,33.85062054316202,33.18279142618361,33.19670486450195,1498900,0.0,0.0
2010-08-24 00:00:00-04:00,32.95323856485545,33.02280578788202,32.61236846003899,32.65410614013672,1827600,0.0,0.0
2010-08-25 00:00:00-04:00,32.47323316576895,32.59149345158354,31.96540443417153,32.34801483154297,1968800,0.0,0.0
2010-08-26 00:00:00-04:00,32.403673011353575,32.59149788452166,31.798450095702492,31.902799606323242,1886900,0.0,0.0
2010-08-27 00:00:00-04:00,32.090611473245175,32.7514851926661,31.89582599205477,32.730613708496094,1700700,0.0,0.0
2010-08-30 00:00:00-04:00,32.53584218942533,32.61236479930581,31.861054797262547,31.88888168334961,1477100,0.0,0.0
2010-08-31 00:00:00-04:00,31.784527736882104,32.25757411925414,31.513222269816463,32.09061813354492,1519300,0.0,0.0
2010-09-01 00:00:00-04:00,32.46628948371872,33.00890339004443,32.257593052233034,32.97412109375,1938500,0.0,0.0
2010-09-02 00:00:00-04:00,33.001927132530554,33.14801694232503,32.549752222714034,32.84888458251953,1633800,0.0,0.0
2010-09-03 00:00:00-04:00,33.134112007593735,34.09411584004236,33.134112007593735,33.989768981933594,2763100,0.0,0.0
2010-09-07 00:00:00-04:00,33.91324921703157,33.91324921703157,33.141070194879575,33.18976593017578,1353400,0.0,0.0
2010-09-08 00:00:00-04:00,33.33671264865618,33.80555529955629,33.18976304275281,33.469669342041016,1184800,0.28,0.0
2010-09-09 00:00:00-04:00,33.868535360602046,34.00848584613935,33.30172628439211,33.5466423034668,1113000,0.0,0.0
2010-09-10 00:00:00-04:00,33.623616272511406,33.79855704673819,33.30172588858637,33.378700256347656,1292400,0.0,0.0
2010-09-13 00:00:00-04:00,33.83354727130687,34.309386427371834,33.77756760732636,34.27439880371094,1698500,0.0,0.0
2010-09-14 00:00:00-04:00,34.239400149357685,34.239400149357685,33.70058237653682,34.01547622680664,1242900,0.0,0.0
2010-09-15 00:00:00-04:00,33.868531774577555,34.09945218677161,33.63760869299938,34.0644645690918,1272000,0.0,0.0
2010-09-16 00:00:00-04:00,34.31637971916385,34.72224088951675,34.057465475448524,34.46332931518555,2112000,0.0,0.0
2010-09-17 00:00:00-04:00,34.652269332398895,34.652269332398895,34.09945583795953,34.316383361816406,1863400,0.0,0.0
2010-09-20 00:00:00-04:00,34.47031508993596,34.69424164655277,33.93849652510218,34.624263763427734,2353100,0.0,0.0
2010-09-21 00:00:00-04:00,34.5612979796481,34.83420515284287,33.735577334431746,33.896522521972656,1542000,0.0,0.0
2010-09-22 00:00:00-04:00,33.91751490816042,34.043472467073485,33.238743915060475,33.2667350769043,1866000,0.0,0.0
2010-09-23 00:00:00-04:00,33.01482758977332,33.315725975680515,32.85388237604838,32.86787796020508,1733000,0.0,0.0
2010-09-24 00:00:00-04:00,33.266737807066214,34.0574681736675,33.11278907367494,34.036476135253906,1807200,0.0,0.0
2010-09-27 00:00:00-04:00,33.889521095697646,33.92450871057385,33.53264048356215,33.567630767822266,1845100,0.0,0.0
2010-09-28 00:00:00-04:00,33.588620813211,33.728573933809464,33.04980303400636,33.65859603881836,1054300,0.0,0.0
2010-09-29 00:00:00-04:00,33.47666113781576,33.8825222789586,33.2527371973127,33.46266555786133,1395500,0.0,0.0
2010-09-30 00:00:00-04:00,33.805555926264546,34.42834465087294,33.58862840682543,33.75657272338867,1191900,0.0,0.0
2010-10-01 00:00:00-04:00,34.07845742310086,34.2883857817655,33.567630771576134,34.09245300292969,1400000,0.0,0.0
2010-10-04 00:00:00-04:00,33.9175089949447,33.94549748252486,33.1967513847367,33.357696533203125,1346000,0.0,0.0
2010-10-05 00:00:00-04:00,33.72857269578505,34.20441168672365,33.441670010311796,34.00847625732422,1869200,0.0,0.0
2010-10-06 00:00:00-04:00,34.00847483231696,34.218405831404475,33.861525268462536,34.21140670776367,908000,0.0,0.0
2010-10-07 00:00:00-04:00,34.225392817317434,34.288371565744114,33.51163455827601,33.742557525634766,1331800,0.0,0.0
2010-10-08 00:00:00-04:00,33.749574858088884,33.92451563757476,33.52565087389772,33.83354568481445,1156600,0.0,0.0
2010-10-11 00:00:00-04:00,33.83352442786723,34.365345558226686,33.665582879930504,34.25338363647461,1326200,0.0,0.0
2010-10-12 00:00:00-04:00,34.23940505957936,34.53330424905636,33.938506744990576,34.4703254699707,1445100,0.0,0.0
2010-10-13 00:00:00-04:00,34.582277033552714,34.750221283669504,34.099441652214814,34.624263763427734,1821400,0.0,0.0
2010-10-14 00:00:00-04:00,34.42834628844763,34.68026144058259,34.07146559979494,34.498321533203125,1878000,0.0,0.0
2010-10-15 00:00:00-04:00,34.70824305313992,34.70824305313992,33.8965180957976,34.106449127197266,2143300,0.0,0.0
2010-10-18 00:00:00-04:00,34.16943349539124,35.107113487909736,34.036476797825365,35.09312057495117,1672200,0.0,0.0
2010-10-19 00:00:00-04:00,34.61028000156665,35.02314031009918,34.37236045649055,34.4913215637207,2945000,0.0,0.0
2010-10-20 00:00:00-04:00,34.62427487936848,34.62427487936848,34.09945259966413,34.23240661621094,1993300,0.0,0.0
2010-10-21 00:00:00-04:00,33.51865105918046,33.97349543864447,32.9028588296557,33.17576599121094,3952000,0.0,0.0
2010-10-22 00:00:00-04:00,33.19675896084471,33.6586024786141,33.035813775647654,33.45567321777344,1713400,0.0,0.0
2010-10-25 00:00:00-04:00,33.623626475005516,33.84755052041084,33.50466799373996,33.60263442993164,2089000,0.0,0.0
2010-10-26 00:00:00-04:00,34.98813649510411,35.470971817758674,34.63825513015306,35.387001037597656,6643800,0.0,0.0
2010-10-27 00:00:00-04:00,35.09311234719353,35.38001504449735,34.37935383135345,35.205074310302734,3786400,0.0,0.0
2010-10-28 00:00:00-04:00,35.16308518938843,35.3380259117237,34.40733998759597,35.002140045166016,2497400,0.0,0.0
2010-10-29 00:00:00-04:00,34.76423185413879,34.93217350730567,34.53330874430378,34.729244232177734,1809800,0.0,0.0
2010-11-01 00:00:00-04:00,34.90417630225129,34.93916391548241,34.19041778092442,34.575286865234375,1575100,0.0,0.0
2010-11-02 00:00:00-04:00,34.84119554914306,35.58994164111728,34.708238889289184,35.415000915527344,2069600,0.0,0.0
2010-11-03 00:00:00-04:00,35.44999155718022,35.55495706926052,34.778219754141126,35.282047271728516,1580800,0.0,0.0
2010-11-04 00:00:00-04:00,35.68791366061312,36.135761561801715,35.46398971001882,36.12876510620117,1968800,0.0,0.0
2010-11-05 00:00:00-04:00,35.47099485439869,36.80754242975726,35.47099485439869,36.303714752197266,3127000,0.0,0.0
2010-11-08 00:00:00-05:00,36.26171564474095,36.31769796171988,35.645923504891705,35.8978385925293,1189100,0.0,0.0
2010-11-09 00:00:00-05:00,36.03780279773664,36.03780279773664,35.275060845339254,35.359031677246094,1313100,0.0,0.0
2010-11-10 00:00:00-05:00,35.275063829080146,36.03080938832028,35.1141186087349,35.995819091796875,1442100,0.0,0.0
2010-11-11 00:00:00-05:00,35.631941529827614,35.9538346365868,35.352037846217875,35.827877044677734,860300,0.0,0.0
2010-11-12 00:00:00-05:00,35.51997820801144,35.946834179308226,35.33804095386734,35.408016204833984,1245900,0.0,0.0
2010-11-15 00:00:00-05:00,35.51996596107291,36.33868999589508,35.51996596107291,35.8978385925293,1307700,0.0,0.0
2010-11-16 00:00:00-05:00,35.56196143211522,35.95382973905137,35.28905424328187,35.40101623535156,1504400,0.0,0.0
2010-11-17 00:00:00-05:00,35.366010126940886,35.421989759022026,35.05811280765391,35.28903579711914,1122900,0.0,0.0
2010-11-18 00:00:00-05:00,35.56195901947765,35.98881491946672,35.491983780200606,35.722904205322266,905500,0.0,0.0
2010-11-19 00:00:00-05:00,35.54796174527404,35.834864483665044,35.24006696997622,35.8068733215332,1049400,0.0,0.0
2010-11-22 00:00:00-05:00,35.687901664516055,35.743883968038816,35.345016728897015,35.589935302734375,1095900,0.0,0.0
2010-11-23 00:00:00-05:00,35.1840798518784,35.34502500813148,34.918171856008335,35.22606658935547,1250900,0.0,0.0
2010-11-24 00:00:00-05:00,35.38002011125128,35.834864483665044,35.275054587948944,35.8068733215332,829500,0.0,0.0
2010-11-26 00:00:00-05:00,35.48498589360916,35.85586214900268,35.42900623410983,35.49898147583008,384900,0.0,0.0
