Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23 00:00:00-04:00,26.324287611443438,26.740164416972668,26.23673254894703,26.67449951171875,3120100,0.0,0.0
2013-07-24 00:00:00-04:00,26.725575713519536,26.725575713519536,26.280513823760696,26.316993713378906,2545000,0.0,0.0
2013-07-25 00:00:00-04:00,26.34617450951973,26.805828837993758,26.14188493385871,26.732866287231445,3242800,0.0,0.0
2013-07-26 00:00:00-04:00,26.55776686777694,26.776648995919174,26.441029547218598,26.754758834838867,1800300,0.0,0.0
2013-07-29 00:00:00-04:00,26.652619552447895,26.886094241964802,26.513994825309055,26.528587341308594,2475500,0.0,0.0
2013-07-30 00:00:00-04:00,26.50669545548486,26.73287245695598,26.251330643735784,26.280515670776367,3311700,0.0,0.0
2013-07-31 00:00:00-04:00,26.411840500030443,26.776644919137947,26.251325664987355,26.608835220336914,4299500,0.0,0.0
2013-08-01 00:00:00-04:00,26.791251534712693,27.134165976607264,26.74017911180843,27.12687110900879,3601100,0.0,0.0
2013-08-02 00:00:00-04:00,27.017423617550225,27.411413192749023,26.86420637716329,27.411413192749023,3680400,0.0,0.0
2013-08-05 00:00:00-04:00,27.33845210593853,27.644886572237642,27.156049842692582,27.62299919128418,5637500,0.0,0.0
2013-08-06 00:00:00-04:00,26.893391453505604,27.856475227884225,26.543179424934998,27.644887924194336,6807800,0.0,0.0
2013-08-07 00:00:00-04:00,27.54273489055021,27.71054459695453,27.236300500569357,27.550029754638672,3236300,0.0,0.0
2013-08-08 00:00:00-04:00,27.703263072892142,28.009697610431235,27.623005613087624,27.944032669067383,4012200,0.0,0.0
2013-08-09 00:00:00-04:00,27.87105628849817,28.075345858724177,27.761613856884725,28.00238609313965,2761000,0.0,0.0
2013-08-12 00:00:00-04:00,27.900251445409072,28.15561350097579,27.6886641518037,28.133726119995117,3614500,0.0,0.0
2013-08-13 00:00:00-04:00,28.104539849283977,28.192092152579633,27.951322622707195,28.184797286987305,3530500,0.0,0.0
2013-08-14 00:00:00-04:00,28.148316115777437,28.316125849164774,27.980503599152687,28.119131088256836,3738500,0.0,0.0
2013-08-15 00:00:00-04:00,27.871075580197267,27.987812955877356,26.951766311382816,27.017431259155273,5150500,0.0,0.0
2013-08-16 00:00:00-04:00,26.95175485966251,27.236304701264515,26.907980101906354,27.177934646606445,3435000,0.0,0.0
2013-08-19 00:00:00-04:00,27.002821875942384,27.090376940452966,26.65990761460487,26.6890926361084,3185500,0.0,0.0
2013-08-20 00:00:00-04:00,26.747769766022103,26.975127677943078,26.630422934710555,26.835779190063477,2744100,0.19,0.0
2013-08-21 00:00:00-04:00,26.850457255023176,26.938466709748763,26.593759048565886,26.623096466064453,3114700,0.0,0.0
2013-08-22 00:00:00-04:00,26.689090827899985,26.777100238343518,26.337050388357138,26.454397201538086,2995000,0.0,0.0
2013-08-23 00:00:00-04:00,26.542411648534834,26.659758483982923,26.2197085504949,26.60841941833496,3013100,0.0,0.0
2013-08-26 00:00:00-04:00,26.54975048126969,26.57175214116717,25.19292456627717,25.30293846130371,8166200,0.0,0.0
2013-08-27 00:00:00-04:00,25.112248356418917,25.581635705512287,25.090243900963777,25.39828109741211,4280400,0.0,0.0
2013-08-28 00:00:00-04:00,25.302929588402968,25.581629306375074,25.22225313337668,25.376270294189453,3794200,0.0,0.0
2013-08-29 00:00:00-04:00,25.32493726464904,25.735652588948888,25.214926179800884,25.530296325683594,3722300,0.0,0.0
2013-08-30 00:00:00-04:00,25.64030719985625,25.97034604722744,25.537629069067265,25.82366180419922,5383400,0.0,0.0
2013-09-03 00:00:00-04:00,25.98502198806944,26.15370793531127,25.889676783882315,25.96302032470703,3656300,0.0,0.0
2013-09-04 00:00:00-04:00,26.153706740532694,26.60842548179299,25.992353755859412,26.476409912109375,4733800,0.0,0.0
2013-09-05 00:00:00-04:00,26.41773581160664,26.630427856974844,26.41773581160664,26.542415618896484,2515400,0.0,0.0
2013-09-06 00:00:00-04:00,26.57174170504443,26.615747805325448,26.18303094475177,26.249038696289062,2462000,0.0,0.0
2013-09-09 00:00:00-04:00,26.27104972959075,26.601088605142287,26.27104972959075,26.483741760253906,2474000,0.0,0.0
2013-09-10 00:00:00-04:00,26.55708671163611,26.696438035563983,26.322392984543804,26.46174430847168,2396000,0.0,0.0
2013-09-11 00:00:00-04:00,26.48374819174029,26.571757647336998,26.285724818320077,26.498416900634766,2215100,0.0,0.0
2013-09-12 00:00:00-04:00,26.48374231570845,26.557083046138345,26.13170177365981,26.395732879638672,3281200,0.0,0.0
2013-09-13 00:00:00-04:00,26.49106955829181,26.571746023032937,26.337052378932704,26.56441307067871,2111300,0.0,0.0
2013-09-16 00:00:00-04:00,26.828452814582633,27.041142075012917,26.806448354850662,26.95313262939453,2620000,0.0,0.0
2013-09-17 00:00:00-04:00,26.982471573362506,27.297841802289188,26.95313415723677,27.253835678100586,3894200,0.0,0.0
2013-09-18 00:00:00-04:00,27.202492472750915,27.2758332041711,26.813781560238706,27.217161178588867,3399700,0.0,0.0
2013-09-19 00:00:00-04:00,27.202486426710557,27.283162892003304,27.011798888738653,27.180484771728516,2255400,0.0,0.0
2013-09-20 00:00:00-04:00,27.173146828295543,27.437177857844766,27.11447482048945,27.312498092651367,5427200,0.0,0.0
2013-09-23 00:00:00-04:00,27.187819200308123,27.202487903682243,26.850447416010642,26.865116119384766,2820900,0.0,0.0
2013-09-24 00:00:00-04:00,26.850449487406927,27.19515704886871,26.80644337388968,26.967796325683594,3802200,0.0,0.0
2013-09-25 00:00:00-04:00,26.997132066553043,27.10714314689464,26.843112077644182,26.894451141357422,2348800,0.0,0.0
2013-09-26 00:00:00-04:00,26.923784027278597,27.151144698234795,26.879780721639037,26.997127532958984,2667200,0.0,0.0
2013-09-27 00:00:00-04:00,26.86511577615341,27.268495321596266,26.68176118297311,27.224489212036133,3736100,0.0,0.0
2013-09-30 00:00:00-04:00,27.136485187242716,27.151153893346553,26.733105561580867,27.01913833618164,3589900,0.0,0.0
2013-10-01 00:00:00-04:00,26.989803628973437,27.09248178422139,26.762445656001514,27.026473999023438,2216700,0.0,0.0
2013-10-02 00:00:00-04:00,26.967796022477337,27.268497467041016,26.62308846489119,27.268497467041016,4924800,0.0,0.0
2013-10-03 00:00:00-04:00,27.165824687594647,27.231832471250897,26.769777985657154,26.95313262939453,3317200,0.0,0.0
2013-10-04 00:00:00-04:00,26.97513588655398,27.041143674113652,26.79178123197377,26.91646385192871,2400500,0.0,0.0
2013-10-07 00:00:00-04:00,26.725774055113693,26.945801883853704,26.56442385787976,26.711105346679688,2157200,0.0,0.0
2013-10-08 00:00:00-04:00,26.681766930302388,26.843117104573384,26.49107654556894,26.542415618896484,3977300,0.0,0.0
2013-10-09 00:00:00-04:00,26.623079932759598,26.88711093073953,26.535070532689083,26.645084381103516,3440600,0.0,0.0
2013-10-10 00:00:00-04:00,26.931121329612,27.28316178387093,26.410392201445724,27.187816619873047,6645100,0.0,0.0
2013-10-11 00:00:00-04:00,27.11447896359183,27.11447896359183,26.64509163834564,26.835779190063477,3716900,0.0,0.0
2013-10-14 00:00:00-04:00,26.755097172755654,27.18781404809863,26.725759771566977,27.114473342895508,3070700,0.0,0.0
2013-10-15 00:00:00-04:00,27.011806577456692,27.217162876459476,26.865122307696243,27.004470825195312,2946000,0.0,0.0
2013-10-16 00:00:00-04:00,27.187823437020946,27.65721082706164,27.070476589510772,27.51786231994629,3243300,0.0,0.0
2013-10-17 00:00:00-04:00,27.42984918143277,27.86256614780267,27.27582919167665,27.796558380126953,2505500,0.0,0.0
2013-10-18 00:00:00-04:00,27.83322629391059,28.00924512706107,27.74521687733535,27.884565353393555,4059000,0.0,0.0
2013-10-21 00:00:00-04:00,28.119262550157522,28.485971762967207,28.053254779941007,28.35395622253418,4833600,0.0,0.0
2013-10-22 00:00:00-04:00,28.361290367219016,29.0360368019747,28.331955755266545,28.962696075439453,5173600,0.0,0.0
2013-10-23 00:00:00-04:00,28.786669493447647,28.97002407620846,28.61064786297895,28.80133819580078,3535500,0.0,0.0
2013-10-24 00:00:00-04:00,28.801344078898644,28.889353513225764,28.603320753335524,28.735336303710938,2388800,0.0,0.0
2013-10-25 00:00:00-04:00,28.793997297748806,29.307390597244844,28.735325296594965,29.285388946533203,6536900,0.0,0.0
2013-10-28 00:00:00-04:00,29.1680479939783,29.52008846478256,29.087371528170642,29.21938705444336,5309500,0.0,0.0
2013-10-29 00:00:00-04:00,28.92602093222967,30.612885504640786,28.610650793754143,29.87213134765625,8442600,0.0,0.0
2013-10-30 00:00:00-04:00,29.864788463168846,30.216828845329186,29.461406235702384,30.070144653320312,4622100,0.0,0.0
2013-10-31 00:00:00-04:00,30.128830268219943,30.334186532112973,29.710779191657426,29.996814727783203,6332900,0.0,0.0
2013-11-01 00:00:00-04:00,30.09215710872253,30.128830268219943,29.710779191657426,29.996814727783203,4924200,0.0,0.0
2013-11-04 00:00:00-05:00,30.07749925970218,30.23151931097836,29.901480340772647,29.974821090698242,4576000,0.0,0.0
2013-11-05 00:00:00-05:00,29.94547470615554,30.906251022510197,29.8941328440515,30.788904190063477,8208500,0.0,0.0
2013-11-06 00:00:00-05:00,30.744902697242576,30.774240109203625,30.517544748968422,30.62755584716797,4606800,0.0,0.0
2013-11-07 00:00:00-05:00,30.642219661019425,30.700894475573904,30.172832335660203,30.238840103149414,5913700,0.0,0.0
2013-11-08 00:00:00-05:00,30.231504559890197,30.43686079769704,30.018812572008017,30.392854690551758,5956500,0.0,0.0
2013-11-11 00:00:00-05:00,30.429534454491606,30.524876844027453,30.121497233108705,30.172836303710938,4431300,0.0,0.0
2013-11-12 00:00:00-05:00,30.04757425538448,30.07704778445681,29.517064785834705,29.782318115234375,6355600,0.19,0.0
2013-11-13 00:00:00-05:00,29.723371101358268,30.526506423950195,29.71600412515108,30.526506423950195,5633800,0.0,0.0
2013-11-14 00:00:00-05:00,30.423356350232055,31.020179886718065,30.423356350232055,30.94649887084961,6484300,0.0,0.0
2013-11-15 00:00:00-05:00,31.01280895265204,31.01280895265204,29.76758195454409,29.885473251342773,9885000,0.0,0.0
2013-11-18 00:00:00-05:00,29.627592658085312,30.386520735340945,29.627592658085312,30.16547203063965,5336000,0.0,0.0
2013-11-19 00:00:00-05:00,29.634952705950997,30.51176901505928,29.634952705950997,30.18756866455078,4633200,0.0,0.0
2013-11-20 00:00:00-05:00,30.18020258854431,30.209676117873567,29.377067184200094,29.399173736572266,5797500,0.0,0.0
2013-11-21 00:00:00-05:00,29.546535292940003,30.533876023801486,29.524431551668986,30.320199966430664,6584000,0.0,0.0
2013-11-22 00:00:00-05:00,30.298098418446465,30.85071452749541,30.20231364995195,30.843347549438477,4162300,0.0,0.0
2013-11-25 00:00:00-05:00,30.85070916138861,30.85807894891454,30.415984452121833,30.467561721801758,3387700,0.0,0.0
2013-11-26 00:00:00-05:00,30.570717839100187,30.865444680992947,30.489667044085838,30.651765823364258,3222700,0.0,0.0
2013-11-27 00:00:00-05:00,30.71070614426036,30.83596439218061,30.408609581379544,30.570711135864258,2285400,0.0,0.0
2013-11-29 00:00:00-05:00,30.135982078677248,30.38650134818517,29.583366291005287,29.657047271728516,3635800,0.0,0.0
2013-12-02 00:00:00-05:00,29.716008858371136,30.371779464520056,29.61285149978818,30.099153518676758,4706100,0.0,0.0
2013-12-03 00:00:00-05:00,30.077039061325685,30.312821604020332,29.892833774173642,30.283348083496094,3566000,0.0,0.0
2013-12-04 00:00:00-05:00,30.128626597937295,30.88755174053886,30.025472051651715,30.747556686401367,4734200,0.0,0.0
2013-12-05 00:00:00-05:00,30.725445410846227,30.74018217252408,30.35703480114963,30.55597686767578,3366400,0.0,0.0
2013-12-06 00:00:00-05:00,30.850705451366366,31.02017400432777,30.592819133979457,30.90228271484375,3080200,0.0,0.0
2013-12-09 00:00:00-05:00,30.89492159701601,31.31490957110967,30.762293519854794,31.300172805786133,4286700,0.0,0.0
2013-12-10 00:00:00-05:00,31.20438405745626,31.322275364839253,30.673874579608036,31.211753845214844,4608800,0.0,0.0
2013-12-11 00:00:00-05:00,31.20438189298922,31.20438189298922,30.673872451939356,30.732816696166992,4101700,0.0,0.0
2013-12-12 00:00:00-05:00,30.732804846816187,30.740174631222075,29.83388509099299,29.90756607055664,5148200,0.0,0.0
2013-12-13 00:00:00-05:00,29.94442117777879,29.981261685544396,29.58338026662503,29.72337532043457,3998700,0.0,0.0
2013-12-16 00:00:00-05:00,29.797048748538728,30.48966248546968,29.730734727146398,29.959150314331055,6404700,0.0,0.0
2013-12-17 00:00:00-05:00,30.025473278128125,30.659140157767016,30.003369534664206,30.563352584838867,5928100,0.0,0.0
2013-12-18 00:00:00-05:00,30.70333851870687,31.80120336002336,30.533869977436517,31.786466598510742,7328500,0.0,0.0
2013-12-19 00:00:00-05:00,31.69804729073289,32.294873454445856,31.513841996954167,32.26539993286133,6515400,0.0,0.0
2013-12-20 00:00:00-05:00,32.287513138897026,32.375930918834634,31.823314875411132,31.948575973510742,7136300,0.0,0.0
2013-12-23 00:00:00-05:00,32.081198257281564,32.24329702277894,31.58015957683504,31.712787628173828,3777300,0.0,0.0
2013-12-24 00:00:00-05:00,31.80121428016605,32.04436671249504,31.734900235962762,31.882265090942383,1083900,0.0,0.0
2013-12-26 00:00:00-05:00,31.919101929146056,32.27277585395024,31.860157680387275,32.162254333496094,2370600,0.0,0.0
2013-12-27 00:00:00-05:00,32.16962418607667,32.3906700574939,32.05909984499267,32.24330520629883,2516700,0.0,0.0
2013-12-30 00:00:00-05:00,32.346457485218515,32.41277151729506,32.00015056095765,32.19172286987305,2454500,0.0,0.0
2013-12-31 00:00:00-05:00,32.25066951866834,32.353824053764214,31.860155118448144,31.978046417236328,2203500,0.0,0.0
2014-01-02 00:00:00-05:00,31.84541957686804,31.89699684639533,31.52858617220019,31.67595100402832,2753700,0.0,0.0
2014-01-03 00:00:00-05:00,31.75699491941983,31.96330678182594,31.594896154868632,31.82330894470215,2275500,0.0,0.0
2014-01-06 00:00:00-05:00,31.99278199700631,32.11067611253967,31.7717361518821,31.88962745666504,4182900,0.0,0.0
2014-01-07 00:00:00-05:00,31.955954916206984,31.955954916206984,31.24860679034723,31.57280731201172,4542500,0.0,0.0
2014-01-08 00:00:00-05:00,31.506480708297083,31.587531509138604,31.10122951483995,31.211753845214844,4462200,0.0,0.0
2014-01-09 00:00:00-05:00,31.322276548783684,31.359119867468266,30.695979481653975,31.064390182495117,4444300,0.0,0.0
2014-01-10 00:00:00-05:00,31.248584567625684,31.359108863394713,30.894910756214227,30.931751251220703,5537300,0.0,0.0
2014-01-13 00:00:00-05:00,30.953868901436433,31.02018294655952,30.53388088590719,30.600194931030273,6368800,0.0,0.0
2014-01-14 00:00:00-05:00,30.747562599804944,31.233864704927804,30.629671265555494,31.18965721130371,7294000,0.0,0.0
2014-01-15 00:00:00-05:00,31.263318432252408,31.550678201737867,31.020166128380506,31.27805519104004,4656000,0.0,0.0
2014-01-16 00:00:00-05:00,31.322270581951177,31.410691157049524,30.379140266902557,30.393877029418945,7134200,0.0,0.0
2014-01-17 00:00:00-05:00,30.43072371410615,30.52651128455248,30.165467556409,30.217044830322266,6667200,0.0,0.0
2014-01-21 00:00:00-05:00,30.41598386463833,30.5707184814398,30.217041766536735,30.482297897338867,4209100,0.0,0.0
2014-01-22 00:00:00-05:00,30.58545579424885,31.20438589718773,30.533878519899833,31.130704879760742,5183200,0.0,0.0
2014-01-23 00:00:00-05:00,30.880176257538103,30.953857252947007,30.077041040281934,30.091777801513672,5519500,0.0,0.0
2014-01-24 00:00:00-05:00,29.914948179847677,30.091786555321683,29.126549494475256,29.156023025512695,5738000,0.0,0.0
2014-01-27 00:00:00-05:00,29.384440679749005,29.598116767472426,28.94234611627637,29.001293182373047,5665800,0.0,0.0
2014-01-28 00:00:00-05:00,29.082332028397982,29.576000855483446,29.05285850747506,29.524423599243164,4097000,0.0,0.0
2014-01-29 00:00:00-05:00,29.19285723136279,29.36232578211483,28.706555317237363,28.898130416870117,5240800,0.0,0.0
2014-01-30 00:00:00-05:00,29.170752008506472,29.244433005691942,28.86128563667779,29.111804962158203,3987000,0.0,0.0
2014-01-31 00:00:00-05:00,28.802352211020832,29.273917515792835,28.750774931483328,29.089712142944336,4334000,0.0,0.0
2014-02-03 00:00:00-05:00,28.942344744290192,29.34022898932897,28.566567053365134,28.669721603393555,7878300,0.0,0.0
2014-02-04 00:00:00-05:00,29.332863258690086,29.354967002992723,28.043425707021292,28.168684005737305,7340600,0.0,0.0
2014-02-05 00:00:00-05:00,28.55182007485924,28.610767117076858,27.94025716022499,28.485506057739258,8798900,0.0,0.0
2014-02-06 00:00:00-05:00,28.60340827975913,28.92760870379902,28.544464025729493,28.817087173461914,5759000,0.0,0.0
2014-02-07 00:00:00-05:00,29.178128658415897,29.458121599906733,28.846561250394767,29.391807556152344,6597500,0.0,0.0
2014-02-10 00:00:00-05:00,29.332853959810144,29.657054286726755,29.111805343855732,29.55389976501465,6795700,0.0,0.0
2014-02-11 00:00:00-05:00,29.561270453127054,29.87810384431955,29.296014329268193,29.863367080688477,6508400,0.0,0.0
2014-02-12 00:00:00-05:00,29.789693945971845,30.084423674982727,29.679169594905012,29.95179557800293,7035400,0.0,0.0
2014-02-13 00:00:00-05:00,29.841267738296185,30.135997432851234,29.634958638558057,29.96652603149414,3070900,0.0,0.0
2014-02-14 00:00:00-05:00,29.995995821099342,30.18757094188633,29.84863099220558,30.04757308959961,3791300,0.0,0.0
2014-02-18 00:00:00-05:00,30.13651767621337,30.321813530795936,29.995693844591145,30.040163040161133,4295900,0.24,0.0
2014-02-19 00:00:00-05:00,30.017925543794874,30.040160139432857,29.565803249888635,29.610275268554688,4449300,0.0,0.0
2014-02-20 00:00:00-05:00,29.610284405300078,29.840049504163975,29.5435777704126,29.736284255981445,3709600,0.0,0.0
2014-02-21 00:00:00-05:00,29.72886813123324,29.77333732795445,29.484276239704865,29.63992691040039,3919600,0.0,0.0
2014-02-24 00:00:00-05:00,29.72145052853704,30.14392480224387,29.63992273689768,29.76592254638672,3499000,0.0,0.0
2014-02-25 00:00:00-05:00,29.832636128687618,30.203227881839016,29.758518909013617,29.9364013671875,3407200,0.0,0.0
2014-02-26 00:00:00-05:00,30.010521414252196,30.143931844187257,29.854870729111678,29.9364013671875,2649300,0.0,0.0
2014-02-27 00:00:00-05:00,29.884510668217143,30.047571900282758,29.49168442084808,29.5658016204834,5100100,0.0,0.0
2014-02-28 00:00:00-05:00,29.573220588055214,30.240283992157007,29.5509831620785,30.0920467376709,4379800,0.0,0.0
2014-03-03 00:00:00-05:00,29.751092230697566,29.788150824017734,29.298970040978965,29.558385848999023,5021600,0.0,0.0
2014-03-04 00:00:00-05:00,29.86228121093672,30.33663815594101,29.86228121093672,30.166166305541992,3666300,0.0,0.0
2014-03-05 00:00:00-05:00,30.136512216997012,30.299573444256115,29.92156838604453,30.143922805786133,2790700,0.0,0.0
2014-03-06 00:00:00-05:00,30.166176489743393,30.46264826676572,30.092056424944282,30.344058990478516,3845100,0.0,0.0
2014-03-07 00:00:00-05:00,30.49228719368451,30.78876170962922,30.38111137074814,30.633113861083984,3008400,0.0,0.0
2014-03-10 00:00:00-04:00,30.84064729562399,31.463241577148434,30.84064729562399,31.463241577148438,5695100,0.0,0.0
2014-03-11 00:00:00-04:00,31.515124198326237,31.700420081787193,31.366886926079314,31.463241577148438,4258500,0.0,0.0
2014-03-12 00:00:00-04:00,31.233460996605476,32.00429223775487,31.196402400421103,31.81899642944336,5485300,0.0,0.0
2014-03-13 00:00:00-04:00,31.89311955932184,32.026532792334706,31.411352064455546,31.426176071166992,3983900,0.0,0.0
2014-03-14 00:00:00-04:00,31.32241173108821,31.655944853092883,31.270529115153092,31.507707595825195,3792400,0.0,0.0
2014-03-17 00:00:00-04:00,31.70781430632234,31.930171513613104,31.455811921796904,31.544755935668945,4392500,0.0,0.0
2014-03-18 00:00:00-04:00,31.641111209412863,31.87087902957941,31.507698001237404,31.81899642944336,2202200,0.0,0.0
2014-03-19 00:00:00-04:00,31.81900874469822,32.03395264410515,31.359475753896763,31.61888885498047,3514300,0.0,0.0
2014-03-20 00:00:00-04:00,31.55959735391327,31.715245222998465,31.33724002391624,31.64853858947754,2430300,0.0,0.0
2014-03-21 00:00:00-04:00,31.930194559458958,31.93760515226894,31.448424032460107,31.626306533813477,8359100,0.0,0.0
2014-03-24 00:00:00-04:00,31.73747413214376,31.86347678503312,31.26311719103406,31.35205841064453,2586800,0.0,0.0
2014-03-25 00:00:00-04:00,31.52993692248823,31.604054118386838,31.29275850274493,31.433582305908203,3605800,0.0,0.0
2014-03-26 00:00:00-04:00,31.485477301450626,31.90795170461953,31.448418688914757,31.64853858947754,3909400,0.0,0.0
2014-03-27 00:00:00-04:00,31.722641478010335,31.989467891506127,31.58181768306072,31.944995880126953,3247200,0.0,0.0
2014-03-28 00:00:00-04:00,32.07841000585237,32.3155884185567,31.82640758893031,32.026527404785156,2773300,0.0,0.0
2014-03-31 00:00:00-04:00,32.04877063096065,32.29335967639026,31.922767985977345,32.15994644165039,3295000,0.0,0.0
2014-04-01 00:00:00-04:00,32.18218847933248,32.419369817235754,32.033954030805376,32.18960189819336,3014200,0.0,0.0
2014-04-02 00:00:00-04:00,31.589242203051462,32.2563085309869,30.922178702506894,32.18960189819336,3279100,0.0,0.0
2014-04-03 00:00:00-04:00,32.21923597930909,32.300766587159565,31.744879163513183,31.982057571411133,4171500,0.0,0.0
2014-04-04 00:00:00-04:00,32.30819308299392,32.360075708555165,31.89312925111288,31.9079532623291,4416000,0.0,0.0
2014-04-07 00:00:00-04:00,31.893111896187424,32.42676470001517,31.88570130830737,32.31558609008789,4277000,0.0,0.0
2014-04-08 00:00:00-04:00,32.27113106989004,32.463837540623196,31.996891132359178,32.26371765136719,4164200,0.0,0.0
2014-04-09 00:00:00-04:00,32.28595607130729,32.953019561927476,32.13771879759475,32.89372634887695,4604900,0.0,0.0
2014-04-10 00:00:00-04:00,32.94561240684485,33.16055633477747,32.64172723636433,32.73807907104492,5185200,0.0,0.0
2014-04-11 00:00:00-04:00,32.80477594919521,32.9456026043354,32.67136553876335,32.91595458984375,5346500,0.0,0.0
2014-04-14 00:00:00-04:00,33.01972794569296,33.212437259961305,32.87890408325916,33.12349319458008,4174900,0.0,0.0
2014-04-15 00:00:00-04:00,33.138310703088614,33.15313471107672,32.51571650454016,32.812191009521484,4402000,0.0,0.0
2014-04-16 00:00:00-04:00,33.01230863902994,33.36807632446289,32.93818860411251,33.36807632446289,2761700,0.0,0.0
2014-04-17 00:00:00-04:00,33.24949840130529,33.605266207704545,33.20502636523368,33.382911682128906,4119900,0.0,0.0
2014-04-21 00:00:00-04:00,33.36806786410309,33.64971827059735,33.219830659243506,33.27171325683594,2221300,0.0,0.0
2014-04-22 00:00:00-04:00,33.24207233270693,33.31619236462297,33.02713130862571,33.06418991088867,2594100,0.0,0.0
2014-04-23 00:00:00-04:00,33.1160824083994,33.323612904955205,33.1160824083994,33.153141021728516,2640200,0.0,0.0
2014-04-24 00:00:00-04:00,33.21984147456026,33.30137210514627,32.953014984420754,33.079017639160156,2124000,0.0,0.0
2014-04-25 00:00:00-04:00,33.05677595983652,33.14571999669852,32.78995233142074,32.923362731933594,2286900,0.0,0.0
2014-04-28 00:00:00-04:00,33.056784805309,33.07902223416992,32.65654784189322,32.89372634887695,4317500,0.0,0.0
2014-04-29 00:00:00-04:00,31.95982070908734,32.34523633548898,31.618877095213094,32.041351318359375,7794600,0.0,0.0
2014-04-30 00:00:00-04:00,31.996885443345757,32.53053838647883,31.83382702091417,32.411949157714844,5913800,0.0,0.0
2014-05-01 00:00:00-04:00,32.41937031573346,32.4490155094602,32.00430650225907,32.04877853393555,3122100,0.0,0.0
2014-05-02 00:00:00-04:00,32.10065151704269,32.43418175858555,31.90053167568294,32.278533935546875,3059500,0.0,0.0
2014-05-05 00:00:00-04:00,32.09324353621868,32.25630480362507,31.885713070349126,32.174774169921875,2288300,0.0,0.0
2014-05-06 00:00:00-04:00,32.04877328467258,32.159949104567936,31.885712022624176,31.974653244018555,3461700,0.0,0.0
2014-05-07 00:00:00-04:00,31.99688753451804,32.864073623784655,31.99688753451804,32.812191009521484,4257100,0.0,0.0
2014-05-08 00:00:00-04:00,32.74547485088018,32.9974772585071,32.515707035064885,32.663944244384766,3364500,0.0,0.0
2014-05-09 00:00:00-04:00,32.678780010646214,32.99748913581561,32.678780010646214,32.9011344909668,2209400,0.0,0.0
2014-05-12 00:00:00-04:00,33.05678284769031,33.16055091231753,32.864076382449646,33.108665466308594,2405200,0.0,0.0
2014-05-13 00:00:00-04:00,33.11612508668893,33.28006721470804,32.98199113515769,33.01925277709961,2285200,0.24,0.0
2014-05-14 00:00:00-04:00,33.03414879657381,33.08631167135443,32.661555209475964,32.676456451416016,2218800,0.0,0.0
2014-05-15 00:00:00-04:00,32.639200621743974,32.698816965565534,32.363482138228576,32.4379997253418,2654000,0.0,0.0
2014-05-16 00:00:00-04:00,32.43799735884769,32.69881458004367,32.40819203177507,32.65410232543945,1935700,0.0,0.0
2014-05-19 00:00:00-04:00,32.65409781265474,32.75842354964994,32.55722269573214,32.706260681152344,2018400,0.0,0.0
2014-05-20 00:00:00-04:00,32.6764620277332,32.7062702020271,32.16973443539276,32.28896713256836,2167700,0.0,0.0
2014-05-21 00:00:00-04:00,32.348575568285824,32.71371853949491,32.348575568285824,32.68391036987305,2293800,0.0,0.0
2014-05-22 00:00:00-04:00,31.99088063766296,32.803134644851255,31.96852593556793,32.52741622924805,1657200,0.0,0.0
2014-05-23 00:00:00-04:00,32.5646757723794,32.69135621075361,32.32621613559952,32.460350036621094,2034400,0.0,0.0
2014-05-27 00:00:00-04:00,32.52742121046388,33.05650342059837,32.505063662282,33.026695251464844,2400300,0.0,0.0
2014-05-28 00:00:00-04:00,33.02669964868029,33.19809238002231,32.944728593981104,33.00434494018555,1851400,0.0,0.0
2014-05-29 00:00:00-04:00,33.07885520092411,33.30241076432941,33.04904703442655,33.26515197753906,1727300,0.0,0.0
2014-05-30 00:00:00-04:00,33.205539434280126,33.51851666344149,33.205539434280126,33.48870849609375,2011300,0.0,0.0
2014-06-02 00:00:00-04:00,33.45145810769372,33.570687964359244,33.354582960820466,33.42164993286133,2295300,0.0,0.0
2014-06-03 00:00:00-04:00,33.332225141299794,33.4887137805742,33.004343776725264,33.04905319213867,2483000,0.0,0.0
2014-06-04 00:00:00-04:00,33.06396219916724,33.1906455279086,32.88511882556837,33.01925277709961,2287700,0.0,0.0
2014-06-05 00:00:00-04:00,33.01924304040304,33.53342114120945,32.95217608441409,33.51106643676758,2506400,0.0,0.0
2014-06-06 00:00:00-04:00,33.406738603606804,33.8091374717157,33.406738603606804,33.66755294799805,2460100,0.0,0.0
2014-06-09 00:00:00-04:00,33.540877393007534,33.74953175926172,33.533426771163796,33.637752532958984,1872500,0.0,0.0
2014-06-10 00:00:00-04:00,33.496167976617485,33.66756070566156,33.3396793339247,33.637752532958984,2077900,0.0,0.0
2014-06-11 00:00:00-04:00,33.414189906085696,33.53341972919408,33.25024783331296,33.28005599975586,2230100,0.0,0.0
2014-06-12 00:00:00-04:00,33.19064162332081,33.272612677687185,32.34857921391687,32.39329147338867,3651300,0.0,0.0
2014-06-13 00:00:00-04:00,32.43800108436221,32.69881833551314,32.36348349412701,32.669010162353516,2274400,0.0,0.0
2014-06-16 00:00:00-04:00,32.60938690700032,33.02669271482784,32.54977341597539,32.95217514038086,2667800,0.0,0.0
2014-06-17 00:00:00-04:00,33.01924386564759,33.175732485978465,32.862752402653314,33.0937614440918,2311200,0.0,0.0
2014-06-18 00:00:00-04:00,32.97452775198681,33.16082451894719,32.579579515682994,33.10866165161133,3327000,0.0,0.0
