Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-21 00:00:00-04:00,16.312018502418155,16.510647970749854,16.272293378817533,16.409805297851562,25513033,0.0,0.0
2010-04-22 00:00:00-04:00,16.293676055803797,16.354792289906083,16.04615267663304,16.290618896484375,27285863,0.0,0.0
2010-04-23 00:00:00-04:00,16.305898821251073,16.473969433235432,16.20505619737201,16.470914840698242,21544148,0.0,0.0
2010-04-26 00:00:00-04:00,16.480080460996682,16.68482157573714,16.446467110142255,16.580923080444336,26640236,0.0,0.0
2010-04-27 00:00:00-04:00,16.507584061407076,16.577867925459437,16.229503197733415,16.27228546142578,32043724,0.0,0.0
2010-04-28 00:00:00-04:00,16.22950356958064,16.360904956204166,16.226447693532595,16.281452178955078,35458366,0.0,0.0
2010-04-29 00:00:00-04:00,16.0767161669927,16.19589407783786,16.05838090633305,16.159223556518555,42994050,0.0,0.0
2010-04-30 00:00:00-04:00,16.19589568270419,16.312016444836676,15.865866091897832,15.881145477294922,34641644,0.0,0.0
2010-05-03 00:00:00-04:00,15.90253383106199,16.180614768690045,15.887254447108376,16.107275009155273,25692936,0.0,0.0
2010-05-04 00:00:00-04:00,15.95142257606354,15.96670195495611,15.37081516224102,15.474712371826172,44013136,0.0,0.0
2010-05-05 00:00:00-04:00,15.370817778767437,15.621395784934212,15.294422154742161,15.563335418701172,30896702,0.0,0.0
2010-05-06 00:00:00-04:00,15.441103355036873,15.887253643252855,12.816146394784667,14.768820762634277,83531108,0.0,0.0
2010-05-07 00:00:00-04:00,14.698532907055572,14.759649139801361,13.93763138149502,14.279884338378906,85063040,0.0,0.0
2010-05-10 00:00:00-04:00,14.979670954968048,15.379985621905394,14.91244295890241,15.004117965698242,51745018,0.0,0.0
2010-05-11 00:00:00-04:00,14.845216519389618,15.117185691952393,14.735206243011326,14.796323776245117,38132695,0.0,0.0
2010-05-12 00:00:00-04:00,14.878825888975879,15.23635691445661,14.857434759925983,15.144681930541992,38938627,0.0,0.0
2010-05-13 00:00:00-04:00,15.138571450955983,15.279140455934662,14.854380132047753,14.887994766235352,34014074,0.0,0.0
2010-05-14 00:00:00-04:00,14.713806892805794,14.72908626625218,14.237096858487037,14.49378776550293,57160617,0.0,0.0
2010-05-17 00:00:00-04:00,14.49989774965096,14.573237456315052,14.252375758369027,14.521288871765137,37365958,0.0,0.0
2010-05-18 00:00:00-04:00,14.744369851037074,14.753537478521404,14.258493295020706,14.298219680786133,47203393,0.0,0.0
2010-05-19 00:00:00-04:00,14.640473948714611,14.713814981575752,14.160709059402416,14.362394332885742,71202991,0.0,0.0
2010-05-20 00:00:00-04:00,14.007913119297564,14.289049800839992,13.784838069336644,14.04152774810791,73032413,0.0,0.0
2010-05-21 00:00:00-04:00,13.739002774646966,14.304330793500077,13.690108763581197,14.234046936035156,61267567,0.0,0.0
2010-05-24 00:00:00-04:00,14.142376060519654,14.356283570798048,13.946802526279267,13.962081909179688,39803792,0.0,0.0
2010-05-25 00:00:00-04:00,13.6106623890236,14.026255221902058,13.497596229426613,14.01097583770752,50023495,0.0,0.0
2010-05-26 00:00:00-04:00,14.136260489559824,14.285995834659715,13.931519380873903,13.971245765686035,47477762,0.0,0.0
2010-05-27 00:00:00-04:00,14.169876605340473,14.389895852305283,14.163764852637918,14.344058990478516,39501678,0.0,0.0
2010-05-28 00:00:00-04:00,14.380730722809508,14.383786599419208,13.983473180761042,14.059868812561035,42136811,0.0,0.0
2010-06-01 00:00:00-04:00,14.010966503722702,14.230985639221414,13.904013452497333,13.928459167480469,39122934,0.0,0.0
2010-06-02 00:00:00-04:00,14.105708054030623,14.466296420937617,14.056815303483125,14.444905281066895,54484747,0.0,0.0
2010-06-03 00:00:00-04:00,14.499904675629773,14.582412045467295,14.383783952713125,14.509072303771973,37078597,0.0,0.0
2010-06-04 00:00:00-04:00,14.267665272244734,14.392954935951732,13.992640214195346,14.07209300994873,41163968,0.0,0.0
2010-06-07 00:00:00-04:00,14.111818270205044,14.19432566012818,13.815403355217052,13.824569702148438,34116026,0.0,0.0
2010-06-08 00:00:00-04:00,13.855131553365615,14.04764926717645,13.760400635195884,14.020146369934082,43871987,0.0,0.0
2010-06-09 00:00:00-04:00,14.075145719972218,14.206545824192714,13.815400104161155,13.876516342163086,42015922,0.0,0.0
2010-06-10 00:00:00-04:00,14.062921920777105,14.24627063093799,14.032363160695832,14.209601402282715,34997707,0.0,0.0
2010-06-11 00:00:00-04:00,14.120984222746193,14.44795786679693,14.093481334892136,14.420454978942871,25318156,0.0,0.0
2010-06-14 00:00:00-04:00,14.65309418037921,14.760228919713501,14.334748457148828,14.350053787231445,31644281,0.036331,0.0
2010-06-15 00:00:00-04:00,14.420449623354274,14.714306667725312,14.39290004333648,14.68675708770752,34802610,0.0,0.0
2010-06-16 00:00:00-04:00,14.591867954769736,14.744919918523141,14.441878341625412,14.695942878723145,39890992,0.0,0.0
2010-06-17 00:00:00-04:00,14.751045416388914,14.821449933311921,14.44494396355944,14.766350746154785,35988607,0.0,0.0
2010-06-18 00:00:00-04:00,14.769404542139542,14.88266264103578,14.674512829921833,14.68675708770752,41537867,0.0,0.0
2010-06-21 00:00:00-04:00,14.806144076488078,14.84593664684085,14.451065581047633,14.542896270751953,27931489,0.0,0.0
2010-06-22 00:00:00-04:00,14.545952694277181,14.692881236663293,14.294949232025271,14.316376686096191,29172977,0.0,0.0
2010-06-23 00:00:00-04:00,14.340865432025543,14.509221431147362,14.23372944559669,14.353108406066895,28219731,0.0,0.0
2010-06-24 00:00:00-04:00,14.249039150731072,14.322503445671932,14.007218804911005,14.047011375427246,33223115,0.0,0.0
2010-06-25 00:00:00-04:00,14.013339719095857,14.196999797679995,13.881715184312112,14.056193351745605,52895783,0.0,0.0
2010-06-28 00:00:00-04:00,14.047006307091566,14.22148442673045,13.96129777964828,14.102104187011719,28837172,0.0,0.0
2010-06-29 00:00:00-04:00,13.881717153921924,13.982731047129768,13.474601800687426,13.560310363769531,48785530,0.0,0.0
2010-06-30 00:00:00-04:00,13.538878189644604,13.538878189644604,13.20216618655268,13.248082160949707,52202374,0.0,0.0
2010-07-01 00:00:00-04:00,13.208284396767288,13.330725673201984,12.984830577878862,13.12869930267334,47108047,0.0,0.0
2010-07-02 00:00:00-04:00,13.159317340303987,13.211354177891327,12.951168704332593,13.104219436645508,36861040,0.0,0.0
2010-07-06 00:00:00-04:00,13.275633671266544,13.489905699040719,13.098095717517326,13.2144136428833,37853481,0.0,0.0
2010-07-07 00:00:00-04:00,13.232782827883236,13.79294896981619,13.208294297116547,13.76233959197998,40336456,0.0,0.0
2010-07-08 00:00:00-04:00,13.903141443428474,13.95517826835926,13.740907552361158,13.921507835388184,29114183,0.0,0.0
2010-07-09 00:00:00-04:00,13.909263068069396,13.927629459360945,13.771516419004458,13.851102828979492,28074619,0.0,0.0
2010-07-12 00:00:00-04:00,13.780696502420511,14.01333483499778,13.780696502420511,13.9827241897583,23186399,0.0,0.0
2010-07-13 00:00:00-04:00,14.120471105833689,14.392902022156521,14.053128964375182,14.316376686096191,31943533,0.0,0.0
2010-07-14 00:00:00-04:00,14.405148579991515,14.683700384870779,14.392904318568824,14.490857124328613,30349726,0.0,0.0
2010-07-15 00:00:00-04:00,14.45412839577865,14.54902016280867,14.27965019279153,14.515348434448242,26357940,0.0,0.0
2010-07-16 00:00:00-04:00,14.420456055592782,14.506163327079566,14.111292265465899,14.141902923583984,29433253,0.0,0.0
2010-07-19 00:00:00-04:00,14.203124100463908,14.37148016245673,14.120476602496923,14.288832664489746,23366963,0.0,0.0
2010-07-20 00:00:00-04:00,14.01946174741743,14.285770619421244,13.952119584359693,14.26740550994873,34969742,0.0,0.0
2010-07-21 00:00:00-04:00,14.267403074809144,14.310256703760073,13.8572254635292,13.921507835388184,39016798,0.0,0.0
2010-07-22 00:00:00-04:00,14.028639918577687,14.12965376978254,13.998030556676039,14.102104187011719,37770466,0.0,0.0
2010-07-23 00:00:00-04:00,14.074555821194439,14.215362227870902,13.99496942364407,14.126592636108398,41692888,0.0,0.0
2010-07-26 00:00:00-04:00,14.111291860271649,14.258221729397562,14.08680462010224,14.255159378051758,35687594,0.0,0.0
2010-07-27 00:00:00-04:00,14.420454733869427,14.640847595253499,14.319440856960215,14.561261177062988,36299750,0.0,0.0
2010-07-28 00:00:00-04:00,14.487792807434545,14.601049628932394,14.36535150630924,14.426572799682617,24676713,0.0,0.0
2010-07-29 00:00:00-04:00,14.573509779340618,14.591876179618012,14.178638601488206,14.206188201904297,38419175,0.0,0.0
2010-07-30 00:00:00-04:00,14.074559011076897,14.270463341804795,13.991911530057783,14.092924118041992,27760834,0.0,0.0
2010-08-02 00:00:00-04:00,14.261279453289406,14.63166320999284,14.203120498542393,14.558198928833008,28197271,0.0,0.0
2010-08-03 00:00:00-04:00,14.527588456588553,14.582685056240374,14.411269270320638,14.496977806091309,21255906,0.0,0.0
2010-08-04 00:00:00-04:00,14.515342045604436,14.60105057626659,14.279643907688898,14.316376686096191,34668288,0.0,0.0
2010-08-05 00:00:00-04:00,14.291891564478465,14.291891564478465,14.086804026484385,14.187816619873047,29695952,0.0,0.0
2010-08-06 00:00:00-04:00,14.071496285406965,14.178630991613073,13.900079212731253,14.172510147094727,64481827,0.0,0.0
2010-08-09 00:00:00-04:00,13.30624591006253,13.419502783191774,12.987900181879738,13.039937019348145,442012304,0.0,0.0
2010-08-10 00:00:00-04:00,13.116457735026502,13.156251579751876,12.905248108348868,12.957284927368164,161481688,0.0,0.0
2010-08-11 00:00:00-04:00,12.880763878063684,12.902191340051571,12.446100220041432,12.47977066040039,127332632,0.0,0.0
2010-08-12 00:00:00-04:00,12.314474575450149,12.387940152892261,12.228766020722912,12.28692626953125,115949393,0.0,0.0
2010-08-13 00:00:00-04:00,12.38181209564209,12.54404594711798,12.320592089671536,12.38181209564209,64885233,0.0,0.0
2010-08-16 00:00:00-04:00,12.400180780611734,12.577719987879886,12.351205023885397,12.41242504119873,50389027,0.0,0.0
2010-08-17 00:00:00-04:00,12.5471133446165,12.657309142567419,12.46446456772042,12.495075225830078,52025113,0.0,0.0
2010-08-18 00:00:00-04:00,12.596094471334197,12.736900987304885,12.516508012008702,12.660375595092773,48828469,0.0,0.0
2010-08-19 00:00:00-04:00,12.739960101395601,12.764448634548602,12.345088932414852,12.476712226867676,55820039,0.0,0.0
2010-08-20 00:00:00-04:00,12.39405813207128,12.424668782258811,12.038979732382275,12.198152542114258,85548581,0.0,0.0
2010-08-23 00:00:00-04:00,12.2257041879479,12.244070581156109,11.818588899941657,11.950213432312012,82384747,0.0,0.0
2010-08-24 00:00:00-04:00,11.781855194602258,11.895112026950702,11.735939220173236,11.75124454498291,66596627,0.0,0.0
2010-08-25 00:00:00-04:00,11.67472305002004,11.806347601094101,11.641051324353606,11.705333709716797,57778498,0.0,0.0
2010-08-26 00:00:00-04:00,11.79716490384443,11.830835345317807,11.659418214985191,11.699212074279785,40355393,0.0,0.0
2010-08-27 00:00:00-04:00,11.723698096554719,11.800223455452963,11.423718792523351,11.631867408752441,81852304,0.0,0.0
2010-08-30 00:00:00-04:00,11.901239388649525,12.087961862167449,11.800225486121622,11.8032865524292,64720303,0.0,0.0
2010-08-31 00:00:00-04:00,11.745123789755182,11.931846203044797,11.641048854489625,11.769612312316895,66500180,0.0,0.0
2010-09-01 00:00:00-04:00,11.937969578580692,12.014494933944412,11.855322091938126,12.002250671386719,49174183,0.0,0.0
2010-09-02 00:00:00-04:00,11.986941557626867,12.146114349365234,11.968575169590567,12.146114349365234,39153762,0.0,0.0
2010-09-03 00:00:00-04:00,12.268559066893898,12.394060182178793,12.268559066893898,12.348145484924316,39889891,0.0,0.0
2010-09-07 00:00:00-04:00,12.167545396543542,12.293046513956876,12.155301134235543,12.219583511352539,45667498,0.0,0.0
2010-09-08 00:00:00-04:00,12.023679144815386,12.12163068229343,11.708393214232428,11.879810333251953,72177376,0.0,0.0
2010-09-09 00:00:00-04:00,12.029797955489572,12.04204350262978,11.809405105022543,11.8828706741333,39355685,0.0,0.0
2010-09-10 00:00:00-04:00,11.870628677783541,11.88593400925981,11.6563578939822,11.717577934265137,50171029,0.0,0.0
2010-09-13 00:00:00-04:00,11.79426403355258,11.821871324674222,11.647027724199456,11.742116928100586,74494100,0.036331,0.0
2010-09-14 00:00:00-04:00,11.702236680498872,12.288115512268787,11.702236680498872,12.051923751831055,90116410,0.0,0.0
2010-09-15 00:00:00-04:00,12.054992272211887,12.281982937930998,12.00591394055909,12.153151512145996,53147252,0.0,0.0
2010-09-16 00:00:00-04:00,12.180756448164352,12.420015709702731,12.156216640320167,12.37707233428955,51375523,0.0,0.0
2010-09-17 00:00:00-04:00,12.3862736616177,12.459890501980558,11.993641924255583,12.005911827087402,77950580,0.0,0.0
2010-09-20 00:00:00-04:00,12.039658161015808,12.134748652039628,12.012050870240177,12.082601547241211,48828469,0.0,0.0
2010-09-21 00:00:00-04:00,12.131680020892087,12.429220084347923,12.08566787397767,12.2451753616333,57222053,0.0,0.0
2010-09-22 00:00:00-04:00,12.174625786481277,12.217570465342096,11.962973734182471,12.131682395935059,47288831,0.0,0.0
2010-09-23 00:00:00-04:00,11.996710125841641,12.475228635351884,11.990576462368637,12.315722465515137,50526652,0.0,0.0
2010-09-24 00:00:00-04:00,12.625537573591142,12.791178746483116,12.536582033459194,12.57032299041748,54061302,0.0,0.0
2010-09-27 00:00:00-04:00,12.625533614159814,12.809579590391923,12.548848005448786,12.656207084655762,50767550,0.0,0.0
2010-09-28 00:00:00-04:00,12.693020600895851,12.834121957099413,12.57645777078346,12.76663875579834,58452090,0.0,0.0
2010-09-29 00:00:00-04:00,12.87400022865797,13.110192097057425,12.85252788926313,13.0457763671875,68941317,0.0,0.0
2010-09-30 00:00:00-04:00,13.177668349638074,13.235949094638269,12.79730654863321,12.904666900634766,62014045,0.0,0.0
2010-10-01 00:00:00-04:00,12.640872821332547,12.665411343614556,12.34639895911982,12.505905151367188,138696053,0.0,0.0
2010-10-04 00:00:00-04:00,12.533507563381676,12.650070330062734,12.39240499564907,12.466024398803711,50641156,0.0,0.0
2010-10-05 00:00:00-04:00,12.588721956461594,12.597924382681251,12.380137493757779,12.518171310424805,66841049,0.0,0.0
2010-10-06 00:00:00-04:00,12.59179266794119,12.643938474940068,12.40468048499567,12.496702194213867,57013964,0.0,0.0
2010-10-07 00:00:00-04:00,12.539643638270668,12.570317104022283,12.410810959509394,12.518171310424805,41811796,0.0,0.0
2010-10-08 00:00:00-04:00,12.530444046318248,12.668477894207218,12.47829695261169,12.622467041015625,41464321,0.0,0.0
2010-10-11 00:00:00-04:00,12.653144277459146,12.696088955638702,12.521245342536817,12.63780689239502,28417691,0.0,0.0
2010-10-12 00:00:00-04:00,12.631667298661267,12.74516131824407,12.542711795350598,12.683813095092773,32950508,0.0,0.0
2010-10-13 00:00:00-04:00,12.745167573921176,13.048843939785018,12.745167573921176,12.94761848449707,54227333,0.0,0.0
2010-10-14 00:00:00-04:00,12.944548965804112,12.987493638134993,12.821851190315998,12.923076629638672,32948966,0.0,0.0
2010-10-15 00:00:00-04:00,13.002825740542367,13.140860856624915,12.920005186218441,13.134724617004395,52053078,0.0,0.0
2010-10-18 00:00:00-04:00,13.094845228914323,13.334104401106472,13.036564495362223,13.288093566894531,40655746,0.0,0.0
2010-10-19 00:00:00-04:00,13.153130585881184,13.235951147225597,13.048838981457935,13.137794494628906,45773194,0.0,0.0
2010-10-20 00:00:00-04:00,13.189939178763018,13.266624781780429,13.116321051398861,13.134724617004395,40429381,0.0,0.0
2010-10-21 00:00:00-04:00,13.150064420285371,13.180739182474698,12.858659332743743,13.005895614624023,43872208,0.0,0.0
2010-10-22 00:00:00-04:00,12.996690405850266,13.17766888742577,12.972151889662074,13.15006160736084,22693372,0.0,0.0
2010-10-25 00:00:00-04:00,13.177670338515455,13.260490899516258,13.05497387912158,13.153130531311035,29026103,0.0,0.0
2010-10-26 00:00:00-04:00,12.996695250905745,13.208348567011475,12.932279528387916,13.174606323242188,31916889,0.0,0.0
2010-10-27 00:00:00-04:00,13.051906930945936,13.140863744439386,12.870929692574549,13.002828598022461,41287720,0.0,0.0
2010-10-28 00:00:00-04:00,13.058042202735487,13.128594159989044,12.93227824686866,13.085649490356445,33384082,0.0,0.0
2010-10-29 00:00:00-04:00,13.018162292544782,13.091780415236387,12.846386243493056,12.895465850830078,40048875,0.0,0.0
2010-11-01 00:00:00-04:00,12.935344630467736,13.113255670143875,12.904669869035914,13.033502578735352,28380257,0.0,0.0
2010-11-02 00:00:00-04:00,13.113257060632174,13.186875207560568,13.076447343010802,13.162335395812988,25437944,0.0,0.0
2010-11-03 00:00:00-04:00,13.143922752237733,13.49667718392559,13.137789091247978,13.438396453857422,48920733,0.0,0.0
2010-11-04 00:00:00-04:00,13.536562818402407,13.66846173426952,13.438404856487296,13.518157958984375,47587422,0.0,0.0
2010-11-05 00:00:00-04:00,13.475214753146572,13.527361860504735,13.300372434595154,13.410799026489258,34391717,0.0,0.0
2010-11-08 00:00:00-05:00,13.383189374950922,13.646987163486301,13.346379662142722,13.573369026184082,34617422,0.0,0.0
2010-11-09 00:00:00-05:00,13.692997290051652,13.69606476566773,13.478277861868134,13.533491134643555,33490218,0.0,0.0
2010-11-10 00:00:00-05:00,13.653119217665411,13.656186693081672,13.4169274755551,13.545760154724121,29190152,0.0,0.0
2010-11-11 00:00:00-05:00,13.432266736390858,13.487480013312798,13.10711944992393,13.220613479614258,53794199,0.0,0.0
2010-11-12 00:00:00-05:00,13.104057238889986,13.183810354625876,12.88933641999863,12.94761848449707,40141799,0.0,0.0
2010-11-15 00:00:00-05:00,12.98135604470282,13.193009331090977,12.956817522812255,13.048840522766113,31834094,0.0,0.0
2010-11-16 00:00:00-05:00,12.959891714329924,13.002835116125484,12.711429872206859,12.821856498718262,49218664,0.0,0.0
2010-11-17 00:00:00-05:00,12.815709962021128,12.920002826872738,12.50590013087317,12.567248344421387,63136625,0.0,0.0
2010-11-18 00:00:00-05:00,12.619401149283679,12.84025559129719,12.58565890794309,12.78810977935791,43813855,0.0,0.0
2010-11-19 00:00:00-05:00,12.812646873054662,13.048839959451264,12.791175828366601,13.033502578735352,44667570,0.0,0.0
2010-11-22 00:00:00-05:00,13.174600524637304,13.27889339843406,12.929206361083333,13.266623497009277,73272431,0.0,0.0
2010-11-23 00:00:00-05:00,13.490546458662344,13.631647760192436,13.223681233662816,13.554962158203125,113475005,0.0,0.0
2010-11-24 00:00:00-05:00,13.481348781929809,13.604046561333213,13.337179953990224,13.416933059692383,61423909,0.0,0.0
2010-11-26 00:00:00-05:00,13.208351693981445,13.312643350056913,13.199149261683946,13.25129508972168,21790331,0.0,0.0
