Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-21 00:00:00-04:00,63.74952409693704,64.67732899579822,63.66453223155133,64.64191436767578,6622500,0.0,0.0
2012-05-22 00:00:00-04:00,65.13061437735989,65.13061437735989,64.45069559967511,64.69149780273438,5063400,0.0,0.0
2012-05-23 00:00:00-04:00,64.42944833896004,64.8543968953314,64.21697135901732,64.79065704345703,4236500,0.0,0.0
2012-05-24 00:00:00-04:00,65.05976568565222,65.23682796861915,64.33026994439037,64.82604217529297,5010000,0.0,0.0
2012-05-25 00:00:00-04:00,64.91104005169875,65.01727851205919,64.3161079157878,64.48609161376953,3681300,0.0,0.0
2012-05-29 00:00:00-04:00,64.74109158272532,64.96773121426541,63.926603549419816,64.3798828125,5380300,0.0,0.0
2012-05-30 00:00:00-04:00,64.02572064918904,64.11070708417394,63.6361814771353,63.82032775878906,5375600,0.0,0.0
2012-05-31 00:00:00-04:00,64.16292492359274,64.42703059287368,63.71323678533938,63.77033615112305,6816400,0.7,0.0
2012-06-01 00:00:00-04:00,62.435578214395655,62.90667954452808,61.74319698382429,61.89309310913086,10832500,0.0,0.0
2012-06-04 00:00:00-04:00,61.81458473644298,61.943067927123394,61.393448717212806,61.614723205566406,7035200,0.0,0.0
2012-06-05 00:00:00-04:00,61.543321307646444,62.39273793454812,61.393425216866646,62.15718460083008,7237300,0.0,0.0
2012-06-06 00:00:00-04:00,62.75677684095947,63.28498840332031,62.41415871783463,63.28498840332031,5936000,0.0,0.0
2012-06-07 00:00:00-04:00,63.95596243787507,64.0844456181505,62.821032216957015,63.08513259887695,8321500,0.0,0.0
2012-06-08 00:00:00-04:00,61.67183101704832,63.00662292483955,61.32920734351102,62.63545227050781,12060100,0.0,0.0
2012-06-11 00:00:00-04:00,63.51341890508149,63.563384288008756,61.807445526123054,61.80744552612305,9511900,0.0,0.0
2012-06-12 00:00:00-04:00,62.10009005143891,62.52122597917486,61.86453667873045,62.46412658691406,7762000,0.0,0.0
2012-06-13 00:00:00-04:00,62.06440729075996,63.48486175623974,62.01444191155028,62.79248046875,8838500,0.0,0.0
2012-06-14 00:00:00-04:00,63.163649059620745,64.18437501296891,62.89954868330722,64.04161834716797,7646300,0.0,0.0
2012-06-15 00:00:00-04:00,64.34142227022194,64.78397672769526,64.04876941856182,64.598388671875,9516800,0.0,0.0
2012-06-18 00:00:00-04:00,64.66977772348955,64.68405666251114,64.1843972673278,64.41281127929688,6343400,0.0,0.0
2012-06-19 00:00:00-04:00,64.22008045673132,64.41994200936287,63.67759520971793,63.95597457885742,7601600,0.0,0.0
2012-06-20 00:00:00-04:00,63.9488370188045,64.00594187720885,62.92811626537654,63.27787399291992,7917500,0.0,0.0
2012-06-21 00:00:00-04:00,63.59193007427198,63.63476143441899,62.47841273517723,62.55693054199219,5762200,0.0,0.0
2012-06-22 00:00:00-04:00,62.94951645530385,63.2350297977657,62.799620316766,63.063720703125,5325400,0.0,0.0
2012-06-25 00:00:00-04:00,62.81389412094218,63.049447530892024,62.59975366720269,62.89955139160156,4524400,0.0,0.0
2012-06-26 00:00:00-04:00,63.220768976281384,63.834632588044215,63.20649548462554,63.59907913208008,4488500,0.0,0.0
2012-06-27 00:00:00-04:00,63.71327881742625,63.88458791942019,62.84244892641163,63.0494499206543,5940300,0.0,0.0
2012-06-28 00:00:00-04:00,62.82818072384319,62.9994953009202,62.37135274327602,62.94239044189453,4922600,0.0,0.0
2012-06-29 00:00:00-04:00,63.584788695683585,63.663306493414055,62.856715561422455,63.19219970703125,6364700,0.0,0.0
2012-07-02 00:00:00-04:00,63.1065900802193,63.1065900802193,62.5641046002448,62.871036529541016,5088100,0.0,0.0
2012-07-03 00:00:00-04:00,62.96380320035359,63.334979337009244,62.778215132025764,63.227909088134766,4597000,0.0,0.0
2012-07-05 00:00:00-04:00,63.3777999107216,64.22721691541865,63.313555588489905,63.74183654785156,5794300,0.0,0.0
2012-07-06 00:00:00-04:00,63.68470056966059,64.19149364835069,63.606182795205626,63.99877166748047,4533200,0.0,0.0
2012-07-09 00:00:00-04:00,63.98449944224738,64.20577385936022,63.76322502513454,64.09870910644531,3785000,0.0,0.0
2012-07-10 00:00:00-04:00,64.26290912345475,64.86249925279951,63.99166921126254,64.4199447631836,6615500,0.0,0.0
2012-07-11 00:00:00-04:00,64.72687816013058,64.8196694741449,63.527703317870596,63.90601348876953,6230300,0.0,0.0
2012-07-12 00:00:00-04:00,63.7203998413204,66.02595728651161,63.66330044951519,65.61909484863281,11741900,0.0,0.0
2012-07-13 00:00:00-04:00,65.86179680915616,66.16159455008308,65.7190401293382,65.8760757446289,6163500,0.0,0.0
2012-07-16 00:00:00-04:00,65.77615531914066,65.86180716216799,65.3121878680725,65.41925811767578,3601300,0.0,0.0
2012-07-17 00:00:00-04:00,65.66193161962234,65.91889798562806,65.10517297521594,65.5905532836914,3753800,0.0,0.0
2012-07-18 00:00:00-04:00,65.26935216036748,65.83325030763194,64.95528092750669,65.82611083984375,5962700,0.0,0.0
2012-07-19 00:00:00-04:00,66.09020632087044,66.61127851422708,65.7047622221131,66.21155548095703,7430800,0.0,0.0
2012-07-20 00:00:00-04:00,65.7333244400992,65.8760865892371,65.24081000157608,65.36929321289062,7269800,0.0,0.0
2012-07-23 00:00:00-04:00,63.6847133227699,64.13440166539621,62.99233214346006,63.4848518371582,12127900,0.0,0.0
2012-07-24 00:00:00-04:00,63.641909590132826,63.86318410546317,62.542665590478705,62.85673141479492,7036800,0.0,0.0
2012-07-25 00:00:00-04:00,63.07086314044871,63.14224147942539,62.699687064460875,62.84244918823242,4262200,0.0,0.0
2012-07-26 00:00:00-04:00,63.66332501176682,63.86318657473724,63.23504401017975,63.52770233154297,4517500,0.0,0.0
2012-07-27 00:00:00-04:00,63.770387248997736,64.02021963847186,63.277872830311495,63.66332244873047,5932500,0.0,0.0
2012-07-30 00:00:00-04:00,63.75608608989405,64.00591292513406,63.61332945427593,63.76322555541992,4431600,0.0,0.0
2012-07-31 00:00:00-04:00,63.60620795681747,64.070175322367,63.39206749708134,63.7846565246582,4596900,0.0,0.0
2012-08-01 00:00:00-04:00,63.87743589097423,64.13440221634447,63.74181870789673,63.83460998535156,4133600,0.0,0.0
2012-08-02 00:00:00-04:00,63.577677968433775,64.0202325333467,63.21364123674444,63.948848724365234,4332700,0.0,0.0
2012-08-03 00:00:00-04:00,64.36285085484957,64.4984735569303,63.73471363488094,63.948848724365234,4873000,0.0,0.0
2012-08-06 00:00:00-04:00,64.0773173054895,64.54842419711524,63.88459522443638,64.02021789550781,3490200,0.0,0.0
2012-08-07 00:00:00-04:00,64.034489675788,64.32714796958261,63.50628338829226,63.53483581542969,5341900,0.0,0.0
2012-08-08 00:00:00-04:00,62.007311233909114,62.79962332254441,61.49337847957074,62.47841262817383,14424800,0.0,0.0
2012-08-09 00:00:00-04:00,62.514096484019596,62.7853363157983,62.16433340983688,62.2071647644043,6023500,0.0,0.0
2012-08-10 00:00:00-04:00,62.27855120431121,62.97807199795231,62.242859311826734,62.9566535949707,5747400,0.0,0.0
2012-08-13 00:00:00-04:00,63.14222708366439,63.156506015695186,62.614020960680556,62.74250411987305,4308100,0.0,0.0
2012-08-14 00:00:00-04:00,62.863859500705665,63.01375563999612,62.75678927383592,62.89955139160156,3828200,0.0,0.0
2012-08-15 00:00:00-04:00,63.00660928415613,63.09226654545062,62.635438710181354,62.67826461791992,4346200,0.0,0.0
2012-08-16 00:00:00-04:00,62.771075213138865,62.849593025217274,62.414178047625576,62.42845153808594,5568000,0.0,0.0
2012-08-17 00:00:00-04:00,62.58548488262757,62.713968075365216,62.29996607145297,62.35707092285156,6704300,0.0,0.0
2012-08-20 00:00:00-04:00,62.22145117546856,62.97093740916584,62.214317153073495,62.935245513916016,4823500,0.0,0.0
2012-08-21 00:00:00-04:00,62.99949504488576,63.52770137417881,62.849598874916886,63.18507766723633,4414200,0.0,0.0
2012-08-22 00:00:00-04:00,63.26357751565106,63.38492666757116,62.99947714893575,63.206478118896484,4269000,0.0,0.0
2012-08-23 00:00:00-04:00,63.28499833288637,63.491993864934905,62.90668282076115,62.992340087890625,3005900,0.0,0.0
2012-08-24 00:00:00-04:00,62.96378780943624,63.52768589957101,62.88527000917585,63.4705810546875,3508000,0.0,0.0
2012-08-27 00:00:00-04:00,63.62045829631703,64.11297790700466,63.53480650024345,63.913116455078125,4313800,0.0,0.0
2012-08-28 00:00:00-04:00,63.841764983564346,64.06303947753796,63.49914131777507,63.62762451171875,4428700,0.0,0.0
2012-08-29 00:00:00-04:00,63.59193634532017,64.10586915121964,63.53483693585702,63.99166488647461,4292200,0.0,0.0
2012-08-30 00:00:00-04:00,63.91250762555349,64.04200190010742,63.739850422372754,63.811790466308594,4567900,0.7,0.0
2012-08-31 00:00:00-04:00,64.05641678010028,64.6463341393897,63.95569958378323,64.3801498413086,6063800,0.0,0.0
2012-09-04 00:00:00-04:00,64.39451960756944,64.39451960756944,63.81898825941766,64.06359100341797,4287000,0.0,0.0
2012-09-05 00:00:00-04:00,64.24343293194129,64.35853588878145,63.91969454544073,64.07077026367188,3597800,0.0,0.0
2012-09-06 00:00:00-04:00,64.45209136122743,65.31538869165742,64.43050988848492,65.22905731201172,5925100,0.0,0.0
2012-09-07 00:00:00-04:00,65.52400338498029,65.52400338498029,65.04918914123036,65.4808349609375,4889600,0.0,0.0
2012-09-10 00:00:00-04:00,65.43049064250901,65.82616926525675,65.39452335141641,65.68228912353516,5008200,0.0,0.0
2012-09-11 00:00:00-04:00,66.09236162224747,66.25782325653101,65.58877008747835,65.6103515625,5595500,0.0,0.0
2012-09-12 00:00:00-04:00,65.80457078220047,65.9340650717455,65.18587645311582,65.33695220947266,5363400,0.0,0.0
2012-09-13 00:00:00-04:00,65.13554028645964,66.10674504798614,65.13554028645964,65.87653350830078,5666500,0.0,0.0
2012-09-14 00:00:00-04:00,66.09233586353113,66.27218873685106,65.80457016848442,65.97003173828125,6395000,0.0,0.0
2012-09-17 00:00:00-04:00,66.00602806216193,66.49522827170647,65.98444658785021,66.2865982055664,5294600,0.0,0.0
2012-09-18 00:00:00-04:00,66.21464090581104,66.97721540608444,66.18586378465501,66.96282958984375,5272900,0.0,0.0
2012-09-19 00:00:00-04:00,67.07791479280408,67.2289905222931,66.73260040787866,66.782958984375,3979900,0.0,0.0
2012-09-20 00:00:00-04:00,66.74699935777869,67.04915087622769,66.72541789055722,67.01318359375,3981400,0.0,0.0
2012-09-21 00:00:00-04:00,67.35853764673574,67.55997759946925,67.18588031878451,67.41609191894531,7247700,0.0,0.0
2012-09-24 00:00:00-04:00,67.14271735896607,67.56716776698732,67.02041864702885,67.41609191894531,3722000,0.0,0.0
2012-09-25 00:00:00-04:00,67.55996527961646,67.62470970753769,66.77580355761941,66.80458068847656,4714600,0.0,0.0
2012-09-26 00:00:00-04:00,66.82614035843973,67.15706902229705,66.81894470590433,67.04915618896484,4392000,0.0,0.0
2012-09-27 00:00:00-04:00,67.17863826093472,67.35849112085349,66.99159523846427,67.09950256347656,3840400,0.0,0.0
2012-09-28 00:00:00-04:00,66.19305285808188,66.19305285808188,65.03479991787702,66.0060043334961,9523600,0.0,0.0
2012-10-01 00:00:00-04:00,66.2650041600723,66.54557425024962,66.10673272691072,66.17867279052734,4939800,0.0,0.0
2012-10-02 00:00:00-04:00,66.30815296328852,66.3513213831948,65.26500854156346,65.41608428955078,5979500,0.0,0.0
2012-10-03 00:00:00-04:00,65.5383836745508,65.64629649254731,64.94127083848753,64.99882507324219,6337400,0.0,0.0
2012-10-04 00:00:00-04:00,65.39450795874225,65.60313795720376,65.17148665629068,65.48802947998047,4478300,0.0,0.0
2012-10-05 00:00:00-04:00,65.81893300648797,65.86929157389082,65.25059746655734,65.46642303466797,4166200,0.0,0.0
2012-10-08 00:00:00-04:00,65.44487790566794,65.93407804143663,65.32976940846343,65.85494232177734,3894900,0.0,0.0
2012-10-09 00:00:00-04:00,65.79737320123635,66.61750184808449,65.76859608343962,66.2649917602539,7048900,0.0,0.0
2012-10-10 00:00:00-04:00,66.86210806042712,67.17145523188653,66.44484806382154,66.47362518310547,6712100,0.0,0.0
2012-10-11 00:00:00-04:00,66.66068806247033,66.90528539602059,66.44486236572266,66.44486236572266,4274400,0.0,0.0
2012-10-12 00:00:00-04:00,66.59592782976343,66.68944935655647,66.43765640851782,66.55276489257812,3411100,0.0,0.0
2012-10-15 00:00:00-04:00,66.74702204557205,67.43765667478185,66.65350049293231,67.26499938964844,5630700,0.0,0.0
2012-10-16 00:00:00-04:00,67.60310436339992,67.6894302368164,67.36569723415549,67.6894302368164,4678900,0.0,0.0
2012-10-17 00:00:00-04:00,67.59589690647636,67.73978248483402,67.08511545282224,67.39446258544922,5623700,0.0,0.0
2012-10-18 00:00:00-04:00,67.38730249447354,67.44485675618786,66.62472773712673,66.80458068847656,6817600,0.0,0.0
2012-10-19 00:00:00-04:00,64.79740314847979,64.92689745713797,63.70389992211339,63.82619857788086,19495400,0.0,0.0
2012-10-22 00:00:00-04:00,63.926907920627706,64.08517933275593,63.200300750709225,63.6319465637207,8142400,0.0,0.0
2012-10-23 00:00:00-04:00,63.322616223760235,63.581604878145825,62.81903022283036,63.27945327758789,7763800,0.0,0.0
2012-10-24 00:00:00-04:00,63.63195919662863,63.63195919662863,62.65355889893364,62.79024887084961,6498000,0.0,0.0
2012-10-25 00:00:00-04:00,63.14993917956596,63.15713483123381,62.56721763397332,62.82620620727539,4978800,0.0,0.0
2012-10-26 00:00:00-04:00,62.91972367833608,62.99166372436646,62.31542070527241,62.380165100097656,7684500,0.0,0.0
2012-10-31 00:00:00-04:00,62.934123463970565,62.97728639967222,62.13557622144339,62.444923400878906,6899300,0.0,0.0
2012-11-01 00:00:00-04:00,62.588803512334046,62.66074356806161,62.15715768929421,62.444923400878906,7374900,0.0,0.0
2012-11-02 00:00:00-04:00,62.840592981412364,63.236271499074704,62.41614283398743,62.48808288574219,7908400,0.0,0.0
2012-11-05 00:00:00-05:00,62.567236204012374,63.04204507020738,62.37299197204685,62.91974639892578,5039100,0.0,0.0
2012-11-06 00:00:00-05:00,63.12115786313689,63.40172788410666,63.042022166076315,63.286624908447266,5581600,0.0,0.0
2012-11-07 00:00:00-05:00,63.17152161042353,63.293825735948154,62.37297441199528,62.48808288574219,5971900,0.0,0.0
2012-11-08 00:00:00-05:00,62.149963664751475,62.58880515145912,61.121204923749474,61.24350357055664,11398400,0.0,0.0
2012-11-09 00:00:00-05:00,60.7687052928022,61.22193267382476,60.46655370545383,60.96294403076172,11030400,0.0,0.0
2012-11-12 00:00:00-05:00,61.114014446731595,61.365812902707184,60.86222147943105,61.063655853271484,4101900,0.0,0.0
2012-11-13 00:00:00-05:00,60.977314929895506,61.351406462075815,60.804652233190424,60.89098358154297,4842300,0.0,0.0
2012-11-14 00:00:00-05:00,61.04205609152687,61.5888102914531,60.56005177160394,60.87659454345703,8157000,0.0,0.0
2012-11-15 00:00:00-05:00,60.71112325539926,60.96291612961717,60.14998328180705,60.46652603149414,7639100,0.0,0.0
2012-11-16 00:00:00-05:00,60.552877842617484,60.711149285319955,59.93418337860349,60.516910552978516,6909300,0.0,0.0
2012-11-19 00:00:00-05:00,60.819058536084974,61.18595999623426,60.69675987892689,61.17876434326172,5559800,0.0,0.0
2012-11-20 00:00:00-05:00,61.27226644187495,61.991677828033886,61.22190786439075,61.63916778564453,5822800,0.0,0.0
2012-11-21 00:00:00-05:00,61.91255801408763,62.056443621423206,61.358613519701095,61.876590728759766,3900700,0.0,0.0
2012-11-23 00:00:00-05:00,62.42335791158886,62.63918364166791,62.27228209600405,62.62479782104492,2474400,0.0,0.0
2012-11-26 00:00:00-05:00,62.25068706735948,62.35140425582096,61.7255196544782,62.042057037353516,5619200,0.0,0.0
2012-11-27 00:00:00-05:00,62.042055366450136,62.20032679796282,61.73990380920317,61.81184387207031,4633200,0.0,0.0
2012-11-28 00:00:00-05:00,61.804656079533025,62.34421480475392,61.64638464194687,62.243492126464844,7155400,0.0,0.0
2012-11-29 00:00:00-05:00,62.74437226240107,63.136343774535774,62.497572923073264,62.780662536621094,4873900,0.77,0.0
2012-11-30 00:00:00-05:00,62.48304201445209,63.375861172056865,62.38867514198384,63.17987823486328,7369800,0.0,0.0
2012-12-03 00:00:00-05:00,63.455684449718824,63.4629447152617,62.97661214512918,63.19437026977539,6638100,0.0,0.0
2012-12-04 00:00:00-05:00,62.889503739043974,63.42664707639698,62.620929301387555,63.295989990234375,6109700,0.0,0.0
2012-12-05 00:00:00-05:00,63.462970639872836,63.85494206990825,62.95486260350966,63.12907028198242,5349700,0.0,0.0
2012-12-06 00:00:00-05:00,63.23067696267133,64.15979174581044,63.223416695876544,63.9420280456543,6580200,0.0,0.0
2012-12-07 00:00:00-05:00,64.6678817542148,64.70417754017667,64.02185663740121,64.22510528564453,8086500,0.0,0.0
2012-12-10 00:00:00-05:00,65.30666329190726,65.45183538461649,64.6098272785743,64.90017700195312,9276400,0.0,0.0
2012-12-11 00:00:00-05:00,65.15422624046224,65.19051649204557,64.60256235957193,65.05260467529297,7333000,0.0,0.0
2012-12-12 00:00:00-05:00,65.23406745047234,65.32116847783527,64.74772938320471,64.82757568359375,4219500,0.0,0.0
2012-12-13 00:00:00-05:00,64.79855345757582,65.13245925751158,64.55175977879621,64.72596740722656,4639700,0.0,0.0
2012-12-14 00:00:00-05:00,64.48641400270206,64.88564549707885,64.23962037923964,64.51544952392578,4364600,0.0,0.0
2012-12-17 00:00:00-05:00,64.70419828812976,65.27763755485721,64.6098369675143,65.26312255859375,5956500,0.0,0.0
2012-12-18 00:00:00-05:00,65.32117582546788,65.90913551610174,65.27036504113757,65.70588684082031,5340500,0.0,0.0
2012-12-19 00:00:00-05:00,65.85831953648797,65.9454205667774,65.11066728609218,65.11792755126953,5152900,0.0,0.0
2012-12-20 00:00:00-05:00,65.30665687011928,65.41553869792473,64.92920060545507,65.35746765136719,4298900,0.0,0.0
2012-12-21 00:00:00-05:00,65.07438018291582,65.46635145205188,64.68240891377975,65.45909118652344,10730000,0.0,0.0
2012-12-24 00:00:00-05:00,65.03080738455458,65.10339894522923,64.67513199667465,64.81304931640625,2375000,0.0,0.0
2012-12-26 00:00:00-05:00,64.68967598706759,64.8711438786559,64.15978730692707,64.4138412475586,3054000,0.0,0.0
2012-12-27 00:00:00-05:00,64.52999489538026,64.69694228423643,63.7025016048055,64.39933776855469,4576600,0.0,0.0
2012-12-28 00:00:00-05:00,64.05091461610803,64.26867833231275,63.491995866859206,63.571842193603516,3725600,0.0,0.0
2012-12-31 00:00:00-05:00,63.45568983687047,64.05816455499682,63.01290774648465,64.02912902832031,6236600,0.0,0.0
2013-01-02 00:00:00-05:00,64.89290665980486,65.58248230004168,64.84209588145015,65.41553497314453,7377200,0.0,0.0
2013-01-03 00:00:00-05:00,65.55344980880776,65.83653923529343,65.44457352012846,65.78572845458984,5473500,0.0,0.0
2013-01-04 00:00:00-05:00,65.77848291962721,65.90187975601451,65.08890161318654,65.21955871582031,5374100,0.0,0.0
2013-01-07 00:00:00-05:00,65.16149205261034,66.0906123661475,64.78404125176782,65.9889907836914,5820900,0.0,0.0
2013-01-08 00:00:00-05:00,65.72041532809347,66.02528007098073,65.3066687376148,66.0107650756836,6285200,0.0,0.0
2013-01-09 00:00:00-05:00,65.90913473762778,66.22851443337743,65.58974950391806,65.91638946533203,4822100,0.0,0.0
2013-01-10 00:00:00-05:00,66.30836210684043,66.51886551175895,66.07608344244075,66.34465789794922,4393300,0.0,0.0
2013-01-11 00:00:00-05:00,66.73664564877491,66.76568118123399,66.09062028095477,66.58421325683594,3692600,0.0,0.0
2013-01-14 00:00:00-05:00,66.60597878164137,66.86729299759851,66.36643982735387,66.43902587890625,3828100,0.0,0.0
2013-01-15 00:00:00-05:00,66.13414222121169,66.51159290408656,65.95267437526127,66.42449188232422,3910400,0.0,0.0
2013-01-16 00:00:00-05:00,66.14869024434167,66.28660764828167,65.98900311204928,66.12691497802734,2925800,0.0,0.0
2013-01-17 00:00:00-05:00,66.38095595642832,66.85277360651965,66.2793343749269,66.6059799194336,4044600,0.0,0.0
2013-01-18 00:00:00-05:00,66.83099285174237,66.99794574360786,66.67130022594766,66.96891021728516,5579900,0.0,0.0
2013-01-22 00:00:00-05:00,66.88905561011683,67.74558414756554,66.64225643595718,67.4697494506836,6967300,0.0,0.0
2013-01-23 00:00:00-05:00,67.83269612968283,68.05045981627916,66.96165245921868,67.85447692871094,9368000,0.0,0.0
2013-01-24 00:00:00-05:00,67.92706754025394,67.94158253595359,67.52057566717141,67.7310791015625,5157200,0.0,0.0
2013-01-25 00:00:00-05:00,67.73106891632501,68.18837151252967,67.70929365706958,68.02867889404297,5461600,0.0,0.0
2013-01-28 00:00:00-05:00,68.18838322796474,68.6529406317633,67.97061952207618,68.49324798583984,4564600,0.0,0.0
2013-01-29 00:00:00-05:00,68.34080063793249,68.95053002013114,68.26821459785549,68.89971923828125,4929700,0.0,0.0
2013-01-30 00:00:00-05:00,68.87070173357569,69.03039438630205,68.54406169878911,68.71826934814453,4657600,0.0,0.0
2013-01-31 00:00:00-05:00,68.66745884849527,69.1683120727539,68.56583725777053,69.1683120727539,5740500,0.0,0.0
2013-02-01 00:00:00-05:00,69.37880806950395,69.91595149677713,69.3207370130526,69.64737701416016,5481100,0.0,0.0
2013-02-04 00:00:00-05:00,69.24811865123947,69.53120799690326,68.59483341587757,68.66741943359375,5933300,0.0,0.0
2013-02-05 00:00:00-05:00,68.66019470522853,69.34977607531754,68.60212918377894,68.8924789428711,4952800,0.0,0.0
2013-02-06 00:00:00-05:00,68.58758397591164,69.19731880445227,68.52951847535081,69.00859069824219,4482700,0.0,0.0
2013-02-07 00:00:00-05:00,68.97956631528494,69.00134157375561,68.2827303544239,68.68921661376953,5619600,0.0,0.0
2013-02-08 00:00:00-05:00,68.5150130678348,69.30621591289727,68.49323780807387,68.86343383789062,5331600,0.0,0.0
2013-02-11 00:00:00-05:00,68.77633489956247,69.18282122814064,68.6674530507045,69.0811996459961,3557600,0.0,0.0
2013-02-12 00:00:00-05:00,68.99410524666958,69.2046031599982,68.81989205652245,69.0303955078125,4526900,0.0,0.0
2013-02-13 00:00:00-05:00,68.69646795243992,68.77631424842997,67.85446001921639,68.2319107055664,6663100,0.0,0.0
2013-02-14 00:00:00-05:00,68.1302926351553,68.152067891909,67.64396010779083,67.91252899169922,5360900,0.0,0.0
2013-02-15 00:00:00-05:00,68.09402382946739,68.45695968706048,67.65850190794802,68.15935516357422,5094100,0.0,0.0
2013-02-19 00:00:00-05:00,68.33354264540232,68.58759656310193,68.0649681964284,68.12303924560547,4401900,0.0,0.0
2013-02-20 00:00:00-05:00,68.18112571437034,68.58035734530135,68.05046859315303,68.16661071777344,4023800,0.0,0.0
2013-02-21 00:00:00-05:00,67.82542646781812,68.55855260615762,67.72380491323722,68.33353424072266,4424600,0.0,0.0
2013-02-22 00:00:00-05:00,68.42791039323961,69.13926696777344,68.12304566327967,69.13926696777344,4421300,0.0,0.0
2013-02-25 00:00:00-05:00,69.23362205605257,70.24984326921813,69.14652101986928,69.78528594970703,9028000,0.0,0.0
2013-02-26 00:00:00-05:00,69.93774512710873,70.09743780531174,69.71998691516463,69.8433837890625,6451100,0.0,0.0
2013-02-27 00:00:00-05:00,69.77748441376501,70.20920064706873,69.594552670982,70.04822540283203,4326800,0.77,0.0
2013-02-28 00:00:00-05:00,70.0336156025716,70.40679806947071,69.88727238317068,70.17264556884766,3967600,0.0,0.0
2013-03-01 00:00:00-05:00,70.01165771484375,70.11409907476317,69.48481324518075,70.01165771484375,3823200,0.0,0.0
2013-03-04 00:00:00-05:00,69.95312982826334,70.00435051673756,69.41897201740898,69.56531524658203,4636900,0.0,0.0
2013-03-05 00:00:00-05:00,69.90922472678903,70.31899021553754,69.75556266850835,70.1067886352539,5643000,0.0,0.0
2013-03-06 00:00:00-05:00,70.20922276592128,70.84582744111154,70.19459067824778,70.83850860595703,5052000,0.0,0.0
2013-03-07 00:00:00-05:00,70.71410577870508,71.09460699311342,70.71410577870508,71.04338073730469,4566400,0.0,0.0
2013-03-08 00:00:00-05:00,71.80440992670164,72.40442618956644,71.73123830101319,72.22881317138672,8838100,0.0,0.0
2013-03-11 00:00:00-04:00,72.045868819526,72.36051177978516,71.91415768307716,72.36051177978516,4853400,0.0,0.0
2013-03-12 00:00:00-04:00,72.33853718964578,72.34585602334208,72.09706592137734,72.26536560058594,3856000,0.0,0.0
2013-03-13 00:00:00-04:00,72.25071984150642,72.78488298882529,72.10437667977638,72.71902465820312,3896600,0.0,0.0
2013-03-14 00:00:00-04:00,72.70442001645775,72.71905210509993,72.36782615132846,72.66783142089844,3649900,0.0,0.0
2013-03-15 00:00:00-04:00,72.41903712316318,72.9531948178217,72.30927693384145,72.93124389648438,6388000,0.0,0.0
2013-03-18 00:00:00-04:00,72.40439707228953,72.68977020555832,71.86292056078402,72.1263427734375,3934500,0.0,0.0
2013-03-19 00:00:00-04:00,72.27999977512583,72.43366179138455,71.8555967306201,72.00194549560547,4648500,0.0,0.0
2013-03-20 00:00:00-04:00,72.14097870598674,72.36781792392078,72.14097870598674,72.27268981933594,3534900,0.0,0.0
2013-03-21 00:00:00-04:00,72.07513312143755,72.35318746281705,72.01659360242003,72.09708404541016,3523400,0.0,0.0
2013-03-22 00:00:00-04:00,72.08977717194912,72.89468173541073,72.08977717194912,72.6385726928711,4160000,0.0,0.0
2013-03-25 00:00:00-04:00,72.7775958859214,72.88003726032214,71.79708399304684,71.8848876953125,4932500,0.0,0.0
2013-03-26 00:00:00-04:00,71.96538169086062,72.19953421283594,71.89952891091592,72.07514190673828,4434000,0.0,0.0
2013-03-27 00:00:00-04:00,71.84831782481183,72.65321687777418,71.84099898740531,72.36784362792969,4401700,0.0,0.0
2013-03-28 00:00:00-04:00,72.35318188980317,73.01173747143538,72.19951985119488,72.94588470458984,3954700,0.0,0.0
2013-04-01 00:00:00-04:00,72.74101474712577,72.93857866495564,72.33124365631704,72.47759246826172,3155800,0.0,0.0
2013-04-02 00:00:00-04:00,72.73368262500124,73.48004189035844,72.46294155933566,73.36296844482422,5136800,0.0,0.0
2013-04-03 00:00:00-04:00,73.32638939731152,73.5385909765133,72.48490191637644,72.62393188476562,4454400,0.0,0.0
2013-04-04 00:00:00-04:00,72.83614027502716,73.7654315427829,72.82882143847068,73.63372039794922,5860600,0.0,0.0
2013-04-05 00:00:00-04:00,73.29711013087439,74.24835769598322,73.03368790000226,74.2117691040039,5693000,0.0,0.0
2013-04-08 00:00:00-04:00,73.96299296749292,74.27031707763672,73.79469324090792,74.27031707763672,4163600,0.0,0.0
2013-04-09 00:00:00-04:00,74.27031841587615,74.27031841587615,73.58981182678977,73.94835662841797,3690400,0.0,0.0
2013-04-10 00:00:00-04:00,73.99226496609472,74.44593230927697,73.91177451824572,74.26300048828125,3159400,0.0,0.0
2013-04-11 00:00:00-04:00,74.15322906505023,74.98008434379362,74.15322906505023,74.62885284423828,4049400,0.0,0.0
2013-04-12 00:00:00-04:00,74.2703068653211,75.88010438698335,74.2703068653211,75.79961395263672,5714000,0.0,0.0
2013-04-15 00:00:00-04:00,75.47034188726685,75.68986227719677,74.7312958626473,74.74593353271484,5643600,0.0,0.0
2013-04-16 00:00:00-04:00,74.92885847920732,75.40448222547788,74.65079859970166,75.39716339111328,3199300,0.0,0.0
2013-04-17 00:00:00-04:00,75.04593549255337,75.44838766226353,74.63617007076498,75.03130340576172,4191500,0.0,0.0
2013-04-18 00:00:00-04:00,74.69473533741989,74.80449556542494,73.24591260955464,74.57034301757812,5696900,0.0,0.0
2013-04-19 00:00:00-04:00,73.59713183684131,74.22641775002039,72.77027642997506,73.11418914794922,8227700,0.0,0.0
