Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-03 00:00:00-04:00,24.69037763194553,24.870599673152146,24.605273840096977,24.74043846130371,6482700,0.0,0.0
2010-05-04 00:00:00-04:00,24.535189111804506,24.905645788932336,24.460097858259974,24.530183792114258,9986300,0.0,0.0
2010-05-05 00:00:00-04:00,24.47511507318403,24.805521545169288,24.27987514560616,24.3850040435791,7506100,0.0,0.0
2010-05-06 00:00:00-04:00,24.279885474671712,24.485138038378903,22.02711259557846,23.528961181640625,16460800,0.0,0.0
2010-05-07 00:00:00-04:00,23.098422184760288,23.528952254977597,22.988286052463252,23.23859405517578,14566200,0.0,0.0
2010-05-10 00:00:00-04:00,23.984514026631135,24.550210677740225,23.87938511819541,24.204784393310547,9709700,0.0,0.0
2010-05-11 00:00:00-04:00,23.89941021781134,24.344958180923456,23.89941021781134,24.204784393310547,8924200,0.0,0.0
2010-05-12 00:00:00-04:00,23.99452137807979,24.184755963820017,23.789268925730504,24.024559020996094,8489700,0.0,0.0
2010-05-13 00:00:00-04:00,23.9594869758592,24.124689296672898,23.684148501370455,23.709178924560547,6602600,0.0,0.0
2010-05-14 00:00:00-04:00,23.66412419658,23.764247802414083,23.17352062866184,23.308687210083008,10548700,0.0,0.0
2010-05-17 00:00:00-04:00,23.32870490315238,23.4438482640179,22.97326800045872,23.15349006652832,9076800,0.0,0.0
2010-05-18 00:00:00-04:00,23.248606114944167,23.408803080531325,22.712947153193642,22.80806541442871,10435700,0.0,0.0
2010-05-19 00:00:00-04:00,22.71294141005952,23.288650422483816,22.577774896454738,23.158489227294922,11069300,0.0,0.0
2010-05-20 00:00:00-04:00,22.763000532754255,22.988276110004755,22.272397288788046,22.302433013916016,13066700,0.0,0.0
2010-05-21 00:00:00-04:00,21.97704265048082,22.382540378801085,21.71672210739826,22.157262802124023,16035700,0.0,0.0
2010-05-24 00:00:00-04:00,22.047132530124273,22.38755161588886,21.81184236239613,22.177291870117188,12667000,0.0,0.0
2010-05-25 00:00:00-04:00,21.826855175286543,21.987052130321064,21.51146849426764,21.886930465698242,15891000,0.0,0.0
2010-05-26 00:00:00-04:00,21.952011958092083,22.307450787629477,21.801827532355823,21.876920700073242,14571200,0.0,0.0
2010-05-27 00:00:00-04:00,22.142240968166416,22.427591877621595,22.072155047906985,22.377531051635742,11520600,0.0,0.0
2010-05-28 00:00:00-04:00,22.407571209483173,22.42759630771228,22.03711644073703,22.087177276611328,14109100,0.0,0.0
2010-06-01 00:00:00-04:00,21.911963282993305,22.3224682639652,21.781802049203066,22.012086868286133,9173500,0.0,0.0
2010-06-02 00:00:00-04:00,22.04712646705253,22.557754955273982,22.04712646705253,22.55274772644043,9575200,0.0,0.0
2010-06-03 00:00:00-04:00,22.557750540627087,22.707934911371506,22.37252130400102,22.5377254486084,6411200,0.0,0.0
2010-06-04 00:00:00-04:00,22.31245237740006,22.40256339971668,21.781798791501988,21.896942138671875,11855100,0.0,0.0
2010-06-07 00:00:00-04:00,21.886923934359526,22.15224970389041,21.561522892344176,21.611583709716797,10536000,0.0,0.0
2010-06-08 00:00:00-04:00,21.591570303592764,21.911964263101993,21.49645203394565,21.891939163208008,11988100,0.0,0.0
2010-06-09 00:00:00-04:00,22.017090032186584,22.597804478380876,21.91696645669825,22.102195739746094,11085700,0.0,0.0
2010-06-10 00:00:00-04:00,22.322467913611064,22.818078602697675,22.322467913611064,22.582788467407227,9979300,0.0,0.0
2010-06-11 00:00:00-04:00,22.44762857836189,22.497689430231528,21.571550302749614,22.20232582092285,15482400,0.0,0.0
2010-06-14 00:00:00-04:00,22.332477542515495,23.00330298311619,22.332477542515495,22.813068389892578,11379200,0.0,0.0
2010-06-15 00:00:00-04:00,23.138471894664537,23.138471894664537,22.76300989850117,22.80806541442871,9119600,0.0,0.0
2010-06-16 00:00:00-04:00,22.722956338633505,22.918196242185832,22.592797039498016,22.803054809570312,6227700,0.0,0.0
2010-06-17 00:00:00-04:00,22.91820553748582,23.00831659254977,22.69793513049559,22.828094482421875,7420800,0.0,0.0
2010-06-18 00:00:00-04:00,22.86313340057243,23.168509487457882,22.82809043090019,22.9832820892334,13155400,0.0,0.0
2010-06-21 00:00:00-04:00,23.168506183408706,23.348728235849475,22.99329136003482,23.173513412475586,10605200,0.0,0.0
2010-06-22 00:00:00-04:00,23.224216003520205,23.325608105392735,22.78822300331897,22.808502197265625,8248600,0.58,0.0
2010-06-23 00:00:00-04:00,23.300256212705005,23.868061945388565,23.269839360763783,23.568950653076172,15496300,0.0,0.0
2010-06-24 00:00:00-04:00,23.46248815929389,23.68555540959323,23.340816871794477,23.53853416442871,13230100,0.0,0.0
2010-06-25 00:00:00-04:00,23.60443916199186,23.827504465024045,23.269840240478516,23.269840240478516,17658200,0.0,0.0
2010-06-28 00:00:00-04:00,23.320534772913852,23.66527326774959,23.269838731762132,23.46755599975586,9271200,0.0,0.0
2010-06-29 00:00:00-04:00,23.269833732054718,23.72610380617702,23.08732492883396,23.178579330444336,11364000,0.0,0.0
2010-06-30 00:00:00-04:00,23.396584599422212,23.50304746363058,23.19379653375171,23.239423751831055,10800400,0.0,0.0
2010-07-01 00:00:00-04:00,23.20393447652349,23.665275455807123,23.092400854961454,23.599369049072266,12567400,0.0,0.0
2010-07-02 00:00:00-04:00,23.639926147103107,23.766668188737263,23.437138106916425,23.54867172241211,6941700,0.0,0.0
2010-07-06 00:00:00-04:00,23.7007502258273,23.923815414091187,23.49289345628416,23.71088981628418,9049400,0.0,0.0
2010-07-07 00:00:00-04:00,23.619652328469893,24.111412180716357,23.51825828531499,24.101272583007812,11016500,0.0,0.0
2010-07-08 00:00:00-04:00,24.309125004550072,24.67921154976662,24.167172596819086,24.60823631286621,8888200,0.0,0.0
2010-07-09 00:00:00-04:00,24.740040171948287,24.79073813672969,24.4459997119346,24.633577346801758,5783600,0.0,0.0
2010-07-12 00:00:00-04:00,24.62344474263204,24.83637238728922,24.466283908097697,24.760326385498047,5136000,0.0,0.0
2010-07-13 00:00:00-04:00,24.90226634664071,25.06956670638214,24.841430731248074,24.993520736694336,5681200,0.0,0.0
2010-07-14 00:00:00-04:00,24.932700817071296,25.211532991576284,24.821167173697077,25.105070114135742,5539000,0.0,0.0
2010-07-15 00:00:00-04:00,25.15576057742873,25.500499094917664,25.008741274855907,25.399105072021484,8227500,0.0,0.0
2010-07-16 00:00:00-04:00,25.343347749466087,25.799618087581013,25.100001248421275,25.181116104125977,8352500,0.0,0.0
2010-07-19 00:00:00-04:00,25.099985195189166,25.399096396909297,25.059428760240905,25.328121185302734,5500900,0.0,0.0
2010-07-20 00:00:00-04:00,25.176041122879283,25.728636546757997,25.160832695502425,25.667800903320312,6860200,0.0,0.0
2010-07-21 00:00:00-04:00,25.743826498968822,25.784384854773894,24.942818311107192,25.292625427246094,8481500,0.0,0.0
2010-07-22 00:00:00-04:00,25.54105847395105,25.90100543203964,25.297713969865942,25.774263381958008,8090500,0.0,0.0
2010-07-23 00:00:00-04:00,25.76412493964587,25.840170946672416,25.48529280376569,25.68301010131836,7968500,0.0,0.0
2010-07-26 00:00:00-04:00,25.637372946236656,25.971971766380516,25.637372946236656,25.951692581176758,5317700,0.0,0.0
2010-07-27 00:00:00-04:00,25.987184009493006,26.048021574049887,25.830025135878973,26.027742385864258,7215100,0.0,0.0
2010-07-28 00:00:00-04:00,26.037887708596095,26.08351492508736,25.804682794943076,25.87565803527832,5187200,0.0,0.0
2010-07-29 00:00:00-04:00,25.936496602484738,26.134213918254034,25.743848118483427,25.946636199951172,7213200,0.0,0.0
2010-07-30 00:00:00-04:00,25.753984813324863,26.00746891962517,25.65259078401869,25.87565803527832,7115800,0.0,0.0
2010-08-02 00:00:00-04:00,26.093660046776556,26.362352637493192,25.98212639752935,26.342073440551758,6944000,0.0,0.0
2010-08-03 00:00:00-04:00,26.26601389770013,26.61582113642132,26.26601389770013,26.438383102416992,6826800,0.0,0.0
2010-08-04 00:00:00-04:00,26.428253420432103,26.615831117282003,26.342067818789555,26.484020233154297,4903000,0.0,0.0
2010-08-05 00:00:00-04:00,26.402900439796028,26.407969270032684,26.21025201399509,26.271087646484375,6634300,0.0,0.0
2010-08-06 00:00:00-04:00,26.124068844595946,26.4688073504679,25.971978782341864,26.458667755126953,6231900,0.0,0.0
2010-08-09 00:00:00-04:00,26.554997370814807,26.676668667329547,26.448532568951425,26.636112213134766,6837600,0.0,0.0
2010-08-10 00:00:00-04:00,26.407970582121504,26.990984718728225,26.387691392307534,26.854103088378906,8210600,0.0,0.0
2010-08-11 00:00:00-04:00,26.47387707146483,26.600619107335223,26.17476578945351,26.2356014251709,7369600,0.0,0.0
2010-08-12 00:00:00-04:00,25.9669120824169,26.443461498965505,25.946632890070948,26.286300659179688,7476900,0.0,0.0
2010-08-13 00:00:00-04:00,26.15448697527762,26.50429430309005,26.15448697527762,26.357275009155273,6276000,0.0,0.0
2010-08-16 00:00:00-04:00,26.18997459111671,26.392762624994358,25.835096498795828,26.357275009155273,5486600,0.0,0.0
2010-08-17 00:00:00-04:00,26.534728437821105,26.889606735427446,26.357290255983504,26.651330947875977,6503900,0.0,0.0
2010-08-18 00:00:00-04:00,26.641183454225168,26.864250741227977,26.473884922903622,26.74764633178711,9184200,0.0,0.0
2010-08-19 00:00:00-04:00,26.727372110510117,26.727372110510117,26.169705763489706,26.362354278564453,9741700,0.0,0.0
2010-08-20 00:00:00-04:00,26.23559713259229,26.580335568469227,26.23559713259229,26.35219955444336,7730100,0.0,0.0
2010-08-23 00:00:00-04:00,26.41304731631747,26.610766575273214,26.215329991292293,26.2254695892334,5506500,0.0,0.0
2010-08-24 00:00:00-04:00,26.01253956099027,26.210256853534972,25.88579750844313,26.11393165588379,7319800,0.0,0.0
2010-08-25 00:00:00-04:00,25.941555678466493,26.235598092621768,25.819884422486876,26.118995666503906,10833600,0.0,0.0
2010-08-26 00:00:00-04:00,26.1291420093556,26.2812320855801,25.622173799320436,25.88579750061035,6954300,0.0,0.0
2010-08-27 00:00:00-04:00,25.92634966146783,26.17476489420653,25.67793636265906,26.078439712524414,6943100,0.0,0.0
2010-08-30 00:00:00-04:00,25.89593380978987,26.31671636506342,25.89593380978987,26.07337188720703,3937900,0.0,0.0
2010-08-31 00:00:00-04:00,26.042956404412532,26.245744461970716,25.865518304496806,26.037887573242188,6513000,0.0,0.0
2010-09-01 00:00:00-04:00,26.30150773649314,26.91493872389083,26.30150773649314,26.854103088378906,8452400,0.0,0.0
2010-09-02 00:00:00-04:00,26.854102976367663,27.051820241404204,26.803405002044205,27.016332626342773,6497500,0.0,0.0
2010-09-03 00:00:00-04:00,26.925068863857515,27.426966064963384,26.925068863857515,27.396549224853516,6718500,0.0,0.0
2010-09-07 00:00:00-04:00,27.33572374330393,27.50302417347514,27.15828565124067,27.19377326965332,5649600,0.0,0.0
2010-09-08 00:00:00-04:00,27.178551624400097,27.305293609640593,27.072088820941097,27.18362045288086,7384600,0.0,0.0
2010-09-09 00:00:00-04:00,27.214052710242214,27.361073950113905,26.98084780598861,27.249540328979492,7495000,0.0,0.0
2010-09-10 00:00:00-04:00,27.310375343827246,27.817343524360524,27.279958490710534,27.680461883544922,6993300,0.0,0.0
2010-09-13 00:00:00-04:00,27.862970596464486,27.87818095687573,27.538511271999766,27.766647338867188,6024400,0.0,0.0
2010-09-14 00:00:00-04:00,27.655114099328504,27.883250169318043,27.508092861565228,27.812274932861328,7006900,0.0,0.0
2010-09-15 00:00:00-04:00,27.81227065730801,28.187425973458414,27.695668224778565,28.15700912475586,6853500,0.0,0.0
2010-09-16 00:00:00-04:00,27.98464546558436,28.03534151280719,27.786928173912994,27.93901824951172,7305200,0.0,0.0
2010-09-17 00:00:00-04:00,28.035342417267014,28.339524512208047,27.918739957748553,27.944087982177734,9668900,0.0,0.0
2010-09-20 00:00:00-04:00,28.03027114980761,28.506820543021675,27.883249913393758,28.364870071411133,7959000,0.0,0.0
2010-09-21 00:00:00-04:00,28.405428807542275,28.51696243503477,28.116457076248345,28.410499572753906,9415100,0.0,0.0
2010-09-22 00:00:00-04:00,28.27203289499341,28.410495831247054,28.154083421059884,28.30280113220215,8079000,0.64,0.0
2010-09-23 00:00:00-04:00,28.107936504516456,28.53358020015806,28.03101197871195,28.261783599853516,5943700,0.0,0.0
2010-09-24 00:00:00-04:00,28.50279548430555,28.9745932315437,28.492538756373744,28.76946258544922,6991400,0.0,0.0
2010-09-27 00:00:00-04:00,28.70792848158187,28.83100727895996,28.43613199755545,28.441259384155273,5742800,0.0,0.0
2010-09-28 00:00:00-04:00,28.410491512549523,28.81562157229487,28.29254010027443,28.759212493896484,7329000,0.0,0.0
2010-09-29 00:00:00-04:00,28.702809587700802,29.051530667803604,28.589987486411157,28.88229751586914,6343600,0.0,0.0
2010-09-30 00:00:00-04:00,28.96434591068381,29.287426098518164,28.620754216594918,28.72844696044922,7636400,0.0,0.0
2010-10-01 00:00:00-04:00,28.73870800610417,28.979734380018563,28.436141235373046,28.487422943115234,7624400,0.0,0.0
2010-10-04 00:00:00-04:00,28.40537144541807,28.5694752600789,28.25665175204676,28.354089736938477,5167600,0.0,0.0
2010-10-05 00:00:00-04:00,28.543822091378104,28.702798449113633,28.28228236093159,28.384845733642578,10135400,0.0,0.0
2010-10-06 00:00:00-04:00,28.410496233155342,29.19511759342085,28.395110158061875,28.877166748046875,10977500,0.0,0.0
2010-10-07 00:00:00-04:00,29.005385376047013,29.051539708549335,28.69256178422818,28.86692237854004,6645900,0.0,0.0
2010-10-08 00:00:00-04:00,29.102801997141842,29.333573505553993,29.025877508914125,29.041263580322266,6366700,0.0,0.0
2010-10-11 00:00:00-04:00,29.210502467446716,29.31306782687852,28.887424226203088,28.933576583862305,3329800,0.0,0.0
2010-10-12 00:00:00-04:00,28.964353963956125,29.384870281302472,28.92332898376897,29.323331832885742,5307600,0.0,0.0
2010-10-13 00:00:00-04:00,29.4310201833461,29.615637457121238,29.236146176997707,29.41563606262207,6376000,0.0,0.0
2010-10-14 00:00:00-04:00,29.436145108458494,29.692557515478963,29.43101576480609,29.615633010864258,5885000,0.0,0.0
2010-10-15 00:00:00-04:00,29.754096164547548,30.14384216532973,29.754096164547548,30.02076530456543,13173400,0.0,0.0
2010-10-18 00:00:00-04:00,29.91819579966086,30.031017869937603,29.774605496596756,29.938709259033203,6675100,0.0,0.0
2010-10-19 00:00:00-04:00,29.646403689694495,29.764353164103838,29.056654361376328,29.26691246032715,8711400,0.0,0.0
2010-10-20 00:00:00-04:00,29.3438297545123,29.58485603156013,29.23613508150054,29.477163314819336,5809400,0.0,0.0
2010-10-21 00:00:00-04:00,29.169467547212196,29.666906142923278,28.96946624049352,29.5181884765625,6863900,0.0,0.0
2010-10-22 00:00:00-04:00,29.702812123568147,29.89255871221398,29.528453565793175,29.81050682067871,4375200,0.0,0.0
2010-10-25 00:00:00-04:00,30.015637411443986,30.692566047175905,29.984869172901686,30.49769401550293,9071800,0.0,0.0
2010-10-26 00:00:00-04:00,30.33359267003883,30.528464717436346,30.22077056955587,30.513080596923828,5663400,0.0,0.0
2010-10-27 00:00:00-04:00,30.241288703047104,30.328468007772297,29.93872189653688,30.246416091918945,6200700,0.0,0.0
2010-10-28 00:00:00-04:00,30.39512301058796,30.615637808453062,30.220762518235812,30.38999366760254,5686200,0.0,0.0
2010-10-29 00:00:00-04:00,30.28743778375521,30.3900011936092,30.000255149857754,30.005382537841797,6335200,0.0,0.0
2010-11-01 00:00:00-04:00,30.05666667208604,30.415644481039703,29.80538161893697,29.892562866210938,7299800,0.0,0.0
2010-11-02 00:00:00-04:00,29.938713267507293,30.25666410526424,29.815634451065435,29.979738235473633,7546100,0.0,0.0
2010-11-03 00:00:00-04:00,30.0515407958586,30.52846814805799,29.948977372554047,30.410518646240234,6331200,0.0,0.0
2010-11-04 00:00:00-04:00,30.70794598265712,31.195129876970068,30.615637372944303,31.190000534057617,8143400,0.0,0.0
2010-11-05 00:00:00-04:00,31.215639599043058,31.215639599043058,30.861791252844057,30.99512481689453,7494700,0.0,0.0
2010-11-08 00:00:00-05:00,30.78487670347953,30.969493971982164,30.692568069228212,30.882314682006836,6237200,0.0,0.0
2010-11-09 00:00:00-05:00,30.77461572790857,30.872053693000858,30.46692162701101,30.543846130371094,5744300,0.0,0.0
2010-11-10 00:00:00-05:00,30.502818846336083,30.66179523847436,30.338715066961054,30.569486618041992,5302300,0.0,0.0
2010-11-11 00:00:00-05:00,30.282309654740118,30.697698523896424,30.266925533898977,30.67718505859375,5694300,0.0,0.0
2010-11-12 00:00:00-05:00,30.59513565499868,30.707957767115552,30.405390976115477,30.58487892150879,5838700,0.0,0.0
2010-11-15 00:00:00-05:00,30.5694901009403,30.74897801874668,30.43615454233706,30.487438201904297,4685000,0.0,0.0
2010-11-16 00:00:00-05:00,30.369486337183325,30.51820404758423,29.877173025311844,30.02076530456543,9158000,0.0,0.0
2010-11-17 00:00:00-05:00,30.092564191465193,30.225897799844898,29.636150360107422,29.636150360107422,7483900,0.0,0.0
2010-11-18 00:00:00-05:00,30.005381583330166,30.692566971358506,29.918202296473236,30.487438201904297,9374300,0.0,0.0
2010-11-19 00:00:00-05:00,30.492570112119036,30.697700868268043,30.24128698992197,30.672060012817383,7446400,0.0,0.0
2010-11-22 00:00:00-05:00,30.379749802626854,30.528467545994292,30.18487578090197,30.502826690673828,7451000,0.0,0.0
2010-11-23 00:00:00-05:00,30.14384122392854,30.236149844754653,29.9540965950177,30.138713836669922,8530600,0.0,0.0
2010-11-24 00:00:00-05:00,30.348970969718376,30.405382009140403,30.184867194820466,30.364355087280273,6333700,0.0,0.0
2010-11-26 00:00:00-05:00,30.215643595575674,30.302824849953115,30.000258066417008,30.143848419189453,2064500,0.0,0.0
