Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10 00:00:00-05:00,30.163157714323702,30.69623129890589,30.083196337716455,30.62515640258789,4693900,0.0,0.0
2010-03-11 00:00:00-05:00,30.429688043586065,30.69622477926683,30.429688043586065,30.687341690063477,2652700,0.0,0.0
2010-03-12 00:00:00-05:00,30.545197234490225,30.802847565120963,30.491888516497948,30.749542236328125,2660700,0.0,0.0
2010-03-15 00:00:00-04:00,30.598508874079258,30.80285391806235,30.598508874079258,30.776201248168945,1812400,0.0,0.0
2010-03-16 00:00:00-04:00,30.78508773093351,30.87393222337828,30.634048026737226,30.776201248168945,2495800,0.0,0.0
2010-03-17 00:00:00-04:00,30.660695316315575,30.953888190494318,30.456350308190785,30.678464889526367,3349800,0.0,0.0
2010-03-18 00:00:00-04:00,30.571837118334575,30.92722164464909,30.562954030315822,30.78506851196289,2769500,0.0,0.0
2010-03-19 00:00:00-04:00,30.873925855777333,31.06938776588291,30.518541180894363,30.749542236328125,4131100,0.0,0.0
2010-03-22 00:00:00-04:00,30.509649168132338,31.033839546251613,30.509649168132338,31.007186889648438,2891400,0.0,0.0
2010-03-23 00:00:00-04:00,30.8916898226384,30.953881621077283,30.58072744124516,30.740650177001953,2440300,0.0,0.0
2010-03-24 00:00:00-04:00,30.705118973354004,30.971655776011033,30.705118973354004,30.865041732788086,3436200,0.0,0.0
2010-03-25 00:00:00-04:00,30.918340873726216,30.99830223744476,30.562959671020508,30.562959671020508,3036900,0.0,0.0
2010-03-26 00:00:00-04:00,30.571839301559255,30.767301143910544,30.260880360726077,30.42080307006836,2977400,0.0,0.0
2010-03-29 00:00:00-04:00,30.41191905572174,30.642920049794178,30.305305037256748,30.491880416870117,2821200,0.0,0.0
2010-03-30 00:00:00-04:00,30.571846090168854,30.66069055322141,30.376384204414414,30.527423858642578,2092900,0.0,0.0
2010-03-31 00:00:00-04:00,30.403035966349048,30.713994932371325,30.358610351889975,30.491880416870117,2393700,0.0,0.0
2010-04-01 00:00:00-04:00,30.536301005827536,31.00718605811249,30.34084254731522,30.66068458557129,2344700,0.0,0.0
2010-04-05 00:00:00-04:00,30.696230911571018,31.024959504942057,30.58961687383971,30.989423751831055,1537200,0.0,0.0
2010-04-06 00:00:00-04:00,30.97166028459611,31.096043917996123,30.900581985967634,31.06939125061035,2368600,0.0,0.0
2010-04-07 00:00:00-04:00,30.998299221984844,30.998299221984844,30.580722875498115,30.72287940979004,2212600,0.0,0.0
2010-04-08 00:00:00-04:00,30.722879764641522,30.722879764641522,30.331956069220173,30.66068458557129,2332100,0.0,0.0
2010-04-09 00:00:00-04:00,30.616273077888366,30.678464889526364,30.447467216185164,30.678464889526367,2233000,0.0,0.0
2010-04-12 00:00:00-04:00,30.642929132304328,30.785082328791116,30.545198174244746,30.678464889526367,2696200,0.0,0.0
2010-04-13 00:00:00-04:00,30.429689454794314,31.175994382830208,30.429689454794314,31.14045524597168,3396700,0.0,0.0
2010-04-14 00:00:00-04:00,31.051609936220004,31.26483797309032,30.980531664464205,31.247068405151367,2817100,0.0,0.0
2010-04-15 00:00:00-04:00,31.078267190813705,31.478074055585555,30.998305817859332,31.40699577331543,3241800,0.0,0.0
2010-04-16 00:00:00-04:00,31.318145176381616,31.620221038473517,31.28260604220648,31.513607025146484,4682100,0.0,0.0
2010-04-19 00:00:00-04:00,31.371465682983402,31.513618883978978,31.220426000500794,31.3714656829834,4472000,0.0,0.0
2010-04-20 00:00:00-04:00,31.398117457049736,31.540270654006854,31.318156071936382,31.478078842163086,3612100,0.0,0.0
2010-04-21 00:00:00-04:00,31.478075516143722,31.762381880017735,31.335922334206717,31.735729217529297,2578600,0.0,0.0
2010-04-22 00:00:00-04:00,31.584671900530097,31.984478560374235,31.300365695573664,31.975595474243164,2582200,0.0,0.0
2010-04-23 00:00:00-04:00,31.851221534697466,32.17995347197601,31.611340830151814,32.153297424316406,2419600,0.0,0.0
2010-04-26 00:00:00-04:00,32.09110429048681,32.27768305953039,31.948951135957465,32.144412994384766,1745600,0.0,0.0
2010-04-27 00:00:00-04:00,32.11776466074371,32.36653186735958,31.726840891262757,31.771263122558594,3503800,0.0,0.0
2010-04-28 00:00:00-04:00,31.86900673767114,32.09112137167342,31.70908393005347,31.789045333862305,2416900,0.0,0.0
2010-04-29 00:00:00-04:00,31.851222237269813,32.26879863809476,31.673533324679312,32.135528564453125,1943700,0.0,0.0
2010-04-30 00:00:00-04:00,32.29545058477246,32.348759290892986,31.95783894693852,32.153297424316406,3356800,0.0,0.0
2010-05-03 00:00:00-04:00,32.65970491084701,33.33493468871021,32.60639961572965,33.183895111083984,6140100,0.0,0.0
2010-05-04 00:00:00-04:00,32.82853544829268,32.93514949721816,31.762384791439434,32.06446075439453,3862500,0.0,0.0
2010-05-05 00:00:00-04:00,32.29544695246493,32.59752280810904,32.108871585825476,32.5531005859375,3792800,0.0,0.0
2010-05-06 00:00:00-04:00,32.37540316272798,32.51755628460393,30.207567206820304,31.28260040283203,5085200,0.0,0.0
2010-05-07 00:00:00-04:00,31.255957040664804,31.415879773952927,30.216459274291992,30.216459274291992,6592200,0.0,0.0
2010-05-10 00:00:00-04:00,31.140456834272516,31.90453136970885,30.998303668786605,31.726839065551758,3542800,0.0,0.0
2010-05-11 00:00:00-04:00,31.584706671435224,32.35766480526821,31.255977895538607,31.948974609375,3662300,0.0,0.0
2010-05-12 00:00:00-04:00,31.922303193290677,32.98845370432241,31.78903310846207,32.92626190185547,3502600,0.0,0.0
2010-05-13 00:00:00-04:00,32.65972367843028,32.91737738354666,32.25992017851778,32.29545593261719,3268000,0.0,0.0
2010-05-14 00:00:00-04:00,32.135530100987985,32.15329967093642,31.36257244882492,31.566917419433594,5117900,0.0,0.0
2010-05-17 00:00:00-04:00,31.762370374851383,32.162177113353444,31.486947201839303,32.04667663574219,4826400,0.0,0.0
2010-05-18 00:00:00-04:00,32.926271590439924,33.08619438361205,32.44650321092352,32.517578125,6251900,0.0,0.0
2010-05-19 00:00:00-04:00,32.50868479265595,32.71302976641477,31.44253430370641,31.60245704650879,6399200,0.0,0.0
2010-05-20 00:00:00-04:00,31.087143862530745,31.28260229870729,29.861070993796197,29.985454559326172,8803700,0.0,0.0
2010-05-21 00:00:00-04:00,29.58564950034847,31.335912772610516,29.532344191636756,31.10491180419922,10993000,0.0,0.0
2010-05-24 00:00:00-04:00,30.971644855792515,31.21152891036349,30.234223126274532,30.66956901550293,5291500,0.0,0.0
2010-05-25 00:00:00-04:00,29.66562155521125,30.936117172241207,29.66562155521125,30.93611717224121,6815500,0.0,0.0
2010-05-26 00:00:00-04:00,30.989419931318096,31.131573093834284,30.474112598947695,30.580726623535156,6399800,0.0,0.0
2010-05-27 00:00:00-04:00,30.971656124178487,31.72684430506273,30.873925171292427,31.69130516052246,5422000,0.0,0.0
2010-05-28 00:00:00-04:00,31.51360827395604,32.02891218312227,31.309263328148873,31.75349235534668,5660300,0.0,0.0
2010-06-01 00:00:00-04:00,31.54914584276751,31.90453044073384,31.22930377163626,31.30926513671875,4620600,0.0,0.0
2010-06-02 00:00:00-04:00,31.389225042208082,32.41983626134876,31.087149164742787,32.36652755737305,5704300,0.0,0.0
2010-06-03 00:00:00-04:00,32.286572142145346,32.87295443707658,32.12664938996417,32.75745391845703,3919600,0.0,0.0
2010-06-04 00:00:00-04:00,32.28655498560375,32.304324547425786,31.406980315998748,31.460289001464844,5076800,0.0,0.0
2010-06-07 00:00:00-04:00,31.55803922938386,31.83346252255396,30.900578595996937,30.927234649658203,3738200,0.0,0.0
2010-06-08 00:00:00-04:00,30.918350256127816,31.4070016763822,30.660696518270164,31.318157196044922,5037800,0.0,0.0
2010-06-09 00:00:00-04:00,31.49583832903263,31.77125815351034,31.131570666660114,31.220415115356445,3473400,0.0,0.0
2010-06-10 00:00:00-04:00,31.495847974525997,32.08223032741536,31.29150296858571,32.06446075439453,3520600,0.0,0.0
2010-06-11 00:00:00-04:00,31.593572144387927,32.313221056534225,31.593572144387927,32.268798828125,2958600,0.0,0.0
2010-06-14 00:00:00-04:00,32.36654571148727,32.85519724315015,32.259931632935476,32.47315979003906,3092300,0.0,0.0
2010-06-15 00:00:00-04:00,32.60641687864777,33.27276053397763,32.60641687864777,33.26387405395508,3390000,0.0,0.0
2010-06-16 00:00:00-04:00,32.944024667017075,33.690326142452726,32.926255100097414,33.35271453857422,3889900,0.0,0.0
2010-06-17 00:00:00-04:00,33.317181364339184,33.54817899721773,33.086183731460636,33.52152633666992,3130000,0.0,0.0
2010-06-18 00:00:00-04:00,33.530409941106235,33.65479353192878,33.16614225832648,33.370487213134766,3905600,0.0,0.0
2010-06-21 00:00:00-04:00,33.45932613353415,33.67255753196624,32.89071358997936,33.050636291503906,2898200,0.0,0.0
2010-06-22 00:00:00-04:00,33.050635352368744,33.59259522666899,32.59751991452512,32.66859817504883,3182900,0.0,0.0
2010-06-23 00:00:00-04:00,32.78410184564053,32.92625499132988,32.42871728681798,32.64194869995117,2722500,0.0,0.0
2010-06-24 00:00:00-04:00,32.428730037294585,32.60642238657175,31.975617766377503,32.20661544799805,2975300,0.0,0.0
2010-06-25 00:00:00-04:00,32.224381035219125,32.63307101555591,32.01114956462644,32.29545593261719,6615600,0.0,0.0
2010-06-28 00:00:00-04:00,32.25102681296818,32.25991329149533,31.833453830552106,32.01114273071289,3782800,0.0,0.0
2010-06-29 00:00:00-04:00,31.75349624582061,31.75349624582061,30.88280426334006,31.078266143798828,5837900,0.0,0.0
2010-06-30 00:00:00-04:00,30.971656403921163,31.318154593320035,30.776194496383585,30.891695022583008,3618400,0.0,0.0
2010-07-01 00:00:00-04:00,30.909464516292697,31.01607856140558,30.20758165846751,30.71400260925293,5432900,0.0,0.0
2010-07-02 00:00:00-04:00,30.70511832186706,30.820615454074968,30.260889197131018,30.474117279052734,2873000,0.0,0.0
2010-07-06 00:00:00-04:00,30.962763619365948,31.131572828489233,30.518534566639328,30.900571823120117,3792600,0.0,0.0
2010-07-07 00:00:00-04:00,31.140454866674624,32.011143373911565,30.962762573744953,31.95783805847168,4333700,0.0,0.0
2010-07-08 00:00:00-04:00,32.073334817083044,32.135526610548084,31.584683558772632,31.91341209411621,2980600,0.0,0.0
2010-07-09 00:00:00-04:00,31.940071676634393,32.33099204871943,31.80680159634233,32.23326110839844,1992100,0.0,0.0
2010-07-12 00:00:00-04:00,32.171083743141935,32.49092936799777,32.06446966459014,32.47315979003906,2649500,0.0,0.0
2010-07-13 00:00:00-04:00,32.69527188768345,33.45046364078766,32.69527188768345,33.281654357910156,3185400,0.0,0.0
2010-07-14 00:00:00-04:00,33.41491539822891,33.50375986774452,32.79299394402187,33.095069885253906,3508300,0.0,0.0
2010-07-15 00:00:00-04:00,32.96179734280787,33.38826025455567,32.79299150759033,33.32606506347656,2704300,0.0,0.0
2010-07-16 00:00:00-04:00,33.29052170370599,33.29052170370599,32.47313859705738,32.52644729614258,3649200,0.0,0.0
2010-07-19 00:00:00-04:00,32.53533268650928,32.93513948493794,32.50868002968019,32.872947692871094,2492600,0.0,0.0
2010-07-20 00:00:00-04:00,32.33988326945077,33.50376146594117,32.27769145998332,33.4149169921875,3464500,0.0,0.0
2010-07-21 00:00:00-04:00,33.51264267253473,33.76140987125295,33.05952711578496,33.228336334228516,3744800,0.0,0.0
2010-07-22 00:00:00-04:00,33.50373784909234,34.17008110013648,33.317162552207265,33.743621826171875,4195800,0.0,0.0
2010-07-23 00:00:00-04:00,33.565933196466865,34.40108566264556,33.539280548124104,34.33889389038086,2870300,0.0,0.0
2010-07-26 00:00:00-04:00,34.552137980057076,34.987483978271484,34.303370774905396,34.987483978271484,3145100,0.0,0.0
2010-07-27 00:00:00-04:00,34.96971141889324,35.42282355943131,34.87198048545203,35.147403717041016,3005400,0.0,0.0
2010-07-28 00:00:00-04:00,35.14740682129749,35.48501848947792,35.058558969777124,35.16517639160156,2901800,0.0,0.0
2010-07-29 00:00:00-04:00,35.16517639160156,35.53832720039014,34.765369532757376,35.16517639160156,3654700,0.0,0.0
2010-07-30 00:00:00-04:00,34.82756791631772,35.52056434315171,34.69429780844981,35.316219329833984,3205400,0.0,0.0
2010-08-02 00:00:00-04:00,35.51166921025438,35.86705039540641,35.316207355441755,35.73378372192383,3179000,0.0,0.0
2010-08-03 00:00:00-04:00,35.511678037066524,35.95590717082337,35.42283017679556,35.7870979309082,2107100,0.0,0.0
2010-08-04 00:00:00-04:00,35.751553317001466,36.30239635738891,35.73378374935046,36.222434997558594,2850500,0.0,0.0
2010-08-05 00:00:00-04:00,35.849278484584616,36.11581859252511,35.71601181981263,35.92035675048828,2061200,0.0,0.0
2010-08-06 00:00:00-04:00,35.4938919046545,36.19577442192137,35.2806605286907,36.13357925415039,2357500,0.0,0.0
2010-08-09 00:00:00-04:00,36.1602346547028,36.337926899996205,36.00919505998421,36.10692596435547,1865100,0.0,0.0
2010-08-10 00:00:00-04:00,35.75155095276446,36.12470168116394,35.4405886232333,35.92035675048828,2652800,0.0,0.0
2010-08-11 00:00:00-04:00,35.46724791133889,35.58274842043382,34.7742516351671,34.87198257446289,2571700,0.0,0.0
2010-08-12 00:00:00-04:00,34.29447732212944,34.472169599335984,34.05459664547864,34.30336380004883,3859300,0.0,0.0
2010-08-13 00:00:00-04:00,34.2855981234735,34.58767401223885,34.17009762180474,34.25894546508789,2207100,0.0,0.0
2010-08-16 00:00:00-04:00,34.187869476361755,34.223408616051266,33.80583219769679,34.11679458618164,3539300,0.0,0.0
2010-08-17 00:00:00-04:00,34.445526750974615,35.11187043831542,34.258951331927015,34.91640853881836,3544600,0.0,0.0
2010-08-18 00:00:00-04:00,34.78314175031039,35.182945250383526,34.33891262649646,34.96083068847656,2328300,0.0,0.0
2010-08-19 00:00:00-04:00,34.70317213773356,34.96970887093552,34.21451750613179,34.445518493652344,3340800,0.0,0.0
2010-08-20 00:00:00-04:00,36.74663368521817,39.84735107326472,36.73774720478522,39.62523651123047,18975000,0.0,0.0
2010-08-23 00:00:00-04:00,38.67458372891825,38.85227604385184,37.741703312015694,38.05266571044922,10914700,0.0,0.0
2010-08-24 00:00:00-04:00,37.84832478055559,38.399171403982784,37.24417282461586,37.919403076171875,7195100,0.0,0.0
2010-08-25 00:00:00-04:00,37.53736097621867,37.89274563108151,37.29747684256615,37.84832000732422,5864200,0.0,0.0
2010-08-26 00:00:00-04:00,38.03488660342081,38.425806886898734,37.58177114449138,37.59954071044922,5774200,0.0,0.0
2010-08-27 00:00:00-04:00,37.81277519715911,38.27477378215392,37.27081525343062,38.150386810302734,4666700,0.0,0.0
2010-08-30 00:00:00-04:00,37.74170166743607,38.32808390872622,37.510704040527344,37.510704040527344,3610500,0.0,0.0
2010-08-31 00:00:00-04:00,37.38632355101522,38.097089449681086,37.16420899585719,37.97270584106445,4584900,0.0,0.0
2010-09-01 00:00:00-04:00,38.168168578744314,38.914473702427,38.15039900565669,38.75455093383789,6272100,0.0,0.0
2010-09-02 00:00:00-04:00,38.79008714470547,39.0921630859375,38.23924397747032,39.0921630859375,3712500,0.0,0.0
2010-09-03 00:00:00-04:00,39.092156796631905,39.45642448575984,38.49689149040766,39.10103988647461,4220100,0.0,0.0
2010-09-07 00:00:00-04:00,39.243200862658654,39.70519957804555,39.11881724490053,39.4564323425293,4404800,0.0,0.0
2010-09-08 00:00:00-04:00,39.42088502195728,40.069459029469826,39.314270998732965,39.38534927368164,4323100,0.0,0.0
2010-09-09 00:00:00-04:00,39.616358179518194,39.820703194435865,38.914475265757716,39.074398040771484,2995400,0.0,0.0
2010-09-10 00:00:00-04:00,38.49689325677141,38.79008268381531,38.38139274832436,38.62127685546875,4332200,0.0,0.0
2010-09-13 00:00:00-04:00,39.19877427709354,39.43865839438307,38.950007069178035,39.163238525390625,4533700,0.0,0.0
2010-09-14 00:00:00-04:00,39.092155609751096,39.234308767309514,38.90558022593041,39.00331115722656,4242900,0.0,0.0
2010-09-15 00:00:00-04:00,38.861161479310375,39.25208185029953,38.701238739087785,39.18100357055664,3802600,0.0,0.0
2010-09-16 00:00:00-04:00,39.1810029392769,39.98061662750658,39.16323675882634,39.865116119384766,4331000,0.0,0.0
2010-09-17 00:00:00-04:00,39.9806183974311,40.06946286041245,39.58969801543453,39.87400436401367,9948200,0.0,0.0
2010-09-20 00:00:00-04:00,39.962854832156694,40.860199633426554,39.92731568594413,40.442623138427734,5229800,0.0,0.0
2010-09-21 00:00:00-04:00,40.33600317354968,41.06453861806691,40.22938575054786,40.718040466308594,5537800,0.0,0.0
2010-09-22 00:00:00-04:00,40.69138175463137,41.25111132658645,40.01615506577671,40.593650817871094,5181900,0.0,0.0
2010-09-23 00:00:00-04:00,40.47815451728133,40.73580480488306,39.86511622494895,40.042808532714844,3479600,0.0,0.0
2010-09-24 00:00:00-04:00,40.4781529598099,40.60253655370047,40.176077064990466,40.389305114746094,4362600,0.0,0.0
2010-09-27 00:00:00-04:00,40.22050306519837,40.38042581211359,39.84734885932982,39.9450798034668,3082400,0.0,0.0
2010-09-28 00:00:00-04:00,40.38930915376335,40.38930915376335,39.598581894214206,39.81181335449219,5535700,0.0,0.0
2010-09-29 00:00:00-04:00,39.83846054265835,39.9006523372784,39.420884159467775,39.49196243286133,3606300,0.0,0.0
2010-09-30 00:00:00-04:00,39.51861659883465,39.87400120096683,38.77231164571606,38.9233512878418,4525200,0.0,0.0
2010-10-01 00:00:00-04:00,39.367591616588136,40.131662968283024,39.29651332013296,39.900665283203125,3486200,0.0,0.0
2010-10-04 00:00:00-04:00,39.927305029995416,39.971730645504415,38.807849336660375,39.225425720214844,3590000,0.0,0.0
2010-10-05 00:00:00-04:00,39.86511469106528,40.59365007459472,39.62523059319114,40.389305114746094,3199800,0.0,0.0
2010-10-06 00:00:00-04:00,40.19386336115635,40.51370556889593,39.54528568447293,39.90955352783203,3578400,0.0,0.0
2010-10-07 00:00:00-04:00,40.17606969458686,40.87794890123623,39.7762629381422,40.78910446166992,4937100,0.0,0.0
2010-10-08 00:00:00-04:00,40.78023226846014,40.86907673176262,40.0339272534426,40.718040466308594,2832500,0.0,0.0
2010-10-11 00:00:00-04:00,40.566997639497,41.100071156025976,40.43372756576538,40.74468994140625,3559800,0.0,0.0
2010-10-12 00:00:00-04:00,40.753581851909615,41.73088802933544,40.37154450633763,41.68646240234375,4409900,0.0,0.0
2010-10-13 00:00:00-04:00,41.78420103106126,42.55716234520787,41.6331647169959,42.26396942138672,4975800,0.0,0.0
2010-10-14 00:00:00-04:00,41.95299761019398,42.05072855521512,41.47322936510786,42.032958984375,3772100,0.0,0.0
2010-10-15 00:00:00-04:00,41.837507815478666,41.837507815478666,40.90462713710914,41.42881774902344,5092500,0.0,0.0
2010-10-18 00:00:00-04:00,41.437694839854316,41.49988665012378,40.8424294017896,40.860198974609375,3185800,0.0,0.0
2010-10-19 00:00:00-04:00,40.66471919653032,41.18890950220962,40.291565109661306,40.73579406738281,3499600,0.0,0.0
2010-10-20 00:00:00-04:00,40.78021919130352,41.14448679675098,40.478143368064316,40.88683319091797,3453400,0.0,0.0
2010-10-21 00:00:00-04:00,40.96679440246169,41.4643286584825,40.593640321248145,40.975677490234375,2684400,0.0,0.0
2010-10-22 00:00:00-04:00,40.86019416942046,41.94411087036133,40.68250185131897,41.94411087036133,2496500,0.0,0.0
2010-10-25 00:00:00-04:00,42.148448894778106,42.59267792212728,41.926334381103516,41.926334381103516,2910700,0.0,0.0
2010-10-26 00:00:00-04:00,41.76644815895331,42.45056186560762,41.517680770788644,42.31729507446289,2576300,0.0,0.0
2010-10-27 00:00:00-04:00,42.01518917838101,42.450531799330705,41.85526643091403,42.38833999633789,2066800,0.0,0.0
2010-10-28 00:00:00-04:00,42.52161318716691,42.86811136891318,41.87303905917018,42.850341796875,3344200,0.0,0.0
2010-10-29 00:00:00-04:00,42.82366997618093,42.921400884071204,42.39721060563978,42.62820816040039,2533400,0.0,0.0
2010-11-01 00:00:00-04:00,42.672638848350765,43.09021521435296,42.548255264230576,42.78813934326172,2530700,0.0,0.0
2010-11-02 00:00:00-04:00,43.090223538588575,43.32122118383648,42.90364812636536,43.03691482543945,2040700,0.0,0.0
2010-11-03 00:00:00-04:00,43.0280342143405,43.10799559407301,42.28172913323687,42.8059196472168,2117600,0.0,0.0
2010-11-04 00:00:00-04:00,43.10797587326587,43.48112654851104,42.91251405907206,43.26789855957031,2467500,0.0,0.0
2010-11-05 00:00:00-04:00,43.41007081852131,43.427840390299416,42.61045703450299,43.04580307006836,1723000,0.0,0.0
2010-11-08 00:00:00-05:00,42.832556276818345,43.31232437561733,42.752594927018514,43.1346321105957,1170400,0.0,0.0
2010-11-09 00:00:00-05:00,43.19683090251977,43.436714990834126,42.87698545143396,43.10798645019531,1850800,0.0,0.0
2010-11-10 00:00:00-05:00,43.12575015647968,43.46336174078045,42.663751610954364,43.38340377807617,2163000,0.0,0.0
2010-11-11 00:00:00-05:00,42.95694748289763,43.418946098413464,42.42387398225556,43.356754302978516,2185500,0.0,0.0
2010-11-12 00:00:00-05:00,43.054696184177544,43.15242715710854,42.38835233877538,42.68154525756836,2669100,0.0,0.0
2010-11-15 00:00:00-05:00,42.93918965706592,43.134648171087285,42.619344138777265,42.850341796875,2089800,0.0,0.0
2010-11-16 00:00:00-05:00,42.477184731214635,42.477184731214635,41.473226087874885,41.6598014831543,3130600,0.0,0.0
2010-11-17 00:00:00-05:00,41.570947323649406,42.53936660211461,41.48209949720423,42.24617385864258,3409300,0.0,0.0
2010-11-18 00:00:00-05:00,42.93029872435617,43.347875150950365,42.49495611676556,42.82368469238281,2515300,0.0,0.0
2010-11-19 00:00:00-05:00,40.86908040580296,41.24223125225765,39.4475485299765,39.91843032836914,12908600,0.0,0.0
2010-11-22 00:00:00-05:00,39.891754222920184,40.58475018150506,39.305372245072064,40.4692497253418,5518600,0.0,0.0
2010-11-23 00:00:00-05:00,40.22049926848736,40.28269106539486,39.260962877573746,39.67853927612305,4955900,0.0,0.0
2010-11-24 00:00:00-05:00,39.98061774528586,41.10007355090632,39.94507860499341,40.5581169128418,5326900,0.0,0.0
2010-11-26 00:00:00-05:00,40.14940439393421,40.771325495093706,40.042790413197466,40.4692497253418,1131400,0.0,0.0
