Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-17 00:00:00-04:00,31.325175537202405,32.07177785569333,31.20475462295636,31.43756675720215,6500600,0.0,0.0
2010-03-18 00:00:00-04:00,31.598119719965634,31.646285624690044,31.16460820286376,31.317138671875,2737600,0.0,0.0
2010-03-19 00:00:00-04:00,30.61870574951172,31.43755982346091,30.313641746488205,30.61870574951172,5403700,0.0,0.0
2010-03-22 00:00:00-04:00,30.57054865751007,32.77824311039199,30.466184062256715,32.625709533691406,9477900,0.0,0.0
2010-03-23 00:00:00-04:00,32.754159327546155,33.88610443827061,32.55345981810968,33.73357391357422,8590100,0.0,0.0
2010-03-24 00:00:00-04:00,33.72554595820903,34.03863978152557,33.324146918627044,33.468650817871094,4801300,0.0,0.0
2010-03-25 00:00:00-04:00,33.82989805294306,34.03862719128246,32.64175770274276,32.657814025878906,5737200,0.0,0.0
2010-03-26 00:00:00-04:00,32.34472597453528,32.457117183070494,31.325172341860394,31.750654220581055,9288500,0.0,0.0
2010-03-29 00:00:00-04:00,32.13600695997468,32.53740600993662,31.927280801464427,32.08784103393555,4385600,0.0,0.0
2010-03-30 00:00:00-04:00,32.256425076648576,32.256425076648576,31.156592633498068,31.59010124206543,5937900,0.0,0.0
2010-03-31 00:00:00-04:00,31.196729462070476,31.87910650848938,30.907721704198075,31.30109405517578,4424300,0.0,0.0
2010-04-01 00:00:00-04:00,31.662341947074967,31.951349625142882,30.947852444312826,31.317138671875,3978900,0.0,0.0
2010-04-05 00:00:00-04:00,31.582073261593052,32.73007464001173,31.46968203222585,32.61768341064453,4698200,0.0,0.0
2010-04-06 00:00:00-04:00,32.3286679359943,33.09935309288487,32.21627673341825,32.95484924316406,3909600,0.0,0.0
2010-04-07 00:00:00-04:00,32.89062134466572,32.89062134466572,32.071767358136235,32.33668899536133,4939700,0.0,0.0
2010-04-08 00:00:00-04:00,32.18416913930678,32.64176371445651,31.774743542436894,32.38486862182617,3156600,0.0,0.0
2010-04-09 00:00:00-04:00,32.657831539337316,33.22781753540039,32.41699268800116,33.22781753540039,3636100,0.0,0.0
2010-04-12 00:00:00-04:00,33.50878554556048,33.91018449378869,32.71401428059902,32.978939056396484,4842800,0.0,0.0
2010-04-13 00:00:00-04:00,32.90668054293784,33.3723016373092,32.152048711215166,32.232330322265625,7412100,0.0,0.0
2010-04-14 00:00:00-04:00,32.489232682476825,33.91018536312454,32.44909033668014,33.27597427368164,9255500,0.0,0.0
2010-04-15 00:00:00-04:00,33.075272890267726,33.974405648105424,33.0030209593967,33.532867431640625,4331900,0.0,0.0
2010-04-16 00:00:00-04:00,33.21174348082086,33.78975886552613,32.11191137375045,32.46514129638672,6701900,0.0,0.0
2010-04-19 00:00:00-04:00,32.23233861603962,32.312617185316405,31.020112007914772,31.774744033813477,8776300,0.0,0.0
2010-04-20 00:00:00-04:00,32.055727707361626,32.56951799062362,31.718550919951156,32.28853988647461,4628000,0.0,0.0
2010-04-21 00:00:00-04:00,32.98696423896924,32.98696423896924,31.871075701898157,32.3447265625,6122500,0.0,0.0
2010-04-22 00:00:00-04:00,32.07979864269965,32.81837419480986,31.27700086047535,32.657814025878906,8892900,0.0,0.0
2010-04-23 00:00:00-04:00,33.92624486748177,35.997465344419474,33.78174403326972,35.89310073852539,16156200,0.0,0.0
2010-04-26 00:00:00-04:00,35.80478820477914,36.198160557194576,35.32311064818546,35.41141891479492,5614600,0.0,0.0
2010-04-27 00:00:00-04:00,35.202686006478075,35.34718987066665,34.18313538821448,34.35974884033203,5378800,0.0,0.0
2010-04-28 00:00:00-04:00,34.777208508076725,34.841433816922915,33.90215858085077,34.327640533447266,5293800,0.0,0.0
2010-04-29 00:00:00-04:00,34.704950066324606,34.81734127332238,34.0225731310206,34.464111328125,3886500,0.0,0.0
2010-04-30 00:00:00-04:00,34.536361346843,34.536361346843,32.91470944103684,32.986961364746094,4752600,0.0,0.0
2010-05-03 00:00:00-04:00,33.30807819177345,33.78975559072478,33.131461716357194,33.5087776184082,2929400,0.0,0.0
2010-05-04 00:00:00-04:00,33.01908763229309,33.09936621956159,32.11995153024058,32.53740692138672,4744000,0.0,0.0
2010-05-05 00:00:00-04:00,32.127967870323836,33.07526950595651,31.774737945781183,32.64175796508789,3948600,0.0,0.0
2010-05-06 00:00:00-04:00,32.400926546881635,32.59359634464697,28.314684758636528,31.108421325683594,7516500,0.0,0.0
2010-05-07 00:00:00-04:00,30.915752002006425,31.566019534320162,29.502828761185523,30.779277801513672,7853100,0.0,0.0
2010-05-10 00:00:00-04:00,32.513319452100625,33.07527867240099,31.75066072900952,32.071781158447266,5963900,0.0,0.0
2010-05-11 00:00:00-04:00,31.56600788468795,32.53739244565876,31.429533734561836,31.8309326171875,3750800,0.0,0.0
2010-05-12 00:00:00-04:00,32.095860256496515,32.722041649873034,32.07177729903773,32.585567474365234,2404200,0.0,0.0
2010-05-13 00:00:00-04:00,32.3928955790073,32.89063250560497,31.654322945884733,31.855022430419922,2753100,0.0,0.0
2010-05-14 00:00:00-04:00,31.566015761894118,31.566015761894118,30.20928830252699,30.955890655517578,4617400,0.0,0.0
2010-05-17 00:00:00-04:00,31.301090582585722,31.710516152528534,30.47420668653515,31.373342514038086,4469800,0.0,0.0
2010-05-18 00:00:00-04:00,31.678406787271427,31.80685433845793,29.30212555910553,29.48676872253418,9172000,0.0,0.0
2010-05-19 00:00:00-04:00,29.366359466703432,29.960428416519612,28.579614540029976,28.948904037475586,6867800,0.0,0.0
2010-05-20 00:00:00-04:00,28.178209100524096,29.029176098869097,27.744700499887394,28.282573699951172,6683400,0.0,0.0
2010-05-21 00:00:00-04:00,27.90525685860546,29.518882537727265,27.696530728124152,28.908754348754883,6526000,0.0,0.0
2010-05-24 00:00:00-04:00,28.948893597650983,29.33423622510337,28.507352299332748,28.539464950561523,3893700,0.0,0.0
2010-05-25 00:00:00-04:00,27.744694288954836,28.29862369280707,27.046257967331194,28.22637176513672,9105800,0.0,0.0
2010-05-26 00:00:00-04:00,28.61171138313404,29.07733554912788,27.31117988274533,27.584131240844727,9779700,0.0,0.0
2010-05-27 00:00:00-04:00,28.29862275881291,29.245924418144927,28.18623155557532,29.14958953857422,5552100,0.0,0.0
2010-05-28 00:00:00-04:00,29.141561608445624,29.16564762661834,27.55202221843195,27.94539451599121,6321300,0.0,0.0
2010-06-01 00:00:00-04:00,27.487803103253384,28.370879621603418,26.933870558849712,26.9419002532959,6714900,0.0,0.0
2010-06-02 00:00:00-04:00,27.17470998275693,28.33074101624704,27.13457069685657,28.29060173034668,6811300,0.0,0.0
2010-06-03 00:00:00-04:00,28.53144516517585,29.406495215329546,28.378911566453752,29.342269897460938,7552700,0.0,0.0
2010-06-04 00:00:00-04:00,28.58763670638542,28.788336202428642,27.455691671198906,27.632305145263672,7931900,0.0,0.0
2010-06-07 00:00:00-04:00,27.65638318048152,27.84905292608128,26.71710821778391,26.877668380737305,6204500,0.0,0.0
2010-06-08 00:00:00-04:00,26.49233170710371,27.078373828890335,26.08290611000905,26.885704040527344,6492900,0.0,0.0
2010-06-09 00:00:00-04:00,27.198791516859252,27.96145007286398,26.436132960854525,26.66091537475586,6125600,0.0,0.0
2010-06-10 00:00:00-04:00,27.38344168268048,27.495832918489647,26.829509074147456,27.375411987304688,4951300,0.0,0.0
2010-06-11 00:00:00-04:00,26.974012323144702,27.905257906475306,26.845564762079498,27.57611083984375,4826600,0.0,0.0
2010-06-14 00:00:00-04:00,27.96145658547079,28.306656917608002,27.560057574338092,27.57611083984375,4904100,0.0,0.0
2010-06-15 00:00:00-04:00,27.87314453972083,28.563551235394666,27.768779953473828,28.523408889770508,4419500,0.0,0.0
2010-06-16 00:00:00-04:00,28.1942599872132,28.515380356202535,28.03369980271853,28.266511917114258,4232400,0.0,0.0
2010-06-17 00:00:00-04:00,28.330737215884447,28.419045470478054,27.69652617146745,28.266511917114258,3621600,0.0,0.0
2010-06-18 00:00:00-04:00,28.306654613128522,28.427075531637286,27.95342461456395,28.105955123901367,3507500,0.0,0.0
2010-06-21 00:00:00-04:00,28.57960370767595,28.595660032994992,27.246959330504755,27.431602478027344,4269300,0.0,0.0
2010-06-22 00:00:00-04:00,27.335268253760056,27.80891914369005,26.668947580174706,26.717113494873047,5065500,0.0,0.0
2010-06-23 00:00:00-04:00,26.725146292173626,27.094432639085788,26.50036076856641,26.82950782775879,4005600,0.0,0.0
2010-06-24 00:00:00-04:00,26.709084801319545,26.709084801319545,25.079404616758577,25.256019592285156,7817600,0.0,0.0
2010-06-25 00:00:00-04:00,25.424606409526504,25.978537320752157,25.143626873037242,25.512914657592773,7617300,0.0,0.0
2010-06-28 00:00:00-04:00,25.553057283156562,25.665448499991882,25.20785393863038,25.448694229125977,6300900,0.0,0.0
2010-06-29 00:00:00-04:00,24.92687536314872,25.440667084710444,24.405057009676447,24.62181282043457,8062700,0.0,0.0
2010-06-30 00:00:00-04:00,24.46125017745691,24.86264910638199,24.099992060153575,24.212383270263672,6184400,0.0,0.0
2010-07-01 00:00:00-04:00,24.164216487529128,25.191796793665738,23.73070489746617,24.870677947998047,7992600,0.0,0.0
2010-07-02 00:00:00-04:00,25.111520949320212,25.119549112732994,24.13210644997967,24.24449920654297,4556600,0.0,0.0
2010-07-06 00:00:00-04:00,24.918845835737933,25.087432648150124,23.682536419853715,23.979572296142578,4856700,0.0,0.0
2010-07-07 00:00:00-04:00,24.003656900531478,25.11151885986328,23.93140496704395,25.11151885986328,5297700,0.0,0.0
2010-07-08 00:00:00-04:00,25.528969276002282,25.681501285837303,24.958983576368425,25.3362979888916,4879700,0.0,0.0
2010-07-09 00:00:00-04:00,25.416583414602584,26.090933826776517,25.015184432652177,25.360387802124023,3575600,0.0,0.0
2010-07-12 00:00:00-04:00,25.328275523298483,25.84206573780718,24.902793576114327,25.175745010375977,4502900,0.0,0.0
2010-07-13 00:00:00-04:00,25.609248810387864,25.858115692812348,25.06334607638687,25.721641540527344,6059400,0.0,0.0
2010-07-14 00:00:00-04:00,25.994600004430875,26.893732903731575,25.954460717060822,26.243465423583984,5990500,0.0,0.0
2010-07-15 00:00:00-04:00,26.17120725085863,26.371906702360402,25.745725393652666,26.275571823120117,4479900,0.0,0.0
2010-07-16 00:00:00-04:00,26.082905954326,26.12304523812612,25.16771527777115,25.247995376586914,4159300,0.0,0.0
2010-07-19 00:00:00-04:00,25.456722126713004,25.64136681797358,25.015183869002666,25.464750289916992,2615700,0.0,0.0
2010-07-20 00:00:00-04:00,24.902790598728828,25.641364709388736,24.50139165883139,25.56911277770996,4747100,0.0,0.0
2010-07-21 00:00:00-04:00,25.705581425004546,25.801916286665346,24.04379051481307,24.22843360900879,8221300,0.0,0.0
2010-07-22 00:00:00-04:00,23.489870591055585,24.485339966607853,22.414121106090967,22.606792449951172,15806100,0.0,0.0
2010-07-23 00:00:00-04:00,22.791426692791926,22.823539336451173,21.77187475605288,22.49439239501953,13147300,0.0,0.0
2010-07-26 00:00:00-04:00,22.558620900049302,23.216914921493306,22.398060710383007,23.136634826660156,6794300,0.0,0.0
2010-07-27 00:00:00-04:00,23.24099701102164,23.40155565290411,22.879737387159324,23.07240867614746,7436500,0.0,0.0
2010-07-28 00:00:00-04:00,22.95199645997613,23.120583316138784,22.237506682726416,22.317785263061523,5734300,0.0,0.0
2010-07-29 00:00:00-04:00,22.662986271095807,22.662986271095807,21.539069422042342,21.651460647583008,8487500,0.0,0.0
2010-07-30 00:00:00-04:00,21.306261542329082,21.635408628988248,21.089505695636714,21.185840606689453,8127900,0.0,0.0
2010-08-02 00:00:00-04:00,21.50695707651028,22.07694286644225,21.23400566039157,21.795963287353516,6293000,0.0,0.0
2010-08-03 00:00:00-04:00,21.79596076545592,21.79596076545592,21.322309923536874,21.48287010192871,4448400,0.0,0.0
2010-08-04 00:00:00-04:00,21.474838047866353,21.89229321105481,21.274138626858257,21.74778938293457,5362200,0.0,0.0
2010-08-05 00:00:00-04:00,21.61131784739493,21.996660441914766,21.51498143315729,21.56315040588379,3396800,0.0,0.0
2010-08-06 00:00:00-04:00,21.314284303299505,21.539068273611296,20.872746056889966,21.025278091430664,6221600,0.0,0.0
2010-08-09 00:00:00-04:00,21.041334261606746,21.1938663061179,20.80049548077071,20.87274742126465,5078500,0.0,0.0
2010-08-10 00:00:00-04:00,20.6078178207664,20.631902303939405,19.56418138271202,19.59629249572754,10133500,0.0,0.0
2010-08-11 00:00:00-04:00,19.35546055957001,20.2947342948713,18.881809609986366,20.150230407714844,15918100,0.0,0.0
2010-08-12 00:00:00-04:00,19.9254424876885,20.832604920025354,19.40362418892578,19.459819793701172,9348800,0.0,0.0
2010-08-13 00:00:00-04:00,19.435729430227855,19.829101607145706,19.395590162157834,19.636428833007812,4203600,0.0,0.0
2010-08-16 00:00:00-04:00,19.50799113188098,20.04586586262451,19.323347956113306,19.893335342407227,5393100,0.0,0.0
2010-08-17 00:00:00-04:00,20.04586517236601,20.126145277261934,19.371514741185255,19.403627395629883,6402000,0.0,0.0
2010-08-18 00:00:00-04:00,19.39559839441369,19.78094104381422,19.371513904620315,19.524045944213867,4946900,0.0,0.0
2010-08-19 00:00:00-04:00,19.50798539171864,19.62037812185812,19.106586502743234,19.291231155395508,6308100,0.0,0.0
2010-08-20 00:00:00-04:00,19.39559436311498,19.981636378673688,19.347426924755222,19.796993255615234,7841400,0.0,0.0
2010-08-23 00:00:00-04:00,19.917417028193977,19.94150151831543,19.45982243439554,19.50798988342285,5763700,0.0,0.0
2010-08-24 00:00:00-04:00,19.267149727752894,19.371512781710077,19.00222648024491,19.058422088623047,5843100,0.0,0.0
2010-08-25 00:00:00-04:00,18.954056885884143,19.475875158943573,18.552657978728377,19.331371307373047,4284300,0.0,0.0
2010-08-26 00:00:00-04:00,19.36348854079351,19.443767116264826,18.881809431887227,18.96208953857422,3809500,0.0,0.0
2010-08-27 00:00:00-04:00,19.122646052730627,20.32684292286445,18.51251945478363,20.25459098815918,9160600,0.0,0.0
2010-08-30 00:00:00-04:00,20.222481007359328,20.39909600702668,19.845164986811643,19.861221313476562,8830500,0.0,0.0
2010-08-31 00:00:00-04:00,19.700661522342646,19.772911925802962,19.307289197456296,19.395597457885742,6645300,0.0,0.0
2010-09-01 00:00:00-04:00,20.037837089836255,21.145699173208495,20.037837089836255,20.599796295166016,6784700,0.0,0.0
2010-09-02 00:00:00-04:00,20.752330516363184,20.936973705866656,20.1743149231825,20.928945541381836,5350700,0.0,0.0
2010-09-03 00:00:00-04:00,21.258089136294917,21.56315321173027,21.009222203019643,21.346397399902344,4015900,0.0,0.0
2010-09-07 00:00:00-04:00,21.330341751698942,21.45878930400301,20.840634501529934,20.888803482055664,3939000,0.0,0.0
2010-09-08 00:00:00-04:00,20.559655615556576,21.12161325160653,20.118115832357816,21.00922203063965,7921100,0.0,0.0
2010-09-09 00:00:00-04:00,21.185833382963615,21.274141630664698,20.75232336860843,20.832603454589844,3726500,0.0,0.0
2010-09-10 00:00:00-04:00,20.856687678087177,20.856687678087177,20.278673780024604,20.591764450073242,3671200,0.0,0.0
2010-09-13 00:00:00-04:00,20.76035687778684,21.723713564059654,20.67204860733929,21.707658767700195,5948000,0.0,0.0
2010-09-14 00:00:00-04:00,21.611320864776207,21.972580554587378,21.24203301172306,21.426677703857422,6037500,0.0,0.0
2010-09-15 00:00:00-04:00,21.426680522124986,22.0287790635277,21.185840186834437,21.900331497192383,6233200,0.0,0.0
2010-09-16 00:00:00-04:00,21.651459779914116,21.892300079412653,21.322312748693445,21.61132049560547,4222300,0.0,0.0
2010-09-17 00:00:00-04:00,21.771876209929356,21.828071808870522,21.065413314401212,21.29822540283203,5706700,0.0,0.0
2010-09-20 00:00:00-04:00,21.314291273862636,22.044837502272234,21.2019000175584,21.980613708496094,4684600,0.0,0.0
2010-09-21 00:00:00-04:00,21.795963262772194,22.638901999087732,21.23400563644402,22.052858352661133,13331300,0.0,0.0
2010-09-22 00:00:00-04:00,21.956524364285993,22.012719976112816,21.15372640969576,21.418649673461914,6490900,0.0,0.0
2010-09-23 00:00:00-04:00,21.20189645877162,21.996666347553415,21.017253274060003,21.812023162841797,5831400,0.0,0.0
2010-09-24 00:00:00-04:00,22.15722545765077,22.646931204190718,21.964554118340935,22.638904571533203,5755800,0.0,0.0
2010-09-27 00:00:00-04:00,22.638903954532804,22.638903954532804,22.044832093832024,22.237504959106445,3951600,0.0,0.0
2010-09-28 00:00:00-04:00,22.317780578128264,22.317780578128264,21.54709534393938,22.27764129638672,6727300,0.0,0.0
2010-09-29 00:00:00-04:00,22.15722346152227,23.24100098731708,22.15722346152227,23.06438446044922,7085500,0.0,0.0
2010-09-30 00:00:00-04:00,23.257058030904243,23.257058030904243,22.502428996437423,22.79143524169922,6300100,0.0,0.0
2010-10-01 00:00:00-04:00,22.895796711539873,22.895796711539873,22.502425920230205,22.679040908813477,4221700,0.0,0.0
2010-10-04 00:00:00-04:00,22.582701677241293,22.759318175072437,22.14116349509404,22.454254150390625,3916600,0.0,0.0
2010-10-05 00:00:00-04:00,22.727204858896577,23.160716397670924,22.422142374407976,23.104520797729492,4916600,0.0,0.0
2010-10-06 00:00:00-04:00,22.984099954288883,23.208883885751547,22.24552592944329,22.39805793762207,7194900,0.0,0.0
2010-10-07 00:00:00-04:00,22.486371683450017,22.879742511301966,22.00469258749527,22.759323120117188,6079100,0.0,0.0
2010-10-08 00:00:00-04:00,23.144661558929894,23.521975990747652,22.960018424075376,23.200857162475586,7276000,0.0,0.0
2010-10-11 00:00:00-04:00,23.32930749524076,23.67451085129209,23.15269250128648,23.425643920898438,3877100,0.0,0.0
2010-10-12 00:00:00-04:00,23.409587101197346,23.915350645609703,23.16874833895418,23.618314743041992,4559400,0.0,0.0
2010-10-13 00:00:00-04:00,23.72268097375663,24.0759125327152,23.51395483518845,23.81901741027832,3995600,0.0,0.0
2010-10-14 00:00:00-04:00,23.79492842295234,24.075907984240274,23.61028527998599,23.674509048461914,5111900,0.0,0.0
2010-10-15 00:00:00-04:00,25.601228713989258,26.098962635638788,24.98307539395456,25.601228713989258,14206200,0.0,0.0
2010-10-18 00:00:00-04:00,25.850091213063397,25.89825712379203,24.605753634989618,25.264047622680664,7710300,0.0,0.0
2010-10-19 00:00:00-04:00,24.742233088410416,25.015184519582473,24.10802349095694,24.24449920654297,6862800,0.0,0.0
2010-10-20 00:00:00-04:00,23.433676944538536,24.96702119152309,23.433676944538536,24.485342025756836,10995400,0.0,0.0
2010-10-21 00:00:00-04:00,24.37294026309741,24.541527056188976,23.73070114217834,24.525470733642578,6876100,0.0,0.0
2010-10-22 00:00:00-04:00,24.57364779371389,24.58970259033215,24.244500729196208,24.42914390563965,3848000,0.0,0.0
2010-10-25 00:00:00-04:00,24.501386153997533,25.087428107087472,24.340826001626134,24.437162399291992,3542300,0.0,0.0
2010-10-26 00:00:00-04:00,24.324777768398516,25.079408285522767,24.19633021627723,24.84659767150879,3823600,0.0,0.0
2010-10-27 00:00:00-04:00,24.67800922656521,25.400527087832824,24.65392473641057,25.360387802124023,6353600,0.0,0.0
2010-10-28 00:00:00-04:00,26.219381031881007,26.219381031881007,25.12757532542067,25.288135528564453,10379000,0.0,0.0
2010-10-29 00:00:00-04:00,25.215879971467555,25.866147322784112,24.918845628860062,25.69755744934082,6151500,0.0,0.0
2010-11-01 00:00:00-04:00,25.842056423910236,26.331763502625215,25.697552595357287,26.187259674072266,5705400,0.0,0.0
2010-11-02 00:00:00-04:00,26.444161067582733,27.00612019612964,26.2514912913232,26.500356674194336,4502600,0.0,0.0
2010-11-03 00:00:00-04:00,26.66091788610432,26.974008581367517,26.115015061695814,26.717113494873047,4534700,0.0,0.0
2010-11-04 00:00:00-04:00,27.01415001360724,27.222876115916105,26.717112591664577,26.95795440673828,3179500,0.0,0.0
2010-11-05 00:00:00-04:00,27.15062356558759,27.929338475082442,27.078371635197026,27.90525245666504,5809200,0.0,0.0
2010-11-08 00:00:00-05:00,27.72061308155058,28.073846150312615,27.648361141343006,27.92934226989746,3547700,0.0,0.0
2010-11-09 00:00:00-05:00,27.95342509386472,28.154124586533154,27.576109067670078,27.75272560119629,5461500,0.0,0.0
2010-11-10 00:00:00-05:00,27.616247282957296,27.68849921200158,26.50838539175519,26.9097843170166,5981800,0.0,0.0
2010-11-11 00:00:00-05:00,26.412052493622237,26.709086863175006,25.930371909622913,26.484304428100586,4751600,0.0,0.0
2010-11-12 00:00:00-05:00,26.315718057631727,26.548530217902233,25.793901183240468,26.155160903930664,3807000,0.0,0.0
2010-11-15 00:00:00-05:00,26.452191864002543,26.484304515528038,25.633337624688465,25.689533233642578,3330600,0.0,0.0
2010-11-16 00:00:00-05:00,25.520941985267516,26.042758701212335,25.28812989568897,25.37643814086914,4108600,0.0,0.0
2010-11-17 00:00:00-05:00,25.37644577859161,25.689536514877656,25.007157894958077,25.191801071166992,2972900,0.0,0.0
2010-11-18 00:00:00-05:00,25.75375901981447,26.203323899880868,25.641366268582342,25.93840217590332,5114100,0.0,0.0
2010-11-19 00:00:00-05:00,26.19529222323086,27.487797129366168,26.19529222323086,27.279067993164062,6547900,0.0,0.0
2010-11-22 00:00:00-05:00,27.174706197018764,27.271044144676136,26.652889428146537,27.062314987182617,3622400,0.0,0.0
2010-11-23 00:00:00-05:00,26.70105911525213,26.94992758824582,26.33980247896064,26.460220336914062,2722800,0.0,0.0
2010-11-24 00:00:00-05:00,26.709084094524236,27.222874214252816,26.58063656459209,27.19076156616211,3322300,0.0,0.0
2010-11-26 00:00:00-05:00,26.974011397201465,27.43160600919027,26.877676495317328,27.102458953857422,1726100,0.0,0.0
