Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11 00:00:00-04:00,34.4401933956836,35.22378196229586,34.29703895289573,34.77547836303711,5470800,0.0,0.0
2011-10-12 00:00:00-04:00,34.90357744050803,35.570379533149676,34.55322301917182,34.579593658447266,7081200,0.0,0.0
2011-10-13 00:00:00-04:00,34.3497775163131,34.35731074989617,33.660370239050714,33.94668197631836,6857600,0.0,0.0
2011-10-14 00:00:00-04:00,34.368609061504785,34.65868592909715,34.0898306052724,34.64738464355469,3606400,0.0,0.0
2011-10-17 00:00:00-04:00,34.49670876865171,34.49670876865171,33.528525615835925,33.64530944824219,4173800,0.0,0.0
2011-10-18 00:00:00-04:00,33.55112065738605,35.152201577022026,33.46447553480709,34.809383392333984,4879200,0.0,0.0
2011-10-19 00:00:00-04:00,34.96007836290446,34.96761159766316,34.116212360759235,34.266902923583984,5141400,0.0,0.0
2011-10-20 00:00:00-04:00,35.103226427063525,36.158057300646,35.0354158298449,35.63440704345703,10843000,0.0,0.0
2011-10-21 00:00:00-04:00,35.95085595269349,36.54231390819909,35.78133090382341,36.527244567871094,10311800,0.0,0.0
2011-10-24 00:00:00-04:00,36.50841487601495,36.96801688297462,36.42176687621624,36.69677734375,6428400,0.0,0.0
2011-10-25 00:00:00-04:00,36.365263432019674,36.474514025845856,35.50256284561318,36.045047760009766,8005200,0.0,0.0
2011-10-26 00:00:00-04:00,36.24092605822284,37.107394282512786,36.082702325705206,36.885128021240234,8371600,0.0,0.0
2011-10-27 00:00:00-04:00,37.69886553721211,39.10405086183705,37.623521697073926,38.66328048706055,10352400,0.0,0.0
2011-10-28 00:00:00-04:00,38.444775840602986,38.787593992953425,38.245109236321845,38.4334716796875,6231200,0.0,0.0
2011-10-31 00:00:00-04:00,38.11703311644717,38.218747595139114,37.48790309748987,37.51050567626953,4993800,0.0,0.0
2011-11-01 00:00:00-04:00,36.2296354681361,37.314605095227584,35.8039373361739,36.478275299072266,7924400,0.0,0.0
2011-11-02 00:00:00-04:00,37.05466793738673,37.4992035128542,36.71561489267707,37.2920036315918,4774400,0.0,0.0
2011-11-03 00:00:00-04:00,37.894761210829,38.358134162379244,37.29953797625122,38.23381423950195,5944400,0.0,0.0
2011-11-04 00:00:00-04:00,37.68002074183766,38.211204195321926,37.050890890241604,38.139625549316406,4949000,0.0,0.0
2011-11-07 00:00:00-05:00,37.97386495102479,38.83656230373924,37.52556147252045,38.305381774902344,4811800,0.0,0.0
2011-11-08 00:00:00-05:00,38.58416631497768,38.629374340901855,37.50673279434126,38.550262451171875,5021800,0.0,0.0
2011-11-09 00:00:00-05:00,37.61222364688448,37.73654359008143,36.821101700130335,37.05467224121094,6057000,0.0,0.0
2011-11-10 00:00:00-05:00,37.367346416704585,37.98894024670576,37.194053295242966,37.81564712524414,4188400,0.0,0.0
2011-11-11 00:00:00-05:00,38.297859526408104,38.866712127482764,38.275254075122966,38.75746154785156,3960600,0.0,0.0
2011-11-14 00:00:00-05:00,38.49751023364556,38.88176828498722,38.35812101569163,38.79135513305664,4947000,0.0,0.0
2011-11-15 00:00:00-05:00,38.603009246145426,39.19069929651103,38.120801730544564,38.94582748413086,4499600,0.0,0.0
2011-11-16 00:00:00-05:00,38.57285716710391,39.23966176124186,38.25264161939444,38.42970275878906,4818800,0.0,0.0
2011-11-17 00:00:00-05:00,38.25264010411783,38.47867443036003,37.53686234253218,38.01906967163086,5709600,0.0,0.0
2011-11-18 00:00:00-05:00,38.11324647401527,38.670800430188955,37.88721217390564,38.44099807739258,4950200,0.0,0.0
2011-11-21 00:00:00-05:00,37.93242615772186,38.07558056636141,36.73067296358513,37.07349395751953,7613000,0.0,0.0
2011-11-22 00:00:00-05:00,37.13001702118039,37.38619014953883,36.87007871203737,37.01323318481445,4826400,0.0,0.0
2011-11-23 00:00:00-05:00,36.58751741883043,36.71560248455444,35.988523429910856,36.165584564208984,4834600,0.0,0.0
2011-11-25 00:00:00-05:00,36.109086058955306,36.508416462349544,35.845379742341144,35.84914779663086,2543200,0.0,0.0
2011-11-28 00:00:00-05:00,37.073684469323645,37.52104062617226,36.94857572973596,37.35422897338867,4573600,0.3,0.0
2011-11-29 00:00:00-05:00,37.37698097707327,38.176914597158145,37.30115906402337,37.6196174621582,4446600,0.0,0.0
2011-11-30 00:00:00-05:00,38.832777134420795,39.261176347285684,38.55223264512963,39.20431137084961,6200000,0.0,0.0
2011-12-01 00:00:00-05:00,38.957901384035615,39.29531387657148,38.6470268552131,39.0223503112793,5951400,0.0,0.0
2011-12-02 00:00:00-05:00,39.42797536721243,39.72368471967948,38.81759974792264,38.93133544921875,5508000,0.0,0.0
2011-12-05 00:00:00-05:00,39.61374616323914,40.182418959293074,39.31045574079536,39.65165710449219,4883200,0.0,0.0
2011-12-06 00:00:00-05:00,39.83743676201866,39.867766680461294,38.43850036736995,38.988216400146484,6752800,0.0,0.0
2011-12-07 00:00:00-05:00,38.87448913931457,39.086792814126596,38.283070106669264,38.866905212402344,4576200,0.0,0.0
2011-12-08 00:00:00-05:00,38.75316631329291,38.75316631329291,37.91532184988032,38.05180358886719,6297600,0.0,0.0
2011-12-09 00:00:00-05:00,38.12004448743011,38.70767146567482,37.87741092736181,38.574981689453125,5152600,0.0,0.0
2011-12-12 00:00:00-05:00,38.20723698953193,38.49536540869473,37.83191367678802,38.13899612426758,3564600,0.0,0.0
2011-12-13 00:00:00-05:00,38.6053229555643,39.04888729178508,37.74472935374685,37.98357391357422,6069800,0.0,0.0
2011-12-14 00:00:00-05:00,37.50967204622829,37.85087353266173,37.26324650081045,37.38835525512695,7983000,0.0,0.0
2011-12-15 00:00:00-05:00,37.91153377704143,38.06697245388913,37.0850622250051,37.45280456542969,6345600,0.0,0.0
2011-12-16 00:00:00-05:00,37.8319240950024,38.309610283398804,37.61962040790213,37.86604309082031,9864800,0.0,0.0
2011-12-19 00:00:00-05:00,37.96459862581621,38.25651897055675,37.25944407173031,37.33905792236328,5589000,0.0,0.0
2011-12-20 00:00:00-05:00,38.044215318762255,38.54085827041486,37.926690515107445,38.36646270751953,5524800,0.0,0.0
2011-12-21 00:00:00-05:00,38.46503856822914,39.09816043455078,37.884992613310494,39.05645751953125,7196800,0.0,0.0
2011-12-22 00:00:00-05:00,39.07919577183768,39.81846925981976,38.9919980025893,39.51138687133789,5581800,0.0,0.0
2011-12-23 00:00:00-05:00,39.64787540496073,40.193799423805764,39.617545489352686,40.008033752441406,3108800,0.0,0.0
2011-12-27 00:00:00-05:00,40.07627991675133,40.288583569246555,39.88293029470299,40.06869888305664,1939000,0.0,0.0
2011-12-28 00:00:00-05:00,40.06869172236443,40.182424561981485,39.473480895200396,39.606170654296875,2448000,0.0,0.0
2011-12-29 00:00:00-05:00,39.80711427471687,40.015628887409875,39.59859966202385,39.93980407714844,2414200,0.0,0.0
2011-12-30 00:00:00-05:00,40.09524178466579,40.41369730268455,39.96255198549131,40.163482666015625,3386000,0.0,0.0
2012-01-03 00:00:00-05:00,40.97478029510131,41.36147660934377,40.89895550339295,40.94445037841797,5302800,0.0,0.0
2012-01-04 00:00:00-05:00,40.690449631241705,41.39560438628141,40.67149270750884,41.24016571044922,3944400,0.0,0.0
2012-01-05 00:00:00-05:00,40.91792401568175,41.22121748359227,40.898967089279516,40.940670013427734,5962000,0.0,0.0
2012-01-06 00:00:00-05:00,41.092312933934544,41.17192681107803,40.58429974861307,40.766273498535156,3689800,0.0,0.0
2012-01-09 00:00:00-05:00,41.00891000713033,41.55862904420897,40.694243547190915,41.509342193603516,4670200,0.0,0.0
2012-01-10 00:00:00-05:00,41.9453097285151,42.65804533515279,41.899814858654075,42.2182731628418,6599600,0.0,0.0
2012-01-11 00:00:00-05:00,42.11213800992463,42.60877824282694,42.032524125503556,42.45334243774414,4054400,0.0,0.0
2012-01-12 00:00:00-05:00,42.55568325983786,42.646670102364496,41.91876957731233,42.100746154785156,5095200,0.0,0.0
2012-01-13 00:00:00-05:00,41.7860960721067,41.7860960721067,40.96720549379621,41.6003303527832,5090600,0.0,0.0
2012-01-17 00:00:00-05:00,42.150040208687635,42.150040208687635,41.274284769674885,41.513126373291016,5868200,0.0,0.0
2012-01-18 00:00:00-05:00,41.57377681461094,42.203106581823704,41.418338184550066,41.63443374633789,7757600,0.0,0.0
2012-01-19 00:00:00-05:00,42.84382213371569,43.530019921495295,42.49882581212068,42.52915573120117,9819400,0.0,0.0
2012-01-20 00:00:00-05:00,42.72629344328111,43.05233283488958,42.38130002199599,42.77936935424805,6512600,0.0,0.0
2012-01-23 00:00:00-05:00,42.96512881511889,43.006831720943794,41.98701084791232,42.16519546508789,5267600,0.0,0.0
2012-01-24 00:00:00-05:00,41.36906545631644,42.40025671444836,41.285659621724655,42.161415100097656,8296600,0.0,0.0
2012-01-25 00:00:00-05:00,41.94910693451577,43.17743965011074,41.72921937466393,43.0788688659668,6701000,0.0,0.0
2012-01-26 00:00:00-05:00,43.09403594845604,43.90534246831818,43.02958704090162,43.09782791137695,5722800,0.0,0.0
2012-01-27 00:00:00-05:00,43.05612823853922,43.68546107946801,42.91964648731178,43.56035232543945,5805200,0.0,0.0
2012-01-30 00:00:00-05:00,43.08644584163747,43.594458854091066,42.97650207944536,43.461769104003906,6584600,0.0,0.0
2012-01-31 00:00:00-05:00,43.8560473537371,43.8560473537371,43.07507095124803,43.3366584777832,5749000,0.0,0.0
2012-02-01 00:00:00-05:00,43.799195801998145,44.50814254581563,43.484529368184454,43.53760528564453,9162000,0.0,0.0
2012-02-02 00:00:00-05:00,43.442828018035556,43.85227330388167,43.27981118881865,43.495906829833984,5024800,0.0,0.0
2012-02-03 00:00:00-05:00,43.97736295377353,44.24653439717613,43.8181352648457,44.019065856933594,4804600,0.0,0.0
2012-02-06 00:00:00-05:00,43.94325357568677,44.01907547486114,43.35941569629992,43.61721420288086,4388600,0.0,0.0
2012-02-07 00:00:00-05:00,43.412491252011925,43.62100291925989,42.567062910218134,43.4769401550293,6200600,0.0,0.0
2012-02-08 00:00:00-05:00,43.63996945727798,43.87123005899384,43.14711833077058,43.35184097290039,6083400,0.0,0.0
2012-02-09 00:00:00-05:00,43.469360604460334,43.49968762946618,42.58602128326476,42.76420593261719,8769600,0.0,0.0
2012-02-10 00:00:00-05:00,42.46089513173811,42.46089513173811,41.90359542034702,42.320621490478516,5768600,0.0,0.0
2012-02-13 00:00:00-05:00,42.695956749663154,42.96133624440794,42.27513862769673,42.908260345458984,5281000,0.0,0.0
2012-02-14 00:00:00-05:00,42.7528408767302,43.113002229473885,42.41542841403003,42.90448760986328,4501800,0.0,0.0
2012-02-15 00:00:00-05:00,43.13193988867402,43.257048612943905,41.27048555110292,41.479000091552734,8622000,0.0,0.0
2012-02-16 00:00:00-05:00,41.437299150208716,41.70267867572263,41.06576492206934,41.27806854248047,9843800,0.0,0.0
2012-02-17 00:00:00-05:00,41.56998608854565,42.214480830958564,41.376636508853885,42.077999114990234,7881400,0.0,0.0
2012-02-21 00:00:00-05:00,42.13866087371655,42.52914912081773,41.86569742925986,42.37750244140625,6203000,0.0,0.0
2012-02-22 00:00:00-05:00,42.11971098779494,42.71113284702055,42.09317303139779,42.49124526977539,4760600,0.0,0.0
2012-02-23 00:00:00-05:00,42.50641500493793,42.50641500493793,41.748184288497214,42.44196319580078,5307800,0.0,0.0
2012-02-24 00:00:00-05:00,42.37749889448619,43.10539942383353,42.24860110784783,42.69595718383789,3978800,0.0,0.0
2012-02-27 00:00:00-05:00,42.50157114618331,43.43156496837283,42.38341396475959,42.97037887573242,3763600,0.3,0.0
2012-02-28 00:00:00-05:00,43.019935491640325,43.10378514058487,42.38341967727865,42.77219009399414,3003600,0.0,0.0
2012-02-29 00:00:00-05:00,42.81411200076555,42.99325100704763,41.97558942572989,42.02132797241211,5887600,0.0,0.0
2012-03-01 00:00:00-05:00,42.07470251512562,42.68834774661626,41.906997361303205,42.50920867919922,6567000,0.0,0.0
2012-03-02 00:00:00-05:00,42.280508786539635,42.73407327352659,42.086123590986354,42.265262603759766,5583600,0.0,0.0
2012-03-05 00:00:00-05:00,42.1547371364855,42.444408842796236,41.58683054383011,41.75453567504883,5357200,0.0,0.0
2012-03-06 00:00:00-05:00,40.759746763832645,40.86646715917373,39.93265788411392,40.70638656616211,9506400,0.0,0.0
2012-03-07 00:00:00-05:00,40.75592672555705,41.415310339593574,40.64920635054816,41.10276794433594,4934200,0.0,0.0
2012-03-08 00:00:00-05:00,41.41911734001658,41.76977081157462,40.877890950275436,41.647804260253906,5759600,0.0,0.0
2012-03-09 00:00:00-05:00,41.678297900051824,41.84219073101946,40.91219393130436,41.02653884887695,6330200,0.0,0.0
2012-03-12 00:00:00-04:00,41.121837058520676,41.449622814097374,40.90077170561307,41.2209358215332,5859400,0.0,0.0
2012-03-13 00:00:00-04:00,41.407690263445595,42.13186805363034,41.04941218760513,42.0746955871582,7808400,0.0,0.0
2012-03-14 00:00:00-04:00,42.11282339698199,42.11282339698199,40.896969557241896,41.05323791503906,7692000,0.0,0.0
2012-03-15 00:00:00-04:00,41.365764379161966,43.57259950604602,41.32765037045198,43.099979400634766,14254000,0.0,0.0
2012-03-16 00:00:00-04:00,43.20668057489636,43.7822114465993,42.97799371641722,43.12664031982422,7557000,0.0,0.0
2012-03-19 00:00:00-04:00,42.87128115376525,43.33246722593857,42.7683701586379,43.07328796386719,3227600,0.0,0.0
2012-03-20 00:00:00-04:00,42.83317279161306,42.871289705804124,42.19284759922774,42.62735366821289,4173800,0.0,0.0
2012-03-21 00:00:00-04:00,42.63499257063121,42.958966094960395,42.379625443870474,42.8065071105957,2792000,0.0,0.0
2012-03-22 00:00:00-04:00,42.39105176240523,42.444411961183825,41.71261245686649,41.94129943847656,5658800,0.0,0.0
2012-03-23 00:00:00-04:00,42.082334313178315,42.135694524422,41.411516490226134,41.50299072265625,4462000,0.0,0.0
2012-03-26 00:00:00-04:00,41.72785265068226,42.493953783657965,41.6783018247092,42.4329719543457,5025600,0.0,0.0
2012-03-27 00:00:00-04:00,42.482521245633286,42.57399544651471,42.01752278695809,42.12043380737305,3805600,0.0,0.0
2012-03-28 00:00:00-04:00,42.00990166704936,42.128055965809274,40.862651690999655,41.12945556640625,7129400,0.0,0.0
2012-03-29 00:00:00-04:00,40.843592030339686,41.04559887224346,40.00125711506551,40.93506622314453,7092200,0.0,0.0
2012-03-30 00:00:00-04:00,41.1218215549949,41.35050846134078,40.85120837656258,40.965553283691406,4028000,0.0,0.0
2012-04-02 00:00:00-04:00,40.90839390945026,41.948920683772656,40.797861239329116,41.77359390258789,6446200,0.0,0.0
2012-04-03 00:00:00-04:00,41.58682864871829,41.72022912978479,40.36335068023002,41.0684700012207,8841600,0.0,0.0
2012-04-04 00:00:00-04:00,40.77880115399655,41.60589001015481,40.77880115399655,41.30859375,7323200,0.0,0.0
2012-04-05 00:00:00-04:00,41.10659631316604,41.66688140926462,40.99606362207943,41.41151428222656,4516800,0.0,0.0
2012-04-09 00:00:00-04:00,40.912193740085996,40.912193740085996,40.43957370495819,40.47006607055664,5228000,0.0,0.0
2012-04-10 00:00:00-04:00,40.306176357322514,40.61490358612327,39.66966344277012,40.0126953125,8885200,0.0,0.0
2012-04-11 00:00:00-04:00,40.531057334817795,40.85503370591967,40.25663470424608,40.32524108886719,4492600,0.0,0.0
2012-04-12 00:00:00-04:00,40.44719889092737,41.609691995637725,40.344287882380684,41.46866989135742,5512600,0.0,0.0
2012-04-13 00:00:00-04:00,41.270478873826754,41.422937820163945,40.97318552782113,41.17900466918945,4820600,0.0,0.0
2012-04-16 00:00:00-04:00,41.29334938089108,41.73548006320349,41.140893332561156,41.198062896728516,4704400,0.0,0.0
2012-04-17 00:00:00-04:00,41.377206333713595,41.80027860082814,41.259052011372546,41.62113952636719,4990400,0.0,0.0
2012-04-18 00:00:00-04:00,41.640193175362306,42.105191678833755,41.449620208884674,41.79265213012695,5996000,0.0,0.0
2012-04-19 00:00:00-04:00,40.885519771007495,42.055637577922106,39.768762157926446,40.2871208190918,14551600,0.0,0.0
2012-04-20 00:00:00-04:00,40.35954665453351,40.942699525157174,39.95553285562572,40.881717681884766,8446200,0.0,0.0
2012-04-23 00:00:00-04:00,40.34047296215724,41.56776299122336,40.30617123350091,41.54489517211914,10374600,0.0,0.0
2012-04-24 00:00:00-04:00,41.50296286979985,42.124229431152344,41.50296286979985,42.124229431152344,6313200,0.0,0.0
2012-04-25 00:00:00-04:00,42.37961836401824,43.32104930918995,42.20429157905822,43.25625228881836,7972400,0.0,0.0
2012-04-26 00:00:00-04:00,43.13429837159996,43.28294510050353,42.718850567206275,43.21052932739258,4151000,0.0,0.0
2012-04-27 00:00:00-04:00,43.473481668701126,43.633565087653466,43.18762236702285,43.408687591552734,4053600,0.0,0.0
2012-04-30 00:00:00-04:00,43.347734891347265,43.42777520061005,42.68835104659223,42.856056213378906,3626400,0.0,0.0
2012-05-01 00:00:00-04:00,42.958959177646555,44.09858474072245,42.95514690397515,43.75936508178711,6004000,0.0,0.0
2012-05-02 00:00:00-04:00,43.35917183116481,44.04142355248026,43.2105251167461,43.84703826904297,4387200,0.0,0.0
2012-05-03 00:00:00-04:00,43.88132143373902,44.266279563210155,43.446815389746696,43.47349548339844,5028600,0.0,0.0
2012-05-04 00:00:00-04:00,43.431576301819504,43.5459212406712,42.98563627454053,43.29817581176758,5860200,0.0,0.0
2012-05-07 00:00:00-04:00,43.08091770180469,43.51542376582269,42.97419732227918,43.30960464477539,3857600,0.0,0.0
2012-05-08 00:00:00-04:00,43.11141331245651,43.16858577947773,42.50158044935934,43.099979400634766,6045200,0.0,0.0
2012-05-09 00:00:00-04:00,42.615927151667634,43.08092566952543,42.554945312622706,42.646419525146484,7416400,0.0,0.0
2012-05-10 00:00:00-04:00,43.0199503779923,43.50400452201143,42.66548447911208,42.84462356567383,3714000,0.0,0.0
2012-05-11 00:00:00-04:00,42.63497618997474,43.26005516858833,42.631163917154176,42.75694274902344,4016000,0.0,0.0
2012-05-14 00:00:00-04:00,42.34911611720827,42.63116323526348,42.02895208738141,42.33386993408203,4514000,0.0,0.0
2012-05-15 00:00:00-04:00,42.230978268602556,43.36679172838598,42.13950113424343,42.84462356567383,6750400,0.0,0.0
2012-05-16 00:00:00-04:00,43.0771029082116,43.519233492274516,42.65403368782322,42.68833541870117,5087600,0.0,0.0
2012-05-17 00:00:00-04:00,42.7302641119091,43.26767828144472,41.034166137951715,41.22473907470703,9541600,0.0,0.0
2012-05-18 00:00:00-04:00,41.289538965752364,41.92986423936596,40.736875626909075,40.847408294677734,6892200,0.0,0.0
2012-05-21 00:00:00-04:00,41.011291033084305,42.044195891158544,40.862644390905736,41.99464797973633,4182400,0.0,0.0
2012-05-22 00:00:00-04:00,42.17379529750399,43.20288808583459,42.05945036195059,42.452030181884766,5951200,0.0,0.0
2012-05-23 00:00:00-04:00,42.07089611611376,43.077121363732736,41.70118692397137,42.87511444091797,4842000,0.0,0.0
2012-05-24 00:00:00-04:00,43.09235911444546,43.27531044541822,42.49015073830079,43.027565002441406,4172400,0.0,0.0
2012-05-25 00:00:00-04:00,42.85603318702339,43.03517217203801,42.45964121990652,42.6425895690918,3085600,0.0,0.0
2012-05-29 00:00:00-04:00,43.07945644511376,43.244232994837304,42.72691222082812,43.14459991455078,3428800,0.3,0.0
2012-05-30 00:00:00-04:00,42.75373836969169,42.78056232457794,42.029488664171126,42.09846496582031,4275600,0.0,0.0
2012-05-31 00:00:00-04:00,42.04482073561031,43.09479082052138,41.65778684673007,42.6885986328125,5181400,0.0,0.0
2012-06-01 00:00:00-04:00,42.03714457465137,42.355202076382504,41.38953693363688,41.4278564453125,6122600,0.0,0.0
2012-06-04 00:00:00-04:00,41.45083489767473,41.57345905171001,40.289736799617735,40.79172897338867,6250600,0.0,0.0
2012-06-05 00:00:00-04:00,40.588639081625765,41.24774510479357,40.435358135188224,41.03315353393555,4640000,0.0,0.0
2012-06-06 00:00:00-04:00,41.148116950793934,42.24407190147579,41.13662139007069,42.2210807800293,4089000,0.0,0.0
2012-06-07 00:00:00-04:00,42.98747790812735,43.301702535244786,42.16742820019672,42.259395599365234,4941000,0.0,0.0
2012-06-08 00:00:00-04:00,42.048642771447625,42.44333929382721,41.62328947050095,42.39735412597656,4000600,0.0,0.0
2012-06-11 00:00:00-04:00,42.64259214817441,42.903168855510245,41.933671126678426,42.002647399902344,3345000,0.0,0.0
2012-06-12 00:00:00-04:00,42.15210484095532,43.00281142461102,42.06396733536226,42.98365020751953,4125400,0.0,0.0
2012-06-13 00:00:00-04:00,42.5966212813541,43.54312522261124,42.56213167374381,43.033470153808594,3973800,0.0,0.0
2012-06-14 00:00:00-04:00,43.12927503858571,43.76538719777416,42.76906515201904,43.54696273803711,3502200,0.0,0.0
2012-06-15 00:00:00-04:00,43.953145093963585,44.22905022877955,43.68490561488754,44.01829147338867,6620600,0.0,0.0
2012-06-18 00:00:00-04:00,43.88418483753338,45.597094072107765,43.811378622960376,45.29053497314453,5787000,0.0,0.0
2012-06-19 00:00:00-04:00,45.62389895940096,45.91513246673615,45.22536966609779,45.374820709228516,5313800,0.0,0.0
2012-06-20 00:00:00-04:00,45.16023982999703,45.20239217627825,44.527957559370485,44.945648193359375,5617200,0.0,0.0
2012-06-21 00:00:00-04:00,45.0337739655052,45.44379886149141,44.194565880354325,44.244380950927734,6607200,0.0,0.0
2012-06-22 00:00:00-04:00,43.30170573423521,44.65823739744838,43.30170573423521,44.63524627685547,19708600,0.0,0.0
2012-06-25 00:00:00-04:00,44.14092660450088,44.194574513626414,43.25573025674601,43.6580924987793,4326000,0.0,0.0
2012-06-26 00:00:00-04:00,43.79604363127904,44.0719488252933,43.28638558809113,43.945491790771484,3901200,0.0,0.0
2012-06-27 00:00:00-04:00,44.01829334324194,44.229052107585645,43.71556424765875,43.98763656616211,2754800,0.0,0.0
2012-06-28 00:00:00-04:00,43.79986360613342,44.282694630371466,43.148420328423505,44.19072723388672,3695400,0.0,0.0
2012-06-29 00:00:00-04:00,44.94180997588257,45.72737314574118,44.79236182920179,45.71970748901367,5701200,0.0,0.0
2012-07-02 00:00:00-04:00,45.941962355180216,45.96112357240598,44.93414489395844,45.43230438232422,3735200,0.0,0.0
2012-07-03 00:00:00-04:00,45.50127711880127,45.5855817902665,45.27518997586365,45.581748962402344,2283200,0.0,0.0
2012-07-05 00:00:00-04:00,45.42463951756814,45.57025482143909,45.098919305156905,45.31351089477539,6114800,0.0,0.0
2012-07-06 00:00:00-04:00,44.87283588889777,45.06060355767105,44.61225909559152,44.73871612548828,7092600,0.0,0.0
2012-07-09 00:00:00-04:00,44.61224950161735,45.39397971342309,44.593091210159784,45.21387481689453,4963000,0.0,0.0
2012-07-10 00:00:00-04:00,45.57025264651625,45.69287682381594,44.435978275596355,44.62757873535156,3938200,0.0,0.0
2012-07-11 00:00:00-04:00,44.58543027015962,45.018449217888985,44.38616706109898,44.65057373046875,4424600,0.0,0.0
2012-07-12 00:00:00-04:00,44.24821808960926,44.834515127346066,44.21372848078219,44.562442779541016,3718600,0.0,0.0
2012-07-13 00:00:00-04:00,44.63525866624558,45.3863323578642,44.470482101213456,45.275203704833984,4921000,0.0,0.0
2012-07-16 00:00:00-04:00,45.09125251403807,45.55109538197566,45.04527027375805,45.2023811340332,3262200,0.0,0.0
2012-07-17 00:00:00-04:00,45.39780611129595,45.696702312736846,44.918805038835394,45.34798812866211,3746800,0.0,0.0
2012-07-18 00:00:00-04:00,45.12191918965794,45.731207395773886,44.96480537132109,45.44763946533203,6499600,0.0,0.0
2012-07-19 00:00:00-04:00,45.788686816125995,47.3483147741121,45.70821495670263,47.04558563232422,11078400,0.0,0.0
2012-07-20 00:00:00-04:00,46.78883971285106,46.88463995916057,45.597084414873315,45.83083724975586,7558600,0.0,0.0
2012-07-23 00:00:00-04:00,45.13341587541732,45.42081664173923,44.72339089907508,44.945648193359375,5968200,0.0,0.0
2012-07-24 00:00:00-04:00,44.87282729976157,45.451461509533274,44.33634542522038,44.75403594970703,4775400,0.0,0.0
2012-07-25 00:00:00-04:00,44.884326132588775,45.225374743529635,44.46280567313738,44.98395919799805,5904000,0.0,0.0
2012-07-26 00:00:00-04:00,45.846157883091465,46.36731136872642,45.73502926534376,46.29450225830078,4896600,0.0,0.0
2012-07-27 00:00:00-04:00,46.658558291248006,47.26784652640537,46.501444465422416,46.93446350097656,4411200,0.0,0.0
2012-07-30 00:00:00-04:00,46.888458829768865,47.39045103544743,46.700691221502865,47.187355041503906,3575000,0.0,0.0
2012-07-31 00:00:00-04:00,47.10690002346943,47.432620295503284,46.892308394570264,46.984275817871094,2995800,0.0,0.0
2012-08-01 00:00:00-04:00,47.16820043511008,47.221851254291295,46.43628818893491,46.59339904785156,3411400,0.0,0.0
2012-08-02 00:00:00-04:00,46.32899627016422,46.88846931636181,46.10290618534412,46.67387771606445,3551200,0.0,0.0
2012-08-03 00:00:00-04:00,47.490101215303255,48.63204150977777,47.39813379164631,47.723854064941406,5972000,0.0,0.0
2012-08-06 00:00:00-04:00,47.94228268329957,47.97676937381644,47.27551368764604,47.28317642211914,2637800,0.0,0.0
2012-08-07 00:00:00-04:00,47.62805978508343,47.7161943910924,47.22186759970355,47.229530334472656,3188400,0.0,0.0
2012-08-08 00:00:00-04:00,47.21802445459103,47.28316791846844,46.57807953007229,46.750518798828125,3609600,0.0,0.0
2012-08-09 00:00:00-04:00,46.597238328049286,46.84631954840326,46.27151808155168,46.47844696044922,3046000,0.0,0.0
2012-08-10 00:00:00-04:00,46.37115537152698,46.942124061919344,46.29068350968041,46.754356384277344,3318600,0.0,0.0
2012-08-13 00:00:00-04:00,46.57807360097186,46.765841235607446,46.42862547411625,46.63172149658203,3090200,0.0,0.0
2012-08-14 00:00:00-04:00,46.93444578927515,46.94210852061288,46.512922475931745,46.62788391113281,2512200,0.0,0.0
2012-08-15 00:00:00-04:00,46.478442839004025,47.516917046198884,46.455451717917946,47.40578842163086,3894200,0.0,0.0
2012-08-16 00:00:00-04:00,47.302329071097915,48.02657867661588,47.26783946323965,47.86946487426758,3953400,0.0,0.0
2012-08-17 00:00:00-04:00,47.86180121212168,48.10704959634116,47.65870516802661,47.903953552246094,2925200,0.0,0.0
2012-08-20 00:00:00-04:00,47.90012605807067,47.99592631018681,47.40196357763006,47.639549255371094,2834400,0.0,0.0
2012-08-21 00:00:00-04:00,47.693194530892605,48.030410347240384,47.54757920820433,47.79282760620117,2422400,0.0,0.0
2012-08-22 00:00:00-04:00,47.628037727826865,47.95375789112101,47.417276074382634,47.78131866455078,2447200,0.0,0.0
2012-08-23 00:00:00-04:00,47.69703158435157,47.69703158435157,47.103068831957565,47.43645477294922,2455400,0.0,0.0
2012-08-24 00:00:00-04:00,47.26400700703921,47.6816975914165,47.164376858200704,47.51308822631836,2573200,0.0,0.0
2012-08-27 00:00:00-04:00,47.61272105576504,47.70852129933801,47.23718281457878,47.3828010559082,2175000,0.0,0.0
2012-08-28 00:00:00-04:00,47.35597416051185,47.7008556006514,47.22951714519547,47.3253173828125,2554400,0.0,0.0
2012-08-29 00:00:00-04:00,47.53325872516875,47.56021363070143,47.22134860358842,47.279109954833984,3273400,0.3,0.0
2012-08-30 00:00:00-04:00,47.01341636496905,47.07117772464678,46.67840576699484,46.747718811035156,2409000,0.0,0.0
2012-08-31 00:00:00-04:00,46.94794006708981,47.05575967098344,46.62832985707378,46.76310729980469,2950200,0.0,0.0
2012-09-04 00:00:00-04:00,46.813172234723325,47.309915141633965,46.45120385188977,47.07887268066406,3864400,0.0,0.0
2012-09-05 00:00:00-04:00,46.97876861716508,46.97876861716508,45.65412043079371,45.9121208190918,5128800,0.0,0.0
2012-09-06 00:00:00-04:00,46.1662650271425,46.82473755472474,46.093100433678316,46.68611145019531,3634000,0.0,0.0
