Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,19.54198874724789,19.555982614640904,19.024227664464178,19.129179000854492,19430400,0.0,0.0
2010-01-29 00:00:00-05:00,19.290093651724657,19.653925992683444,19.157154655118966,19.597951889038086,22453800,0.0,0.0
2010-02-01 00:00:00-05:00,19.59795764434042,19.90581597206213,19.52798966060435,19.863834381103516,17172100,0.0,0.0
2010-02-02 00:00:00-05:00,19.863835919156955,20.32562277923146,19.800864862371487,20.311630249023438,19640800,0.0,0.0
2010-02-03 00:00:00-05:00,20.248660417339355,20.248660417339355,19.772879663742355,19.919811248779297,19437300,0.0,0.0
2010-02-04 00:00:00-05:00,19.75888411808665,19.961791148202998,19.47901350286442,19.54198455810547,19813600,0.0,0.0
2010-02-05 00:00:00-05:00,19.486013589852018,19.63994211951323,19.26211706142532,19.57697105407715,20229400,0.0,0.0
2010-02-08 00:00:00-05:00,19.961790570810102,20.24865810993132,19.91980897884481,20.00377082824707,26005400,0.0,0.0
2010-02-09 00:00:00-05:00,20.199682235717773,20.353610746027954,19.989778265809264,20.199682235717773,18057700,0.0,0.0
2010-02-10 00:00:00-05:00,20.178690613711577,20.26265113062098,19.870832271144273,20.045751571655273,14481500,0.0,0.0
2010-02-11 00:00:00-05:00,20.087731719264067,20.339615937659065,19.968787876720146,20.283641815185547,14614200,0.0,0.0
2010-02-12 00:00:00-05:00,20.115716786220155,20.29063606262207,19.975780831287356,20.29063606262207,15027700,0.0,0.0
2010-02-16 00:00:00-05:00,20.374599010947623,20.640475738350904,20.241659979981865,20.598495483398438,13317200,0.0,0.0
2010-02-17 00:00:00-05:00,20.82239815098486,21.032300822726242,20.815401217322997,21.004314422607422,21524600,0.0,0.0
2010-02-18 00:00:00-05:00,21.004313222159873,21.256196146948078,20.899361892287406,21.20022201538086,16564800,0.0,0.0
2010-02-19 00:00:00-05:00,21.137238953985694,21.30516258790986,20.99030744246181,21.095258712768555,18576300,0.0,0.0
2010-02-22 00:00:00-05:00,21.270184627647918,21.375135930945664,21.130250001427,21.214210510253906,16101000,0.0,0.0
2010-02-23 00:00:00-05:00,21.382134735341847,21.710983871548446,21.235203164760605,21.515073776245117,35770100,0.0,0.0
2010-02-24 00:00:00-05:00,21.53606464349099,21.983857623341173,21.508076914986184,21.941877365112305,22937500,0.0,0.0
2010-02-25 00:00:00-05:00,21.738970337037475,22.004848419719778,21.6829962145562,21.941877365112305,15049200,0.0,0.0
2010-02-26 00:00:00-05:00,21.941881432216963,21.941881432216963,21.655013834511177,21.829933166503906,13879200,0.0,0.0
2010-03-01 00:00:00-05:00,21.857917119549025,22.074816693278777,21.752965799004205,21.990856170654297,14182000,0.0,0.0
2010-03-02 00:00:00-05:00,21.962866826962564,22.095805868303717,21.878906310504828,21.941877365112305,15189500,0.0,0.0
2010-03-03 00:00:00-05:00,21.990852491097023,22.256729214292054,21.913887579462152,22.01883888244629,13900900,0.0,0.0
2010-03-04 00:00:00-05:00,22.067820314838045,22.095806709880442,21.899896606470065,21.997852325439453,13777600,0.0,0.0
2010-03-05 00:00:00-05:00,22.07481179027631,22.326695971261024,22.032831538288242,22.249731063842773,18768700,0.0,0.0
2010-03-08 00:00:00-05:00,22.165776018651293,22.417660261667756,22.165776018651293,22.361684799194336,11048000,0.0,0.0
2010-03-09 00:00:00-05:00,22.34476164477664,22.52098215823874,22.32361469915709,22.330663681030273,15127700,0.236,0.0
2010-03-10 00:00:00-05:00,22.267231057708475,22.471646217266258,22.168547969953423,22.351816177368164,10532400,0.0,0.0
2010-03-11 00:00:00-05:00,22.260181162738522,22.711306712135627,22.217888604639356,22.64786720275879,15316800,0.0,0.0
2010-03-12 00:00:00-05:00,22.718353397447903,22.979159063306536,22.640815923808574,22.873428344726562,14953600,0.0,0.0
2010-03-15 00:00:00-04:00,22.901624431980988,23.056696691386115,22.753597122717895,23.042598724365234,12049100,0.0,0.0
2010-03-16 00:00:00-04:00,22.98621022311076,23.127187208565015,22.802939335346522,22.94391632080078,13690400,0.0,0.0
2010-03-17 00:00:00-04:00,22.90162775206536,23.007358486681493,22.795894328536566,22.922773361206055,14730700,0.0,0.0
2010-03-18 00:00:00-04:00,22.873426018616723,22.950963484370888,22.718351087108385,22.83818244934082,17763500,0.0,0.0
2010-03-19 00:00:00-04:00,22.809980392456055,22.958004957008217,22.626709579181828,22.809980392456055,22430600,0.0,0.0
2010-03-22 00:00:00-04:00,22.654914783539535,23.113089315512305,22.654914783539535,23.028501510620117,11737300,0.0,0.0
2010-03-23 00:00:00-04:00,22.97211456298828,23.000310500693594,22.746552439170998,22.97211456298828,11511400,0.0,0.0
2010-03-24 00:00:00-04:00,22.86637870956938,22.979159759485526,22.725404413858442,22.78179359436035,11804400,0.0,0.0
2010-03-25 00:00:00-04:00,22.90866670712912,23.204715878512896,22.880470779689247,22.99325180053711,12956600,0.0,0.0
2010-03-26 00:00:00-04:00,23.028502308416094,23.247016778589227,23.000309061387664,23.08489418029785,12346300,0.0,0.0
2010-03-29 00:00:00-04:00,23.106029739740716,23.183567185403408,22.908663651807522,22.979150772094727,8929400,0.0,0.0
2010-03-30 00:00:00-04:00,22.950965972097926,23.176528066607446,22.90867207103529,23.042598724365234,8666400,0.0,0.0
2010-03-31 00:00:00-04:00,22.93686204670886,23.00734917459036,22.69720204743556,22.802932739257812,10342100,0.0,0.0
2010-04-01 00:00:00-04:00,22.845230840075313,23.00030577669129,22.669010298979728,22.824085235595703,9432500,0.0,0.0
2010-04-05 00:00:00-04:00,22.802937505706478,23.077843815295168,22.6690108591726,23.021451950073242,11381200,0.0,0.0
2010-04-06 00:00:00-04:00,22.993257862372918,23.070795338818375,22.852280876918662,22.94391632080078,9399600,0.0,0.0
2010-04-07 00:00:00-04:00,22.908672394132502,23.06374734463703,22.824087279726538,22.986209869384766,11070100,0.0,0.0
2010-04-08 00:00:00-04:00,22.88047779080411,23.317506733303176,22.838186575596918,23.23996925354004,13825000,0.0,0.0
2010-04-09 00:00:00-04:00,23.282255320734503,23.543063638435545,23.148328687337223,23.43733024597168,13060700,0.0,0.0
2010-04-12 00:00:00-04:00,23.41619048258391,23.66289820797453,23.359798608830317,23.599458694458008,12251500,0.0,0.0
2010-04-13 00:00:00-04:00,23.550115358130395,24.403022216936336,23.550115358130395,24.205656051635742,30322500,0.0,0.0
2010-04-14 00:00:00-04:00,24.191558075653973,24.720219751588566,24.177460108292905,24.656780242919922,24720700,0.0,0.0
2010-04-15 00:00:00-04:00,24.6285752977137,24.776602556392266,24.487601053503788,24.76955223083496,17975700,0.0,0.0
2010-04-16 00:00:00-04:00,24.663824113059366,24.72726360511696,24.466455310595954,24.677919387817383,28512200,0.0,0.0
2010-04-19 00:00:00-04:00,24.614484183969477,24.861194557801458,24.487607866662177,24.79070472717285,17571800,0.0,0.0
2010-04-20 00:00:00-04:00,24.896435443696546,25.016266798385885,24.677921025681755,24.797752380371094,14848400,0.0,0.0
2010-04-21 00:00:00-04:00,24.776609502573848,24.981023289550652,24.73431560410687,24.861194610595703,19597400,0.0,0.0
2010-04-22 00:00:00-04:00,24.77661541224779,25.298226839860497,24.692027595138097,25.17839813232422,21648900,0.0,0.0
2010-04-23 00:00:00-04:00,25.20659432478125,25.685914588702293,25.16430310020255,25.650671005249023,21336400,0.0,0.0
2010-04-26 00:00:00-04:00,25.742295047483825,26.101783741406837,25.700001152764468,25.721149444580078,22057300,0.0,0.0
2010-04-27 00:00:00-04:00,25.643617411177527,25.643617411177527,24.818903767473298,24.875295639038086,20588400,0.0,0.0
2010-04-28 00:00:00-04:00,24.973982521811447,25.129057503276076,24.692028498950815,24.8048095703125,19371600,0.0,0.0
2010-04-29 00:00:00-04:00,24.988069613944436,25.34755828213057,24.952826048657432,25.06560707092285,16263800,0.0,0.0
2010-04-30 00:00:00-04:00,25.164289887175578,25.36870632834978,24.83299446105957,24.83299446105957,15800700,0.0,0.0
2010-05-03 00:00:00-04:00,24.945784996502695,25.418057551445628,24.79071002489268,25.284128189086914,12644500,0.0,0.0
2010-05-04 00:00:00-04:00,25.065618087405856,25.086763698089342,24.522858338922596,24.96693229675293,25531100,0.0,0.0
2010-05-05 00:00:00-04:00,24.832997509101773,25.14314468318768,24.69202054309473,24.84004783630371,24373800,0.0,0.0
2010-05-06 00:00:00-04:00,24.614483775725585,24.938731613415168,22.605570692090815,23.93779754638672,31183100,0.0,0.0
2010-05-07 00:00:00-04:00,23.782738805211114,24.19156929259584,23.000318731816034,23.564224243164062,28620700,0.0,0.0
2010-05-10 00:00:00-04:00,24.41712109376769,24.952833117983456,24.37482987900653,24.875295639038086,21683400,0.0,0.0
2010-05-11 00:00:00-04:00,24.762520410684242,25.347571426795152,24.720226497060185,25.114961624145508,26625400,0.0,0.0
2010-05-12 00:00:00-04:00,25.14315422716613,25.333472800181017,24.938740372220945,25.298229217529297,19130600,0.0,0.0
2010-05-13 00:00:00-04:00,25.270024873461416,25.37575827517281,24.75546120888431,24.861194610595703,20229800,0.0,0.0
2010-05-14 00:00:00-04:00,24.854138887140884,25.002166155182017,24.50169787650189,24.811847686767578,22621300,0.0,0.0
2010-05-17 00:00:00-04:00,24.649735196103595,25.15724862991551,24.022390371576112,25.086761474609375,33494400,0.0,0.0
2010-05-18 00:00:00-04:00,25.241828526005534,25.58721924315319,24.12811353687394,24.480554580688477,49088700,0.0,0.0
2010-05-19 00:00:00-04:00,24.233854293823242,24.367780963184583,23.719290536071657,24.233854293823242,27200100,0.0,0.0
2010-05-20 00:00:00-04:00,23.726328426611584,23.88845096677223,23.11308182880192,23.183568954467773,29536800,0.0,0.0
2010-05-21 00:00:00-04:00,22.73950120221952,23.599458445502155,22.73245356253094,23.27521324157715,36007500,0.0,0.0
2010-05-24 00:00:00-04:00,23.155384597548625,23.662900760425142,23.09194507718906,23.41619300842285,24263400,0.0,0.0
2010-05-25 00:00:00-04:00,22.93686362147855,23.994186745762804,22.852275835519347,23.951892852783203,30507700,0.0,0.0
2010-05-26 00:00:00-04:00,24.353677011267962,24.635630938341276,23.916650844325062,23.99418830871582,25393100,0.0,0.0
2010-05-27 00:00:00-04:00,24.325485628569943,24.445317011098453,24.092875880821847,24.353681564331055,16379300,0.0,0.0
2010-05-28 00:00:00-04:00,24.367779136537198,24.41712067886174,23.83911744970649,23.867313385009766,17549000,0.0,0.0
2010-06-01 00:00:00-04:00,23.722504348949343,24.25487655830047,23.580540592683775,23.80768585205078,17273700,0.236,0.0
2010-06-02 00:00:00-04:00,23.86447372755394,24.049030965695174,23.70121322168156,24.04193115234375,14262300,0.0,0.0
2010-06-03 00:00:00-04:00,24.063225513288668,24.17679814565065,23.545047501115395,23.729604721069336,15651600,0.0,0.0
2010-06-04 00:00:00-04:00,23.339197301103138,23.353394217608454,22.671957118170546,22.821022033691406,20061800,0.0,0.0
2010-06-07 00:00:00-04:00,22.89910087597132,23.0126734995503,22.359631590917417,22.395122528076172,20853000,0.0,0.0
2010-06-08 00:00:00-04:00,22.380929955614437,22.615173692277327,22.18217716085185,22.579681396484375,16153400,0.0,0.0
2010-06-09 00:00:00-04:00,22.622267318598848,22.998477450277775,22.44480993922258,22.544185638427734,15788600,0.0,0.0
2010-06-10 00:00:00-04:00,22.88490997912599,23.254019028334586,22.77843444445618,23.225627899169922,15343000,0.0,0.0
2010-06-11 00:00:00-04:00,22.934591319309135,23.069457944799368,22.55838121003888,22.87070655822754,13693000,0.0,0.0
2010-06-14 00:00:00-04:00,23.05526635463848,23.168838988590977,22.707449993922385,22.757139205932617,20280100,0.0,0.0
2010-06-15 00:00:00-04:00,22.778439116608343,22.984290415040558,22.395130362517843,22.89910888671875,19748300,0.0,0.0
2010-06-16 00:00:00-04:00,22.686155234284378,22.89910359026318,22.487403796408863,22.81392478942871,16321600,0.0,0.0
2010-06-17 00:00:00-04:00,22.849416729768027,22.927498428857202,22.32414427590782,22.650665283203125,23934100,0.0,0.0
2010-06-18 00:00:00-04:00,22.67905738215769,22.920399566394114,22.565484748857326,22.671958923339844,19785600,0.0,0.0
2010-06-21 00:00:00-04:00,22.835216531247966,22.856513260167794,22.17507615211058,22.30994415283203,16599700,0.0,0.0
2010-06-22 00:00:00-04:00,22.331240324341145,22.43061739681233,21.671099881635904,21.727886199951172,22902300,0.0,0.0
2010-06-23 00:00:00-04:00,21.706587564062396,21.85565247344374,21.486540782862946,21.64980125427246,24796400,0.0,0.0
2010-06-24 00:00:00-04:00,21.3942655097814,21.429757805101428,20.98966282038148,21.060646057128906,28837400,0.0,0.0
2010-06-25 00:00:00-04:00,20.99676408728669,21.472350077032882,20.99676408728669,21.436859130859375,43592400,0.0,0.0
2010-06-28 00:00:00-04:00,21.40136666132692,21.45815298709056,20.996763921024392,21.003862380981445,15451400,0.0,0.0
2010-06-29 00:00:00-04:00,20.691539591843,20.691539591843,20.173364132910635,20.32242774963379,22817400,0.0,0.0
2010-06-30 00:00:00-04:00,20.251443427574944,20.485687192916508,19.868134709438127,19.9249210357666,20940900,0.0,0.0
2010-07-01 00:00:00-04:00,20.166255772480966,20.23014053511376,19.513212585261954,19.818439483642578,27119600,0.0,0.0
2010-07-02 00:00:00-04:00,19.882327627290916,19.882327627290916,19.577100677006054,19.704870223999023,15404500,0.0,0.0
2010-07-06 00:00:00-04:00,19.868127176982515,19.96750287190857,19.236379366851484,19.40673828125,18300200,0.0,0.0
2010-07-07 00:00:00-04:00,19.5132163021257,19.939114349505,19.38544675252265,19.882328033447266,21796200,0.0,0.0
2010-07-08 00:00:00-04:00,20.123673106752598,20.144967132151148,19.67647961888434,19.981706619262695,15975800,0.0,0.0
2010-07-09 00:00:00-04:00,19.946211311951238,20.10237333092212,19.825540230144316,20.059783935546875,13507400,0.0,0.0
2010-07-12 00:00:00-04:00,20.038491466223817,20.414701682612556,20.038491466223817,20.095277786254883,14259400,0.0,0.0
2010-07-13 00:00:00-04:00,20.223045102832845,20.542468963778582,20.081079995440028,20.329519271850586,22058600,0.0,0.0
2010-07-14 00:00:00-04:00,20.265637133703336,20.265637133703336,19.939116125756776,20.073984146118164,13638600,0.0,0.0
2010-07-15 00:00:00-04:00,20.031391276756167,20.166259282890376,19.81844293350641,20.1165714263916,13535300,0.0,0.0
2010-07-16 00:00:00-04:00,19.981700773894147,20.073979369935596,19.200888028901115,19.243478775024414,21870900,0.0,0.0
2010-07-19 00:00:00-04:00,19.278972665713365,19.34995589957739,19.058925859238204,19.215087890625,17061600,0.0,0.0
2010-07-20 00:00:00-04:00,18.987941414964485,19.896523771941652,18.895664164548382,19.82554054260254,23279400,0.0,0.0
2010-07-21 00:00:00-04:00,19.71907550036309,19.882336055665647,19.41384842068859,19.499027252197266,17161300,0.0,0.0
2010-07-22 00:00:00-04:00,19.669374133806127,20.208844698135074,19.669374133806127,20.031387329101562,26142700,0.0,0.0
2010-07-23 00:00:00-04:00,19.974601200282102,20.130764552891723,19.804242286983484,20.052682876586914,18979200,0.0,0.0
2010-07-26 00:00:00-04:00,20.0455831674505,20.63474154685825,20.03848471060315,20.57795524597168,16149800,0.0,0.0
2010-07-27 00:00:00-04:00,20.74831905732509,20.847696122806642,20.258537604014165,20.286930084228516,14851100,0.0,0.0
2010-07-28 00:00:00-04:00,20.286931195095843,20.549568759395818,19.87523005524994,19.932016372680664,13917900,0.0,0.0
2010-07-29 00:00:00-04:00,20.066884212210116,20.244341621895966,19.71196939283842,19.910720825195312,15504300,0.0,0.0
2010-07-30 00:00:00-04:00,19.697771094884338,20.27273268288836,19.61259094849106,20.237241744995117,14837700,0.0,0.0
2010-08-02 00:00:00-04:00,20.4572888030819,20.755417288475492,20.357913092581544,20.670238494873047,17882200,0.0,0.0
2010-08-03 00:00:00-04:00,20.648939165272655,20.71282392518687,20.16625491431735,20.19464874267578,11724700,0.0,0.0
2010-08-04 00:00:00-04:00,20.308224522939856,20.53536976974601,20.237241294839816,20.38630485534668,10987700,0.0,0.0
2010-08-05 00:00:00-04:00,20.244340958941965,20.535370992984813,20.109472952907403,20.379207611083984,9101200,0.0,0.0
2010-08-06 00:00:00-04:00,20.251439797404,20.357913970947266,20.02429317891444,20.357913970947266,11372800,0.0,0.0
2010-08-09 00:00:00-04:00,20.42179822294303,20.563763332734784,20.357913449674353,20.37211036682129,8354900,0.0,0.0
2010-08-10 00:00:00-04:00,20.15916400252803,20.244344165592842,19.88942930162618,20.045591354370117,13866400,0.0,0.0
2010-08-11 00:00:00-04:00,19.825541664803637,19.917818920442983,19.591297942450222,19.66937828063965,11672600,0.0,0.0
2010-08-12 00:00:00-04:00,19.541606182007705,19.69776818108717,19.385442829035945,19.598392486572266,9886800,0.0,0.0
2010-08-13 00:00:00-04:00,19.52741109274131,19.669376190476914,19.35705216312313,19.38544464111328,9316000,0.0,0.0
2010-08-16 00:00:00-04:00,19.52032270277858,19.924925538540542,19.36416060855787,19.435142517089844,12152400,0.0,0.0
2010-08-17 00:00:00-04:00,19.89652634309248,20.443094165681757,19.669379709075542,20.095277786254883,22537900,0.0,0.0
2010-08-18 00:00:00-04:00,20.123675790336115,20.585064905367485,20.102380408204965,20.485689163208008,13733000,0.0,0.0
2010-08-19 00:00:00-04:00,20.27272945929852,20.47858065724569,19.85392996006805,20.031387329101562,14149300,0.0,0.0
2010-08-20 00:00:00-04:00,19.932020134083412,20.102379118524297,19.797152097024558,19.99590492248535,12430300,0.0,0.0
2010-08-23 00:00:00-04:00,20.272733868578236,20.329520184864183,19.733263186915476,19.754558563232422,11447300,0.0,0.0
2010-08-24 00:00:00-04:00,19.55580478420241,19.932014956636472,19.236382279057274,19.719066619873047,16615700,0.0,0.0
2010-08-25 00:00:00-04:00,19.584204112073884,20.23014911588365,19.584204112073884,20.109477996826172,14357500,0.0,0.0
2010-08-26 00:00:00-04:00,20.152062676876614,20.272733767619872,20.066883879818175,20.14496421813965,12712200,0.0,0.0
2010-08-27 00:00:00-04:00,20.244341129247342,20.471486391494807,20.05978526519814,20.400503158569336,12750900,0.0,0.0
2010-08-30 00:00:00-04:00,20.400503872301012,20.443093271989305,19.861033178643094,19.868131637573242,9632800,0.0,0.0
2010-08-31 00:00:00-04:00,19.779356162000184,20.10149606911932,19.722086996890624,19.91537094116211,12408200,0.236,0.0
2010-09-01 00:00:00-04:00,20.101500239070255,20.573971290586904,20.087182603471597,20.523860931396484,12772500,0.0,0.0
2010-09-02 00:00:00-04:00,20.588288096317672,21.153821025620463,20.573970461296124,21.053600311279297,14321400,0.0,0.0
2010-09-03 00:00:00-04:00,21.411539045695218,21.70504381956278,21.13235191089564,21.368587493896484,12769800,0.0,0.0
2010-09-07 00:00:00-04:00,21.232569625235143,21.332790353606462,20.960541348767983,20.996334075927734,8605900,0.0,0.0
2010-09-08 00:00:00-04:00,20.989173974079105,21.196775602046383,20.96054006718306,21.082237243652344,9560100,0.0,0.0
2010-09-09 00:00:00-04:00,21.318471097558586,21.397215359367436,20.97485468406562,21.053600311279297,7879000,0.0,0.0
2010-09-10 00:00:00-04:00,21.103717356946035,21.318477854119756,21.082242263012347,21.246891021728516,7330900,0.0,0.0
2010-09-13 00:00:00-04:00,21.433012585719577,21.583343679246852,21.31131540102392,21.46880531311035,9961400,0.0,0.0
2010-09-14 00:00:00-04:00,21.497439756618952,21.640612026054445,21.390058847786115,21.454486846923828,14073800,0.0,0.0
2010-09-15 00:00:00-04:00,21.318475542770003,21.48312428363495,21.225412261129737,21.433013916015625,9804100,0.0,0.0
2010-09-16 00:00:00-04:00,21.39006426945254,21.51176148029162,21.26120960392174,21.440176010131836,9352500,0.0,0.0
2010-09-17 00:00:00-04:00,21.51175515393263,21.611977240411743,21.33278880035447,21.397216796875,13015200,0.0,0.0
2010-09-20 00:00:00-04:00,21.504601408115775,22.005706465267654,21.404379304361278,21.9412784576416,11541200,0.0,0.0
2010-09-21 00:00:00-04:00,22.041496361052257,22.385111425973328,21.969909547842477,22.127399444580078,13833500,0.0,0.0
2010-09-22 00:00:00-04:00,22.005703879749145,22.34931896977891,22.005703879749145,22.105924606323242,11663500,0.0,0.0
2010-09-23 00:00:00-04:00,21.91264086299811,22.256255935644376,21.89116440893087,22.077289581298828,16047000,0.0,0.0
2010-09-24 00:00:00-04:00,22.38511865505136,22.685782275305208,22.363642194531327,22.649988174438477,11421600,0.0,0.0
2010-09-27 00:00:00-04:00,22.70009935063529,22.800321471190557,22.506816660761295,22.621355056762695,7991000,0.0,0.0
2010-09-28 00:00:00-04:00,22.649985541269483,22.943490307228654,22.449544061339424,22.771682739257812,12505200,0.0,0.0
2010-09-29 00:00:00-04:00,22.721572369275297,22.85758720594582,22.66430317995168,22.771682739257812,9178300,0.0,0.0
2010-09-30 00:00:00-04:00,22.821795505099736,23.072348746720866,22.635671644312367,22.67862319946289,11401200,0.0,0.0
2010-10-01 00:00:00-04:00,22.771686013003745,22.93633615070941,22.657147617890033,22.778844833374023,8648800,0.0,0.0
2010-10-04 00:00:00-04:00,22.700087377146442,22.893371330475414,22.571232773665127,22.67145347595215,10321100,0.0,0.0
2010-10-05 00:00:00-04:00,22.442385742473597,22.857587715680282,22.370798912871365,22.721572875976562,15975000,0.0,0.0
2010-10-06 00:00:00-04:00,22.743049334478794,22.814636164081026,22.578400582177313,22.721572875976562,9957300,0.0,0.0
2010-10-07 00:00:00-04:00,22.793159705578795,22.986443735883253,22.614193314275823,22.721572875976562,13163400,0.0,0.0
2010-10-08 00:00:00-04:00,22.78599742952571,23.007915338763805,22.69293552094361,22.828948974609375,10578500,0.0,0.0
2010-10-11 00:00:00-04:00,22.82894781542554,22.82894781542554,22.6428226423072,22.757362365722656,8358700,0.0,0.0
2010-10-12 00:00:00-04:00,22.721571875209705,22.750207151951443,22.37079792755427,22.485336303710938,12539000,0.0,0.0
2010-10-13 00:00:00-04:00,22.642814598427996,22.657132229444194,22.14886861700917,22.19182014465332,15267600,0.0,0.0
2010-10-14 00:00:00-04:00,22.24193608215666,22.327840524456317,21.841051870702767,22.055810928344727,11242500,0.0,0.0
2010-10-15 00:00:00-04:00,22.191832795485883,22.24910198679351,21.77663081715429,21.977073669433594,12945300,0.0,0.0
2010-10-18 00:00:00-04:00,21.948433377811288,22.01286137399195,21.60481830845103,21.855371475219727,10701300,0.0,0.0
2010-10-19 00:00:00-04:00,21.69071886986954,22.02717644754161,21.654926149668352,21.76946449279785,12047100,0.0,0.0
2010-10-20 00:00:00-04:00,21.848215499963764,22.170354157376018,21.712200671951432,21.998546600341797,18500800,0.0,0.0
2010-10-21 00:00:00-04:00,22.113086379333666,22.93633285329273,22.105927559992566,22.771682739257812,22203300,0.0,0.0
2010-10-22 00:00:00-04:00,22.743051672335675,22.77884440811348,22.47818078520176,22.535449981689453,9102000,0.0,0.0
2010-10-25 00:00:00-04:00,22.49249566300667,22.786000429631674,22.42090883483846,22.478178024291992,8561300,0.0,0.0
2010-10-26 00:00:00-04:00,22.38511359152966,22.556921140611013,22.191829586786252,22.399431228637695,9277900,0.0,0.0
2010-10-27 00:00:00-04:00,22.22762262149473,22.22762262149473,21.798104425554868,22.120243072509766,11575100,0.0,0.0
2010-10-28 00:00:00-04:00,22.320683894392136,22.392270709089306,22.10592345030062,22.327842712402344,7932400,0.0,0.0
2010-10-29 00:00:00-04:00,22.256257896106746,22.320685898578734,22.0987679819558,22.120243072509766,9499200,0.0,0.0
2010-11-01 00:00:00-04:00,22.191829777793565,22.41374769325809,21.876848585730826,21.984228134155273,8229900,0.0,0.0
2010-11-02 00:00:00-04:00,22.191831330092676,22.886220399520695,22.1775136918599,22.556922912597656,15092700,0.0,0.0
2010-11-03 00:00:00-04:00,22.628504783938478,22.657138688729617,22.220461741479646,22.5211238861084,9073300,0.0,0.0
2010-11-04 00:00:00-04:00,22.785992843048227,22.893372366846002,22.735882489636246,22.86473846435547,11096000,0.0,0.0
2010-11-05 00:00:00-04:00,22.871900266590785,23.11529461384965,22.743044275053162,22.85042381286621,10750000,0.0,0.0
2010-11-08 00:00:00-05:00,22.64282709537774,22.64998591483691,22.335006051064642,22.542606353759766,9696400,0.0,0.0
2010-11-09 00:00:00-05:00,22.535442890860068,22.55691934481234,22.320683812957004,22.528284072875977,10268600,0.0,0.0
2010-11-10 00:00:00-05:00,22.535449528420724,22.69294083964817,22.370800762505958,22.67862319946289,11175200,0.0,0.0
2010-11-11 00:00:00-05:00,22.456698505642983,22.85758275280759,22.42806323385734,22.692934036254883,9226300,0.0,0.0
2010-11-12 00:00:00-05:00,22.528288141742408,22.735889804561534,22.442385041228068,22.506813049316406,10594800,0.0,0.0
2010-11-15 00:00:00-05:00,22.499655022990456,22.886221719739016,22.44238583216085,22.471019744873047,9645900,0.0,0.0
2010-11-16 00:00:00-05:00,22.692938676366083,23.494707334635972,22.57840029661324,22.700096130371094,25568500,0.0,0.0
2010-11-17 00:00:00-05:00,22.66430151688903,22.700094245562944,21.955594838985895,22.070133209228516,19411800,0.0,0.0
2010-11-18 00:00:00-05:00,22.184673243022566,22.256260071143522,22.01286567477538,22.098770141601562,26258300,0.0,0.0
2010-11-19 00:00:00-05:00,22.048650261244727,22.349313735961914,22.048650261244727,22.349313735961914,25364400,0.0,0.0
2010-11-22 00:00:00-05:00,22.227622736104593,22.442383200586914,22.105925549186125,22.256258010864258,23205700,0.0,0.0
2010-11-23 00:00:00-05:00,22.177509804205453,22.19182743992839,22.07013026709323,22.127399444580078,11698400,0.0,0.0
2010-11-24 00:00:00-05:00,22.320685511203035,22.44238269538195,22.24909869132043,22.306367874145508,9748600,0.0,0.0
2010-11-26 00:00:00-05:00,22.134550985992973,22.306358461974014,22.084440642840725,22.19182014465332,4182200,0.0,0.0
