Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-26 00:00:00-04:00,21.89168783771826,21.990815241266645,21.81424447984034,21.87310218811035,4236600,0.0,0.0
2010-04-27 00:00:00-04:00,21.795668223983906,21.820450676397964,21.501384282567372,21.519969940185547,4404800,0.0,0.0
2010-04-28 00:00:00-04:00,21.535455192457665,21.786373363831306,21.23187845053729,21.777080535888672,7443800,0.0,0.0
2010-04-29 00:00:00-04:00,21.780174142677666,22.111631694876582,21.780174142677666,22.052776336669922,5929400,0.0,0.0
2010-04-30 00:00:00-04:00,22.11472648970692,22.235537946591155,22.037283126915295,22.043479919433594,6576000,0.0,0.0
2010-05-03 00:00:00-04:00,22.173588290729896,22.2045651688822,21.956745416895142,22.13951301574707,4553600,0.0,0.0
2010-05-04 00:00:00-04:00,22.27271522499226,22.303692102457713,22.027993875261963,22.173587799072266,8312400,0.0,0.0
2010-05-05 00:00:00-04:00,22.120920465647508,22.56699257142949,22.096138025497517,22.474061965942383,7139200,0.0,0.0
2010-05-06 00:00:00-04:00,22.443084862413293,22.579385932780546,21.52925415651889,21.966035842895508,9246000,0.0,0.0
2010-05-07 00:00:00-04:00,21.997020314584496,21.997020314584496,21.501383110250593,21.58192253112793,10124200,0.0,0.0
2010-05-10 00:00:00-04:00,22.33156974681892,22.33156974681892,21.9598425043866,22.282007217407227,5716800,0.0,0.0
2010-05-11 00:00:00-04:00,22.19217639111431,22.545318040421698,22.105440177373485,22.402822494506836,5140400,0.0,0.0
2010-05-12 00:00:00-04:00,22.477161924801074,22.771448135375977,22.350156032767853,22.771448135375977,6524600,0.0,0.0
2010-05-13 00:00:00-04:00,22.70329976165287,22.985192413509324,22.61346516438005,22.746667861938477,5875400,0.0,0.0
2010-05-14 00:00:00-04:00,22.672322231697112,22.718786363961684,22.415209670707167,22.532922744750977,6114200,0.0,0.0
2010-05-17 00:00:00-04:00,22.58867971069559,22.91704117921439,22.495749092475624,22.895357131958008,6667400,0.0,0.0
2010-05-18 00:00:00-04:00,22.994491927104725,23.06264012366395,22.824115527245024,22.83340835571289,5721400,0.0,0.0
2010-05-19 00:00:00-04:00,22.76215803612137,22.858187065750652,22.628955335320622,22.783842086791992,7605600,0.0,0.0
2010-05-20 00:00:00-04:00,22.501938187137654,22.576283136765458,22.108527033499552,22.154991149902344,6000400,0.0,0.0
2010-05-21 00:00:00-04:00,21.70272819150322,22.21695327758789,21.70272819150322,22.21695327758789,7023400,0.0,0.0
2010-05-24 00:00:00-04:00,22.127120258459147,22.39662404281536,22.009407184283866,22.170488357543945,4867600,0.0,0.0
2010-05-25 00:00:00-04:00,21.727521369323657,21.978437243526574,21.659370795247522,21.953657150268555,6815400,0.0,0.0
2010-05-26 00:00:00-04:00,22.089941204315817,22.127114864491244,21.817341453180088,21.839025497436523,5246800,0.0,0.0
2010-05-27 00:00:00-04:00,22.170489296919985,22.182880520524115,21.928866345100097,22.117828369140625,5126600,0.0,0.0
2010-05-28 00:00:00-04:00,22.17977539900809,22.254120354707688,22.052769531495585,22.065160751342773,4174400,0.0,0.0
2010-06-01 00:00:00-04:00,22.009411750526247,22.520536219122327,21.997020524876362,22.303695678710938,6438600,0.0,0.0
2010-06-02 00:00:00-04:00,22.32847114783676,23.01616859436035,22.32847114783676,23.01616859436035,7895800,0.0,0.0
2010-06-03 00:00:00-04:00,23.09671031310731,23.27637950183568,23.05024618100871,23.152469635009766,7888200,0.0,0.0
2010-06-04 00:00:00-04:00,23.009972777423886,23.009972777423886,22.62585433964393,22.706396102905273,6654200,0.0,0.0
2010-06-07 00:00:00-04:00,22.706392090425723,23.44365196164409,22.690902474441273,23.093608856201172,7015400,0.0,0.0
2010-06-08 00:00:00-04:00,23.15246876939855,23.353822000039568,23.03475570017619,23.276378631591797,19954200,0.0,0.0
2010-06-09 00:00:00-04:00,23.17105939668836,23.363117459521163,23.12769129454003,23.233013153076172,10692100,0.0,2.0
2010-06-10 00:00:00-04:00,23.356914963899474,23.567560971618256,23.276373217699604,23.493213653564453,7374100,0.0,0.0
2010-06-11 00:00:00-04:00,23.406484947262793,23.406484947262793,23.208230095964698,23.33213996887207,6250600,0.0,0.0
2010-06-14 00:00:00-04:00,23.530383116001342,23.741029086151897,23.394082087261847,23.598533630371094,5297900,0.0,0.0
2010-06-15 00:00:00-04:00,23.827784410774893,23.827784410774893,23.518010815117233,23.648115158081055,7774300,0.0,0.0
2010-06-16 00:00:00-04:00,23.51800972938456,23.790611993544726,23.443664731606727,23.747243881225586,4107000,0.0,0.0
2010-06-17 00:00:00-04:00,23.88353662473932,24.14994202656983,23.77201797451333,24.11896514892578,6003700,0.0,0.0
2010-06-18 00:00:00-04:00,24.12515960896452,24.149942056464145,23.81538610537203,23.877342224121094,5842200,0.0,0.0
2010-06-21 00:00:00-04:00,24.0322240546897,24.069395354943065,23.431262824499868,23.511804580688477,6259600,0.0,0.0
2010-06-22 00:00:00-04:00,23.524200764375674,23.629522621823106,23.33214034014388,23.363117218017578,5165500,0.0,0.0
2010-06-23 00:00:00-04:00,23.319756543784827,23.536599484734936,23.2330203127588,23.443666458129883,4071000,0.0,0.0
2010-06-24 00:00:00-04:00,23.41887414592961,23.548978437709696,23.233010534331765,23.276378631591797,5502900,0.0,0.0
2010-06-25 00:00:00-04:00,23.356929424809078,23.418883198161016,23.102915172650203,23.133892059326172,8835700,0.0,0.0
2010-06-28 00:00:00-04:00,23.115297427708985,23.3197466911206,22.978996343178544,23.171056747436523,5089800,0.0,0.0
2010-06-29 00:00:00-04:00,23.071932246323772,23.189645330232114,22.731179491933723,22.861286163330078,6407300,0.0,0.0
2010-06-30 00:00:00-04:00,21.71511978371982,22.24173610097811,21.653166035046617,22.00630760192871,14095400,0.0,0.0
2010-07-01 00:00:00-04:00,22.062063803265985,22.10543189388523,21.764681597569588,21.962936401367188,8049100,0.0,0.0
2010-07-02 00:00:00-04:00,21.962941120313815,22.08065419680301,21.808054373856574,21.944353103637695,5031200,0.0,0.0
2010-07-06 00:00:00-04:00,22.154994887088414,22.260319083262335,22.024890612447457,22.18597412109375,7046200,0.0,0.0
2010-07-07 00:00:00-04:00,22.185975377244553,22.58867944489357,22.1054336183612,22.5762882232666,6278400,0.0,0.0
2010-07-08 00:00:00-04:00,22.782329183472843,22.994606383867144,22.61999829874986,22.925928115844727,7242800,0.28,0.0
2010-07-09 00:00:00-04:00,22.875980551143165,22.925929250972565,22.57005310058594,22.570053100585938,6047700,0.0,0.0
2010-07-12 00:00:00-04:00,22.488884919755552,22.644971015216083,22.351528393611147,22.613754272460938,5784500,0.0,0.0
2010-07-13 00:00:00-04:00,22.71364974975586,22.857248674758058,22.644971485258104,22.71364974975586,4089100,0.0,0.0
2010-07-14 00:00:00-04:00,22.688675527143744,22.732379444485435,22.488885510243186,22.632484436035156,3449800,0.0,0.0
2010-07-15 00:00:00-04:00,22.58877789679652,22.669943326017957,22.38898790308574,22.520099639892578,5567600,0.0,0.0
2010-07-16 00:00:00-04:00,22.42644088208893,22.526338233206165,22.120513580186177,22.189191818237305,6165200,0.0,0.0
2010-07-19 00:00:00-04:00,22.289092409141322,22.289092409141322,22.01437938765218,22.095544815063477,4158800,0.0,0.0
2010-07-20 00:00:00-04:00,21.91448758769948,22.114277606079774,21.852054100087468,22.076818466186523,5681300,0.0,0.0
2010-07-21 00:00:00-04:00,22.20168312044648,22.20168312044648,21.814587957852936,21.870779037475586,4740800,0.0,0.0
2010-07-22 00:00:00-04:00,22.001897804715135,22.151739127657912,21.908245191612234,22.076818466186523,5973900,0.0,0.0
2010-07-23 00:00:00-04:00,22.114276170887937,22.21417355527974,21.989409203767643,22.176712036132812,4666500,0.0,0.0
2010-07-26 00:00:00-04:00,22.101796142388018,22.28285423640376,22.076821790908177,22.126768112182617,4392200,0.0,0.0
2010-07-27 00:00:00-04:00,22.164234172673034,22.4764064849642,22.039364771419418,22.40772819519043,5043800,0.0,0.0
2010-07-28 00:00:00-04:00,22.420210787857645,22.420210787857645,22.089308966648098,22.126768112182617,3635700,0.0,0.0
2010-07-29 00:00:00-04:00,21.87078655256766,21.920735254588333,21.30887794494629,21.30887794494629,10673500,0.0,0.0
2010-07-30 00:00:00-04:00,21.208982084065656,21.527396710960314,21.127816637333645,21.352581024169922,8450500,0.0,0.0
2010-08-02 00:00:00-04:00,21.87078238691527,21.87078238691527,21.42125606277494,21.44622802734375,6599000,0.0,0.0
2010-08-03 00:00:00-04:00,21.48993207039988,21.48993207039988,21.20897900927111,21.215221405029297,4589000,0.0,0.0
2010-08-04 00:00:00-04:00,21.227708564612676,21.66475009963283,21.227708564612676,21.61480140686035,3836500,0.0,0.0
2010-08-05 00:00:00-04:00,21.55237000515091,21.55237000515091,20.934267971631435,21.134057998657227,10074500,0.0,0.0
2010-08-06 00:00:00-04:00,21.059136878417515,21.059136878417515,20.6720440071388,20.95924186706543,7683000,0.0,0.0
2010-08-09 00:00:00-04:00,20.99045467892838,21.146540753778172,20.928021201662258,21.040403366088867,4530800,0.0,0.0
2010-08-10 00:00:00-04:00,20.86558770045193,21.321361186396523,20.86558770045193,21.215221405029297,5018600,0.0,0.0
2010-08-11 00:00:00-04:00,21.052893991576436,21.215222488108804,20.903050287197814,21.109085083007812,5340100,0.0,0.0
2010-08-12 00:00:00-04:00,20.984213598934513,21.50241816143523,20.92177773607111,21.49617576599121,9114400,0.0,0.0
2010-08-13 00:00:00-04:00,21.477444908578263,21.95818792449958,21.377549915678646,21.7646427154541,7105000,0.0,0.0
2010-08-16 00:00:00-04:00,21.70845388790723,21.951947809536,21.53988062331391,21.94570541381836,6016300,0.0,0.0
2010-08-17 00:00:00-04:00,22.0268738116319,22.189204719898942,21.81459658044946,22.089309692382812,4722500,0.0,0.0
2010-08-18 00:00:00-04:00,22.126769429839644,22.189205312257325,21.939466545957366,22.10803985595703,4537800,0.0,0.0
2010-08-19 00:00:00-04:00,21.9394642137521,22.033116836580483,21.795865271984336,21.9332218170166,4158400,0.0,0.0
2010-08-20 00:00:00-04:00,21.770883703507923,21.976918452745235,21.770883703507923,21.939456939697266,3750200,0.0,0.0
2010-08-23 00:00:00-04:00,21.95819611983998,22.239151636506087,21.870788266140607,22.10803985595703,6044200,0.0,0.0
2010-08-24 00:00:00-04:00,21.97692025693433,22.28909241290873,21.951945912852093,22.17046546936035,6017400,0.0,0.0
2010-08-25 00:00:00-04:00,22.039351578123814,22.214169587902823,21.97067332946252,22.008134841918945,4144000,0.0,0.0
2010-08-26 00:00:00-04:00,22.0081439075892,22.108038933604465,21.814596252697317,21.983169555664062,5533500,0.0,0.0
2010-08-27 00:00:00-04:00,22.058092605662143,22.48888945867414,22.045605429702846,22.476402282714844,4907800,0.0,0.0
2010-08-30 00:00:00-04:00,22.407720940638505,22.601268569004397,22.264122009277344,22.264122009277344,4006100,0.0,0.0
2010-08-31 00:00:00-04:00,22.23290499348801,22.601268293510444,22.189201074984073,22.5762939453125,4945700,0.0,0.0
2010-09-01 00:00:00-04:00,22.732370668115315,22.78231934389902,22.470147265302717,22.513851165771484,4776300,0.0,0.0
2010-09-02 00:00:00-04:00,22.551316143066742,22.66994308799515,22.476395491632978,22.58253288269043,3402700,0.0,0.0
2010-09-03 00:00:00-04:00,22.68242437401556,22.68242437401556,22.364007520104323,22.513851165771484,4759100,0.0,0.0
2010-09-07 00:00:00-04:00,22.47015333022839,22.582533117706287,22.37650072869812,22.445178985595703,2767400,0.0,0.0
2010-09-08 00:00:00-04:00,22.501373980183356,22.769842277424285,22.501373980183356,22.688676834106445,3557900,0.0,0.0
2010-09-09 00:00:00-04:00,22.80729628452559,22.93841039627016,22.719888464485525,22.882219314575195,3244600,0.0,0.0
2010-09-10 00:00:00-04:00,22.68867804361872,23.225614666724173,22.68867804361872,23.219369888305664,4712100,0.0,0.0
2010-09-13 00:00:00-04:00,23.288051504327886,23.288051504327886,22.66995172652059,22.87598419189453,4004200,0.0,0.0
2010-09-14 00:00:00-04:00,22.888468649528832,22.888468649528832,22.66994903317185,22.76984405517578,3787500,0.0,0.0
2010-09-15 00:00:00-04:00,22.79481659712767,22.94466032474096,22.676191999794202,22.863494873046875,3073900,0.0,0.0
2010-09-16 00:00:00-04:00,22.900957812406563,22.96339131344525,22.794818002618317,22.938419342041016,3656700,0.0,0.0
2010-09-17 00:00:00-04:00,23.03206155466215,23.03206155466215,22.57629048743952,22.58253288269043,8469000,0.0,0.0
2010-09-20 00:00:00-04:00,22.68243026018154,22.788567651238992,22.538828970880353,22.58253288269043,7427600,0.0,0.0
2010-09-21 00:00:00-04:00,22.482638112585782,22.551316369458092,22.17671072684406,22.270360946655273,9911700,0.0,0.0
2010-09-22 00:00:00-04:00,22.64497513306594,23.188154177170624,22.45767226079039,22.869739532470703,8749100,0.0,0.0
2010-09-23 00:00:00-04:00,22.763588856976533,23.369203490364026,22.53882456492822,22.563798904418945,3776200,0.0,0.0
2010-09-24 00:00:00-04:00,22.788564062582747,23.325500473619922,22.788564062582747,23.250579833984375,7420600,0.0,0.0
2010-09-27 00:00:00-04:00,23.12572222684247,23.244346831490134,22.838524311367877,22.938419342041016,6488700,0.0,0.0
2010-09-28 00:00:00-04:00,22.982113490680817,23.082008478850657,22.669941354939517,23.075763702392578,4006600,0.0,0.0
2010-09-29 00:00:00-04:00,23.050789949705884,23.100738635910982,22.84475757332097,23.019573211669922,3037400,0.0,0.0
2010-09-30 00:00:00-04:00,23.106983547217467,23.231852894644163,22.651212453542037,22.81354331970215,5427200,0.0,0.0
2010-10-01 00:00:00-04:00,23.013326066081163,23.07575952926491,22.80104895689888,23.069517135620117,3588700,0.0,0.0
2010-10-04 00:00:00-04:00,22.988357906703808,23.206877468262277,22.932166822062403,23.094497680664062,3180500,0.0,0.0
2010-10-05 00:00:00-04:00,23.275557282341765,23.350480321332302,23.175662278705804,23.23809814453125,3540700,0.0,0.0
2010-10-06 00:00:00-04:00,23.269551104151144,23.464563369750977,23.187770450979055,23.464563369750977,4750400,0.28,0.0
2010-10-07 00:00:00-04:00,23.527475819111455,23.54634735723216,23.31358958803816,23.38907814025879,3073300,0.0,0.0
2010-10-08 00:00:00-04:00,23.439404468205506,23.439404468205506,23.04937745830347,23.263263702392578,5020200,0.0,0.0
2010-10-11 00:00:00-04:00,23.32616941901714,23.38907614053295,22.92985035420226,23.01163101196289,4853600,0.0,0.0
2010-10-12 00:00:00-04:00,23.024205746603634,23.24438402653537,22.948717216213637,23.187767028808594,4171700,0.0,0.0
2010-10-13 00:00:00-04:00,23.27583661004094,23.60295676388023,23.27583661004094,23.57779312133789,5716400,0.0,0.0
2010-10-14 00:00:00-04:00,23.514888020075862,23.615540197379683,23.294709732404428,23.433107376098633,3886400,0.0,0.0
2010-10-15 00:00:00-04:00,23.521175591675497,23.552628944271074,23.338742786989393,23.451976776123047,3471600,0.0,0.0
2010-10-18 00:00:00-04:00,23.445697314533884,23.552639240054752,23.31988144941555,23.533767700195312,3254600,0.0,0.0
2010-10-19 00:00:00-04:00,23.39536808443859,23.502312400901847,23.212937614745933,23.345043182373047,3839400,0.0,0.0
2010-10-20 00:00:00-04:00,23.382783889770508,23.58409067684914,23.35762264115607,23.382783889770508,2819300,0.0,0.0
2010-10-21 00:00:00-04:00,23.24439169812782,23.59667322270641,23.24439169812782,23.351333618164062,4049800,0.0,0.0
2010-10-22 00:00:00-04:00,23.35762146922687,23.52118037583358,23.351329357585765,23.464563369750977,2395800,0.0,0.0
2010-10-25 00:00:00-04:00,23.508602861500307,23.716199388435538,23.470859783685107,23.590383529663086,3593800,0.0,0.0
2010-10-26 00:00:00-04:00,23.65328282216278,23.65328282216278,23.38277965076134,23.521177291870117,2440000,0.0,0.0
2010-10-27 00:00:00-04:00,23.42682147425535,23.439400898693776,23.175189790210254,23.382783889770508,2689500,0.0,0.0
2010-10-28 00:00:00-04:00,23.464561021910335,23.609248378591392,23.319873665229277,23.552631378173828,2675000,0.0,0.0
2010-10-29 00:00:00-04:00,23.533754163171672,23.672151775166935,23.521172343923315,23.628116607666016,2486200,0.0,0.0
2010-11-01 00:00:00-04:00,23.71619839967417,23.71619839967417,23.20664527277178,23.363914489746094,4653400,0.0,0.0
2010-11-02 00:00:00-04:00,23.496017129522738,23.552634136571076,23.13115383945151,23.212934494018555,5109800,0.0,0.0
2010-11-03 00:00:00-04:00,23.21293950338707,23.25697469617888,22.97388959984723,23.105995178222656,4394900,0.0,0.0
2010-11-04 00:00:00-04:00,23.219231862076406,23.275848887793,22.85436845169924,22.948728561401367,6529300,0.0,0.0
2010-11-05 00:00:00-04:00,22.94871403891972,23.01791284875364,22.747409719259295,22.980167388916016,4083600,0.0,0.0
2010-11-08 00:00:00-05:00,22.89210987420058,23.156323441614465,22.797749771347007,23.093414306640625,3284700,0.0,0.0
2010-11-09 00:00:00-05:00,23.068244368361313,23.093408015495726,22.596436783409676,22.753705978393555,5205600,0.0,0.0
2010-11-10 00:00:00-05:00,22.678217661147276,22.72854495591413,22.4454599221943,22.709671020507812,4285500,0.0,0.0
2010-11-11 00:00:00-05:00,22.646769772960354,23.08712410960442,22.646769772960354,23.017925262451172,5701400,0.0,0.0
2010-11-12 00:00:00-05:00,22.942433586363258,23.01163242411974,22.7159655354285,22.860652923583984,3121400,0.0,0.0
2010-11-15 00:00:00-05:00,22.961303614792598,23.068245520850468,22.552402727510845,22.55869483947754,4344000,0.0,0.0
2010-11-16 00:00:00-05:00,22.514656497104298,22.65305174437368,22.269316959037802,22.376258850097656,4190400,0.0,0.0
2010-11-17 00:00:00-05:00,22.33222477066713,22.520947316950647,21.94219785504955,22.08059310913086,7002500,0.0,0.0
2010-11-18 00:00:00-05:00,22.18753434016314,22.269314978825697,22.0680106373002,22.212697982788086,4081700,0.0,0.0
2010-11-19 00:00:00-05:00,22.244152721516606,22.244152721516606,22.030266545358284,22.086883544921875,4160500,0.0,0.0
2010-11-22 00:00:00-05:00,21.961077443623616,22.237870453032933,21.961077443623616,22.206417083740234,4580300,0.0,0.0
2010-11-23 00:00:00-05:00,22.017691843340344,22.156089531414633,21.904457807595556,22.011402130126953,5524000,0.0,0.0
2010-11-24 00:00:00-05:00,22.01768925048888,22.212703933470205,22.01768925048888,22.168668746948242,2908800,0.0,0.0
2010-11-26 00:00:00-05:00,22.055430189550368,22.187535721953015,22.0051029011662,22.086883544921875,1520300,0.0,0.0
