Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11 00:00:00-05:00,17.850362839062207,17.984982333557767,17.329839490521046,17.38368797302246,3647100,0.0,0.0
2013-12-12 00:00:00-05:00,17.428563520415782,17.43753826931388,16.979836346060853,17.14137840270996,4666200,0.0,0.0
2013-12-13 00:00:00-05:00,17.150347531191056,17.329837315056633,17.07855127529327,17.11444854736328,2422800,0.0,0.0
2013-12-16 00:00:00-05:00,17.12342668488508,17.877288377004895,17.12342668488508,17.66189956665039,3783200,0.0,0.0
2013-12-17 00:00:00-05:00,17.706770615158547,17.89523688365365,17.446509792270465,17.697795867919922,6193600,0.0,0.0
2013-12-18 00:00:00-05:00,14.1977300932388,14.359272179135456,13.731054192474144,14.063112258911133,24563000,0.0,0.0
2013-12-19 00:00:00-05:00,14.143879412296485,14.879791635220135,14.090031779845912,14.592606544494629,14142900,0.0,0.0
2013-12-20 00:00:00-05:00,14.619530100567927,14.727223648642141,14.36824230213129,14.466962814331055,10508700,0.0,0.0
2013-12-23 00:00:00-05:00,14.727226506148721,14.825947037503116,14.61953293717885,14.772098541259766,7344000,0.0,0.0
2013-12-24 00:00:00-05:00,14.816971357021389,14.978513412083208,14.807996608211477,14.870818138122559,1570900,0.0,0.0
2013-12-26 00:00:00-05:00,14.897737543643673,15.175947819315391,14.772092812890516,15.032355308532715,3584600,0.0,0.0
2013-12-27 00:00:00-05:00,15.184925508632222,15.382364821290306,15.166976013365646,15.26569652557373,3273300,0.0,0.0
2013-12-30 00:00:00-05:00,15.292619014200506,15.490058304209596,15.292619014200506,15.337491035461426,3287100,0.0,0.0
2013-12-31 00:00:00-05:00,15.328516796307964,15.669548619751316,15.220821545255465,15.65160083770752,3480100,0.0,0.0
2014-01-02 00:00:00-05:00,15.525957359906746,15.525957359906746,15.22082278740729,15.26569652557373,3060900,0.0,0.0
2014-01-03 00:00:00-05:00,15.301590872300268,15.454158129315479,15.21184683668006,15.42723560333252,2835500,0.0,0.0
2014-01-06 00:00:00-05:00,15.36441167729548,15.382359454542176,15.023378233245959,15.211844444274902,3835000,0.0,0.0
2014-01-07 00:00:00-05:00,15.220822319750003,15.382364348669666,14.915689468383789,14.915689468383789,5765100,0.0,0.0
2014-01-08 00:00:00-05:00,14.987483647417132,15.373387459478732,14.915687390317556,15.310565948486328,5036300,0.0,0.0
2014-01-09 00:00:00-05:00,15.26568841470612,15.43620510562459,15.202866926409097,15.34645938873291,2927600,0.0,0.0
2014-01-10 00:00:00-05:00,15.346465908882298,15.400312677191947,15.15799965216167,15.274669647216797,2957800,0.0,0.0
2014-01-13 00:00:00-05:00,15.256719466153932,15.346465217129932,14.72722141832914,14.888763427734375,5468700,0.0,0.0
2014-01-14 00:00:00-05:00,15.52595985567445,16.127254349696987,15.3464700094303,16.055458068847656,6947800,0.0,0.0
2014-01-15 00:00:00-05:00,16.010583055727093,16.15417559070382,15.849041025938769,15.947761535644531,3118100,0.0,0.0
2014-01-16 00:00:00-05:00,15.902887890294702,15.974684158196965,15.732372823875608,15.786219596862793,2591200,0.0,0.0
2014-01-17 00:00:00-05:00,15.759295701657823,16.360590100494694,15.741347918105417,16.163150787353516,3705900,0.0,0.0
2014-01-21 00:00:00-05:00,16.190071800767882,16.52212883898376,16.172122309037903,16.351612091064453,3974600,0.0,0.0
2014-01-22 00:00:00-05:00,16.387512009899773,16.809314819083696,16.3426382780135,16.611875534057617,4873200,0.0,0.0
2014-01-23 00:00:00-05:00,16.44135903680128,16.899060838743235,16.42340954376249,16.656747817993164,5248700,0.0,0.0
2014-01-24 00:00:00-05:00,16.549057870948314,16.57598040458517,16.010584945354065,16.11827850341797,5626400,0.0,0.0
2014-01-27 00:00:00-05:00,16.09135221359257,16.450333509606008,15.911860709706932,16.216995239257812,4331000,0.0,0.0
2014-01-28 00:00:00-05:00,16.064431196932667,16.3067442622578,15.750321858002843,16.19904899597168,4510700,0.0,0.0
2014-01-29 00:00:00-05:00,16.091345987611184,16.387505656203416,15.911854553173455,15.965703010559082,3027100,0.0,0.0
2014-01-30 00:00:00-05:00,16.109300038053394,16.558027039539475,16.109300038053394,16.387510299682617,2646300,0.0,0.0
2014-01-31 00:00:00-05:00,16.127256393432617,16.279823723541423,16.046485353271567,16.127256393432617,3078800,0.0,0.0
2014-02-03 00:00:00-05:00,16.0913517677167,16.243919028264646,15.579803221102338,15.705446243286133,4547400,0.0,0.0
2014-02-04 00:00:00-05:00,15.768268604925288,15.849039612616778,15.51698254700322,15.73237133026123,2701900,0.0,0.0
2014-02-05 00:00:00-05:00,15.660576671569423,15.750320723291146,15.472110397086066,15.588780403137207,2311900,0.0,0.0
2014-02-06 00:00:00-05:00,15.588778609929438,16.05545344517729,15.588778609929438,15.956734657287598,1652600,0.0,0.0
2014-02-07 00:00:00-05:00,16.109304013180118,16.55803112539396,16.06443027490388,16.163150787353516,2717000,0.0,0.0
2014-02-10 00:00:00-05:00,16.12724781717701,16.43238231512816,16.12724781717701,16.387510299682617,1919200,0.0,0.0
2014-02-11 00:00:00-05:00,16.414443371446545,16.836246363655615,16.261876040348184,16.764450073242188,3177200,0.0,0.0
2014-02-12 00:00:00-05:00,16.75543280858175,16.91766965603423,16.584182611924067,16.809511184692383,5389700,0.08,0.0
2014-02-13 00:00:00-05:00,16.647273671573114,16.72839209205571,16.494050179452714,16.665300369262695,2498300,0.0,0.0
2014-02-14 00:00:00-05:00,16.629248693004048,16.72839209205571,16.539116923676662,16.665300369262695,1747700,0.0,0.0
2014-02-18 00:00:00-05:00,16.68332932494139,16.845566187864375,16.439974030556915,16.647275924682617,3481100,0.0,0.0
2014-02-19 00:00:00-05:00,16.647271766915342,16.890627000520226,16.575166703527266,16.755430221557617,2125000,0.0,0.0
2014-02-20 00:00:00-05:00,16.746414978245877,16.935691822665856,16.566151480619244,16.84556007385254,1651600,0.0,0.0
2014-02-21 00:00:00-05:00,16.881618659122566,16.890632009609114,16.65629005432129,16.65629005432129,1470400,0.0,0.0
2014-02-24 00:00:00-05:00,16.692336616605935,16.980756837512455,16.674309923019248,16.84556007385254,1550200,0.0,0.0
2014-02-25 00:00:00-05:00,16.85457634943667,17.26016671089516,16.81852295599836,17.061878204345703,2645200,0.0,0.0
2014-02-26 00:00:00-05:00,17.097935290452565,17.557605887562126,17.079910307148612,17.422409057617188,1972500,0.0,0.0
2014-02-27 00:00:00-05:00,17.323259799946463,17.413391571548047,17.06187955333449,17.260168075561523,2328600,0.0,0.0
2014-02-28 00:00:00-05:00,17.242142556258838,17.494511190173547,16.575170151399256,16.68332862854004,5454100,0.0,0.0
2014-03-03 00:00:00-05:00,16.39491024584368,16.584185454230415,16.04339644307837,16.503067016601562,3988200,0.0,0.0
2014-03-04 00:00:00-05:00,16.77345827922575,16.97174678986434,16.656286467255324,16.953720092773438,2309100,0.0,0.0
2014-03-05 00:00:00-05:00,16.998783610312056,17.17003204282323,16.6652966538848,16.710363388061523,2932400,0.0,0.0
2014-03-06 00:00:00-05:00,16.764444707094942,16.764444707094942,16.5030627601242,16.56615447998047,2214600,0.0,0.0
2014-03-07 00:00:00-05:00,16.63825650323149,16.683323237109867,16.476021418629678,16.575164794921875,1537200,0.0,0.0
2014-03-10 00:00:00-04:00,16.53010212029769,16.629247229745786,16.322800272470186,16.512075424194336,1651400,0.0,0.0
2014-03-11 00:00:00-04:00,16.512081758212172,16.674318647135557,16.259714792438924,16.313793182373047,1772000,0.0,0.0
2014-03-12 00:00:00-04:00,16.205630118484827,16.367866961708366,16.079446671142314,16.30477523803711,1838600,0.0,0.0
2014-03-13 00:00:00-04:00,16.33181860226574,16.421948672034443,15.96227809590634,16.025371551513672,2251300,0.0,0.0
2014-03-14 00:00:00-04:00,15.953266384869817,16.2416867325851,15.92622633260118,15.980304718017578,2695700,0.0,0.0
2014-03-17 00:00:00-04:00,16.052403633051654,16.313785547121977,16.043390285760932,16.22365379333496,2229600,0.0,0.0
2014-03-18 00:00:00-04:00,16.358852283325845,16.629247573098084,16.340825586850286,16.58418083190918,3060100,0.0,0.0
2014-03-19 00:00:00-04:00,16.656288720569144,16.674315420098754,16.322803374874752,16.45800018310547,4454300,0.0,0.0
2014-03-20 00:00:00-04:00,16.746417163861512,17.1069424870477,15.881156388214668,15.989313125610352,8419400,0.0,0.0
2014-03-21 00:00:00-04:00,16.13352360238998,16.313787127426,15.908195055655149,15.97128677368164,4923000,0.0,0.0
2014-03-24 00:00:00-04:00,15.971291446707387,16.187606708569866,15.890173008618845,16.025371551513672,2740500,0.0,0.0
2014-03-25 00:00:00-04:00,16.0884636394455,16.30477890603329,15.890173355732664,16.00734519958496,2163200,0.0,0.0
2014-03-26 00:00:00-04:00,16.088453549203084,16.21463694579359,15.70088829496671,15.718914985656738,2032400,0.0,0.0
2014-03-27 00:00:00-04:00,15.682861635640496,16.052400199925874,15.628783282582106,15.89016342163086,3464700,0.0,0.0
2014-03-28 00:00:00-04:00,15.908200057728543,16.151555377310157,15.908200057728543,16.00734519958496,1760100,0.0,0.0
2014-03-31 00:00:00-04:00,16.08845702221455,16.331812241703425,16.06141698034238,16.22365379333496,2954100,0.0,0.0
2014-04-01 00:00:00-04:00,16.241681272203806,16.349838006674783,16.16056286179042,16.322799682617188,1841000,0.0,0.0
2014-04-02 00:00:00-04:00,16.340827015446283,16.755432475029085,16.340827015446283,16.73740577697754,2525900,0.0,0.0
2014-04-03 00:00:00-04:00,16.710366421591708,16.75543144482922,16.494049496514407,16.701353073120117,1987500,0.0,0.0
2014-04-04 00:00:00-04:00,16.80950675448128,17.070888655182184,16.557139919730197,16.62023162841797,4390600,0.0,0.0
2014-04-07 00:00:00-04:00,16.539122247622792,16.60221399072505,16.043398216308777,16.115503311157227,3549900,0.0,0.0
2014-04-08 00:00:00-04:00,16.106488297731012,16.313790187016867,16.01635651830912,16.142539978027344,2324300,0.0,0.0
2014-04-09 00:00:00-04:00,16.15155019089985,16.485037194254218,16.09747182139819,16.467010498046875,1919200,0.0,0.0
2014-04-10 00:00:00-04:00,16.467009178763174,16.503060849169145,15.77299690246582,15.77299690246582,2960200,0.0,0.0
2014-04-11 00:00:00-04:00,15.628788169652793,15.854116716828733,15.430499667021305,15.529643058776855,2910500,0.0,0.0
2014-04-14 00:00:00-04:00,15.59273227017534,15.691877365112305,15.466548854161099,15.691877365112305,1833600,0.0,0.0
2014-04-15 00:00:00-04:00,15.700885226921356,15.88114866035741,15.53864848065281,15.63779354095459,4685300,0.0,0.0
2014-04-16 00:00:00-04:00,15.73695143566471,15.935241739647083,15.700899747108615,15.845109939575195,3145700,0.0,0.0
2014-04-17 00:00:00-04:00,15.745961598383259,15.980303543457905,15.745961598383259,15.863133430480957,2112400,0.0,0.0
2014-04-21 00:00:00-04:00,15.592730062085836,15.800033569335938,15.511611672100985,15.800033569335938,2896800,0.0,0.0
2014-04-22 00:00:00-04:00,15.818066808044883,16.151553887729044,15.800041826832283,16.03438377380371,2262900,0.0,0.0
2014-04-23 00:00:00-04:00,16.106488856016398,16.196618919441686,15.989317022970303,16.03438377380371,1706900,0.0,0.0
2014-04-24 00:00:00-04:00,16.17858877600156,16.34082386987393,16.08845702221455,16.22365379333496,2004100,0.0,0.0
2014-04-25 00:00:00-04:00,16.169574707925904,16.223653070139395,15.881154483960426,15.899179458618164,1330400,0.0,0.0
2014-04-28 00:00:00-04:00,15.953261899108277,16.02536696576249,15.57470986939356,15.74595832824707,1531800,0.0,0.0
2014-04-29 00:00:00-04:00,15.773002967785832,15.791029669480888,15.520634301417738,15.538661003112793,1748500,0.0,0.0
2014-04-30 00:00:00-04:00,15.529644447056844,15.583724540980263,15.376420952514902,15.556684494018555,2148700,0.0,0.0
2014-05-01 00:00:00-04:00,15.520629780062604,15.9262218544428,15.49359145451752,15.74595832824707,1696700,0.0,0.0
2014-05-02 00:00:00-04:00,15.736948248289531,16.034383644020267,15.736948248289531,15.863133430480957,1084500,0.0,0.0
2014-05-05 00:00:00-04:00,15.673855145982253,15.926223769173216,15.619776769270118,15.836091995239258,1277200,0.0,0.0
2014-05-06 00:00:00-04:00,15.782006878423779,15.953257003849561,15.75496684205554,15.800033569335938,1268100,0.0,0.0
2014-05-07 00:00:00-04:00,15.763982871370116,15.836087928174958,15.565694394936838,15.809049606323242,1734600,0.0,0.0
2014-05-08 00:00:00-04:00,15.736946184541502,16.088459915616227,15.637802784753704,15.87214469909668,1453100,0.0,0.0
2014-05-09 00:00:00-04:00,15.818064442753693,15.899182863003343,15.62878927491818,15.79102611541748,1285100,0.0,0.0
2014-05-12 00:00:00-04:00,15.881159232531783,16.412933105021942,15.854119183779813,16.385894775390625,1650700,0.0,0.0
2014-05-13 00:00:00-04:00,16.440216837286673,16.503587441423438,16.25010502487638,16.358739852905273,1129700,0.08,0.0
2014-05-14 00:00:00-04:00,16.367790764993934,16.394950331580876,16.150519412456045,16.15957260131836,1086400,0.0,0.0
2014-05-15 00:00:00-04:00,16.24104648208871,16.286310691062823,15.797450672610605,16.114303588867188,2222900,0.0,0.0
2014-05-16 00:00:00-04:00,16.105254047073206,16.105254047073206,15.851769957151385,16.078094482421875,1550300,0.0,0.0
2014-05-19 00:00:00-04:00,16.01472728145367,16.349686682792058,15.942303487105956,16.322528839111328,1156100,0.0,0.0
2014-05-20 00:00:00-04:00,16.33158174539222,16.33158174539222,16.123361829381995,16.17768096923828,1245900,0.0,0.0
2014-05-21 00:00:00-04:00,16.20483233567635,16.403998982107318,16.159568130606807,16.29536247253418,1109000,0.0,0.0
2014-05-22 00:00:00-04:00,16.27725545339636,16.476422091917776,16.268202267398237,16.39494514465332,1426600,0.0,0.0
2014-05-23 00:00:00-04:00,16.431154163504754,16.766115097821427,16.403996335532096,16.748008728027344,1231000,0.0,0.0
2014-05-27 00:00:00-04:00,16.82043689067043,17.09202560191622,16.784225868306482,16.98339080810547,2027700,0.0,0.0
2014-05-28 00:00:00-04:00,16.98338690346025,17.064863843445433,16.874750407907168,16.92906951904297,1339700,0.0,0.0
2014-05-29 00:00:00-04:00,16.96528295500448,17.146343231201172,16.874752816906135,17.146343231201172,1207300,0.0,0.0
2014-05-30 00:00:00-04:00,17.101076952492015,17.191607088757106,16.95622942515536,17.03770637512207,1014100,0.0,0.0
2014-06-02 00:00:00-04:00,17.00149236356199,17.092020757170975,16.87474950441625,16.974332809448242,700800,0.0,0.0
2014-06-03 00:00:00-04:00,16.8928538768313,17.064860912447667,16.811376950840295,16.920013427734375,961700,0.0,0.0
2014-06-04 00:00:00-04:00,16.86570110030509,17.028655017740128,16.784225868306482,16.98339080810547,930600,0.0,0.0
2014-06-05 00:00:00-04:00,16.97433768928825,17.445093068950385,16.86570116832048,17.426986694335938,1589200,0.0,0.0
2014-06-06 00:00:00-04:00,17.463195163960144,17.653306870665507,17.44508879378292,17.63520050048828,1168100,0.0,0.0
2014-06-09 00:00:00-04:00,17.635199149688656,17.87962994820308,17.59898813882635,17.816259384155273,1356900,0.0,0.0
2014-06-10 00:00:00-04:00,17.798159139874382,17.98827262415596,17.770999577343026,17.979219436645508,1180100,0.0,0.0
2014-06-11 00:00:00-04:00,17.87963875473774,18.015433134113422,17.84342599932064,17.89774513244629,1102400,0.0,0.0
2014-06-12 00:00:00-04:00,17.879632863974464,18.033533570353374,17.752891715210183,17.825315475463867,1359900,0.0,0.0
2014-06-13 00:00:00-04:00,17.90679840412143,18.01543321743674,17.852479270744553,17.915851593017578,1310500,0.0,0.0
2014-06-16 00:00:00-04:00,17.89774032020917,18.015428290233068,17.798156996306734,17.888687133789062,1674100,0.0,0.0
2014-06-17 00:00:00-04:00,17.88868279085853,18.187430963318405,17.825312228021335,18.078794479370117,1931900,0.0,0.0
2014-06-18 00:00:00-04:00,18.078799632390712,18.259859915006228,17.943005283788487,18.196489334106445,3315800,0.0,0.0
2014-06-19 00:00:00-04:00,18.36849651500876,18.730615355198434,18.250806812747847,18.67629623413086,4562100,0.0,0.0
2014-06-20 00:00:00-04:00,18.68534816722603,18.712507725937467,18.404706300749396,18.54050064086914,4948700,0.0,0.0
2014-06-23 00:00:00-04:00,18.576709219407388,18.830191470321235,18.52239011416728,18.766820907592773,1805100,0.0,0.0
2014-06-24 00:00:00-04:00,18.8301934746458,19.273790914399115,18.721558706038937,18.784929275512695,3061600,0.0,0.0
2014-06-25 00:00:00-04:00,18.703453592841143,18.947884428713646,18.61292346177148,18.88451385498047,1712300,0.0,0.0
2014-06-26 00:00:00-04:00,18.902621320388008,18.95694044316625,18.685350009431694,18.875463485717773,1369400,0.0,0.0
2014-06-27 00:00:00-04:00,18.81208918936677,19.011254086752164,18.803036004023998,18.929777145385742,2843000,0.0,0.0
2014-06-30 00:00:00-04:00,18.91167168299683,19.020308185609206,18.86640748082754,18.920724868774414,2291900,0.0,0.0
2014-07-01 00:00:00-04:00,19.002206814494876,19.101790157535078,18.929783035934477,18.96599578857422,2953700,0.0,0.0
2014-07-02 00:00:00-04:00,18.90262156203857,19.092735040755052,18.866410539775707,19.00220489501953,1735100,0.0,0.0
2014-07-03 00:00:00-04:00,19.038415816002498,19.15610378545547,18.975043511369176,19.056520462036133,1583700,0.0,0.0
2014-07-07 00:00:00-04:00,19.020307718108143,19.15610204799695,18.911671218165946,19.092731475830078,1948900,0.0,0.0
2014-07-08 00:00:00-04:00,19.06557110891869,19.128941678392444,18.739665076379588,18.784929275512695,2524400,0.0,0.0
2014-07-09 00:00:00-04:00,18.875466150469578,19.01126052314824,18.775882804702967,18.793989181518555,1829800,0.0,0.0
2014-07-10 00:00:00-04:00,18.549558051053328,18.857359546331327,18.522398486157346,18.667247772216797,2364700,0.0,0.0
2014-07-11 00:00:00-04:00,18.703458857133406,18.793989013683767,18.531451732359628,18.757776260375977,2221400,0.0,0.0
2014-07-14 00:00:00-04:00,18.88451911122731,19.011260293970327,18.649141395619477,18.667247772216797,1631600,0.0,0.0
2014-07-15 00:00:00-04:00,18.703455058907842,18.875462148751083,18.64913766669584,18.721561431884766,1817900,0.0,0.0
2014-07-16 00:00:00-04:00,18.821142569759697,18.857353584787514,18.603869572718533,18.63102912902832,1353100,0.0,0.0
2014-07-17 00:00:00-04:00,18.567658290151066,18.712505801612373,18.459021793195816,18.504287719726562,1941600,0.0,0.0
2014-07-18 00:00:00-04:00,18.54956014066474,18.87546804925365,18.47713635283602,18.830202102661133,1598800,0.0,0.0
2014-07-21 00:00:00-04:00,18.757775914333877,19.101790157535078,18.730618076573155,18.96599578857422,2066500,0.0,0.0
2014-07-22 00:00:00-04:00,19.128951212719137,19.282851983885443,19.11084656007321,19.11989974975586,1874500,0.0,0.0
2014-07-23 00:00:00-04:00,19.11989176840576,19.13799641349414,18.920725131965725,19.011255264282227,1975900,0.0,0.0
2014-07-24 00:00:00-04:00,19.00220457303672,19.092734717238255,18.784933262984374,18.82114601135254,1954300,0.0,0.0
2014-07-25 00:00:00-04:00,18.793988270161094,18.965995388129972,18.667247092036156,18.803041458129883,1124200,0.0,0.0
2014-07-28 00:00:00-04:00,18.76682929298682,18.79398885774231,18.54955795510021,18.685352325439453,1342600,0.0,0.0
2014-07-29 00:00:00-04:00,18.739667284648903,18.866408438531504,18.54050064086914,18.54050064086914,1115300,0.0,0.0
2014-07-30 00:00:00-04:00,18.676299233796346,18.748723013466517,18.558611239351986,18.667247772216797,1497900,0.0,0.0
2014-07-31 00:00:00-04:00,18.495235201244313,18.576712145218668,18.060692651193474,18.069744110107422,1557300,0.0,0.0
2014-08-01 00:00:00-04:00,17.943000355195423,18.20553752020219,17.9339471708795,18.15121841430664,1643300,0.0,0.0
2014-08-04 00:00:00-04:00,18.196489493689935,18.341337030365132,18.09690616470617,18.305124282836914,1132100,0.0,0.0
2014-08-05 00:00:00-04:00,18.17838279276585,18.314177140115074,18.042588445416623,18.124065399169922,1313100,0.0,0.0
2014-08-06 00:00:00-04:00,18.033530471636322,18.296065909924735,18.01542410300447,18.15121841430664,1240000,0.0,0.0
2014-08-07 00:00:00-04:00,18.250812514907476,18.277972083926816,17.71668641122942,17.752899169921875,1657100,0.0,0.0
2014-08-08 00:00:00-04:00,17.74383993962236,18.06069456343538,17.71668037984909,18.03353500366211,1468100,0.0,0.0
2014-08-11 00:00:00-04:00,18.12406409582819,18.49523609102638,18.078798165487747,18.395652770996094,1426200,0.0,0.0
2014-08-12 00:00:00-04:00,18.377546971212347,18.468077107994027,18.09690510123601,18.205541610717773,1145000,0.0,0.0
2014-08-13 00:00:00-04:00,18.26916232789881,18.46003333735799,18.241894297855364,18.441856384277344,1057400,0.08,0.0
2014-08-14 00:00:00-04:00,18.45094945842971,18.660000950112043,18.423683153926078,18.50548553466797,1074100,0.0,0.0
2014-08-15 00:00:00-04:00,18.641817424069494,18.79633279944657,18.450944673961317,18.678173065185547,1317500,0.0,0.0
2014-08-18 00:00:00-04:00,18.814516107394915,19.087189550382764,18.79633741556493,19.078100204467773,1178900,0.0,0.0
2014-08-19 00:00:00-04:00,19.059920997677427,19.205347061157227,19.04174403995402,19.205347061157227,997700,0.0,0.0
2014-08-20 00:00:00-04:00,19.1417209011855,19.450751679544386,19.078097223337824,19.396217346191406,1177700,0.0,0.0
2014-08-21 00:00:00-04:00,19.405309161913426,19.532556533813477,19.359862433652392,19.532556533813477,1078200,0.0,0.0
2014-08-22 00:00:00-04:00,19.450751430157975,19.50528576281175,19.3053253873378,19.459840774536133,1020700,0.0,0.0
2014-08-25 00:00:00-04:00,19.523465527383536,19.759783293392104,19.38712882142886,19.714338302612305,1100600,0.0,0.0
2014-08-26 00:00:00-04:00,19.70525004875366,19.70525004875366,19.441664233514093,19.559823989868164,1550000,0.0,0.0
2014-08-27 00:00:00-04:00,19.56891634002234,19.62345068707421,19.278062443975887,19.48711395263672,1139800,0.0,0.0
2014-08-28 00:00:00-04:00,19.405311565251097,19.523469606132753,19.278062443975887,19.48711395263672,879300,0.0,0.0
2014-08-29 00:00:00-04:00,19.523461483582725,19.623442522928023,19.378035462870425,19.61435317993164,759000,0.0,0.0
2014-09-02 00:00:00-04:00,19.65979982018926,19.68706785147928,19.341681456547654,19.596176147460938,1405500,0.0,0.0
2014-09-03 00:00:00-04:00,19.6688926672246,19.75978438743188,19.49620030580768,19.559823989868164,1836500,0.0,0.0
2014-09-04 00:00:00-04:00,19.596177223364737,19.81431628481638,19.487108559446497,19.52346420288086,1229000,0.0,0.0
2014-09-05 00:00:00-04:00,19.5052835973366,19.54164097081284,19.314412587431296,19.441659927368164,1675200,0.0,0.0
2014-09-08 00:00:00-04:00,19.41439578626052,19.59617747297815,19.378038408747887,19.459840774536133,1380800,0.0,0.0
2014-09-09 00:00:00-04:00,19.396218759160824,19.587089806608365,19.25079270388213,19.278059005737305,1513800,0.0,0.0
2014-09-10 00:00:00-04:00,19.250794242006684,19.623448755135083,19.250794242006684,19.56891441345215,1293600,0.0,0.0
2014-09-11 00:00:00-04:00,19.514372433392317,19.877939224243164,19.48710613760896,19.877939224243164,1522600,0.0,0.0
2014-09-12 00:00:00-04:00,19.814316539617383,19.8597632615137,19.47801946566053,19.541643142700195,1745900,0.0,0.0
2014-09-15 00:00:00-04:00,19.568917420844464,19.596183729068542,19.341688939693245,19.496204376220703,1422300,0.0,0.0
2014-09-16 00:00:00-04:00,19.387129148706148,19.659802565218545,19.31441612206182,19.58708953857422,1399000,0.0,0.0
2014-09-17 00:00:00-04:00,19.623448818141135,19.832498573276474,19.532557092634104,19.668893814086914,1381300,0.0,0.0
2014-09-18 00:00:00-04:00,19.705245131047224,19.768868799229573,19.61435343352318,19.632532119750977,1298300,0.0,0.0
2014-09-19 00:00:00-04:00,19.78705049138736,19.81431679125625,19.359859968212618,19.396217346191406,3557700,0.0,0.0
2014-09-22 00:00:00-04:00,19.296240893439442,19.368953933127347,19.08719112103867,19.12354850769043,1871800,0.0,0.0
2014-09-23 00:00:00-04:00,19.16899463241982,19.278063331545123,18.923587458964317,18.96903419494629,1926800,0.0,0.0
2014-09-24 00:00:00-04:00,19.032655729637586,19.078100726841388,18.750891199404332,18.95085334777832,4063200,0.0,0.0
2014-09-25 00:00:00-04:00,19.37803517779228,19.405303206380278,18.460032352041686,18.532745361328125,7359600,0.0,0.0
2014-09-26 00:00:00-04:00,18.59637796285161,18.741805784913847,18.396417524641578,18.7236270904541,3093600,0.0,0.0
2014-09-29 00:00:00-04:00,18.514572470035034,18.641819830791857,18.332789040140774,18.550928115844727,2521000,0.0,0.0
2014-09-30 00:00:00-04:00,18.550923676208537,18.60545799867947,18.223714274153245,18.33278465270996,2737300,0.0,0.0
2014-10-01 00:00:00-04:00,18.22372353443449,18.34188331571439,17.91469266070885,17.969228744506836,3408500,0.0,0.0
2014-10-02 00:00:00-04:00,17.932866470121855,18.141916200218592,17.660193059875265,18.04193687438965,2814500,0.0,0.0
2014-10-03 00:00:00-04:00,18.132828913500315,18.287344311035863,18.123739568514072,18.16009521484375,2277600,0.0,0.0
2014-10-06 00:00:00-04:00,18.269162535980545,18.423677907423343,17.996487433285314,18.13282585144043,2063500,0.0,0.0
2014-10-07 00:00:00-04:00,18.014672725848136,18.205545541085968,17.714731216430664,17.714731216430664,2448900,0.0,0.0
2014-10-08 00:00:00-04:00,17.751083465007785,18.0237568551394,17.342071646195226,18.014667510986328,2413900,0.0,0.0
2014-10-09 00:00:00-04:00,17.941954725025028,18.023757089852808,17.57838962224332,17.62383460998535,2520100,0.0,0.0
2014-10-10 00:00:00-04:00,17.53294469048342,17.59656836697147,16.53313935443001,16.54222869873047,4081900,0.0,0.0
2014-10-13 00:00:00-04:00,16.53313885670999,16.75127791250858,16.387712819510927,16.58767318725586,5844800,0.0,0.0
2014-10-14 00:00:00-04:00,16.696744424182896,17.178467546598284,16.696744424182896,17.069398880004883,3979500,0.0,0.0
2014-10-15 00:00:00-04:00,16.86943568171193,17.2784474891238,16.460425607915152,16.81490135192871,5886200,0.0,0.0
2014-10-16 00:00:00-04:00,16.49678767917099,16.896710298544473,16.451342675576264,16.805818557739258,5395200,0.0,0.0
2014-10-17 00:00:00-04:00,16.97851269190759,17.24209683326537,16.714926816934046,16.805818557739258,2284900,0.0,0.0
2014-10-20 00:00:00-04:00,16.760368347593115,17.087576085783848,16.705832279881975,16.923973083496094,2719000,0.0,0.0
2014-10-21 00:00:00-04:00,17.105758594775846,17.460234445977413,17.03304555520589,17.432968139648438,1849000,0.0,0.0
2014-10-22 00:00:00-04:00,17.423877428854137,17.487501116794682,17.114846601472504,17.142114639282227,2698300,0.0,0.0
2014-10-23 00:00:00-04:00,17.35116416563866,17.687461292769548,17.278451132722623,17.551124572753906,1941000,0.0,0.0
2014-10-24 00:00:00-04:00,17.57839391949592,17.687462610186024,17.360254804500133,17.66019630432129,1523700,0.0,0.0
2014-10-27 00:00:00-04:00,17.578394200668676,17.605662240585154,17.396610735123367,17.5147705078125,1734900,0.0,0.0
2014-10-28 00:00:00-04:00,17.623836474779583,18.30552176473071,17.55112344652941,18.278255462646484,2845800,0.0,0.0
2014-10-29 00:00:00-04:00,18.28734022919335,18.523656211627376,18.051022513144417,18.22371482849121,2805900,0.0,0.0
2014-10-30 00:00:00-04:00,18.13282646637866,18.54183653386976,18.13282646637866,18.514570236206055,2464300,0.0,0.0
2014-10-31 00:00:00-04:00,18.723625940482094,19.069012445925612,18.669091594067986,19.041746139526367,3043500,0.0,0.0
2014-11-03 00:00:00-05:00,18.99629722007712,19.46893279091688,18.969030916815676,19.35077476501465,2743700,0.0,0.0
2014-11-04 00:00:00-05:00,19.28715048776372,19.396220908114582,18.91449596312286,18.95085334777832,36679300,0.0,0.0
2014-11-05 00:00:00-05:00,18.850864239829058,19.378033957358163,18.814508604282974,19.159894943237305,3827400,0.0,0.0
2014-11-06 00:00:00-05:00,19.1780785261303,19.441662585410008,19.087186813628072,19.168989181518555,3476700,0.0,0.0
