Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25 00:00:00-04:00,92.24683696061338,92.60827796589243,91.72475959379989,92.37535095214844,1721200,0.0,0.0
2014-04-28 00:00:00-04:00,92.4475928122091,93.66041700409808,92.4475928122091,92.84115600585938,3018800,0.0,0.0
2014-04-29 00:00:00-04:00,92.67250080720946,93.1303210397987,92.49580331411325,92.68856811523438,1580300,0.0,0.0
2014-04-30 00:00:00-04:00,92.39943899347512,92.97773965705417,92.17454565272412,92.91348266601562,1633800,0.0,0.0
2014-05-01 00:00:00-04:00,92.91344019103079,93.17046190980466,92.31907861534393,92.81705474853516,1168000,0.0,0.0
2014-05-02 00:00:00-04:00,93.28295333566709,93.28295333566709,92.4155023201844,92.48779296875,1321100,0.0,0.0
2014-05-05 00:00:00-04:00,92.41542341165065,92.41542341165065,91.50781714670661,91.95760345458984,1398000,0.0,0.0
2014-05-06 00:00:00-04:00,91.78900316008935,91.95767315338803,90.57617858593203,90.62437438964844,1945300,0.0,0.0
2014-05-07 00:00:00-04:00,90.62435625306085,90.83318222513358,89.64445885467457,89.94164276123047,2950600,0.0,0.0
2014-05-08 00:00:00-04:00,90.82517279558061,92.22272854444697,90.7368209713763,92.15044403076172,2556900,0.0,0.0
2014-05-09 00:00:00-04:00,92.00584692178893,92.90542000393494,91.8050484833982,92.68052673339844,1954600,0.0,0.0
2014-05-12 00:00:00-04:00,92.99378207088921,93.90139503443415,92.83314575359982,93.58011627197266,1940500,0.0,0.0
2014-05-13 00:00:00-04:00,93.42748380575009,93.65237704411857,93.23471904827443,93.40338897705078,1229400,0.0,0.0
2014-05-14 00:00:00-04:00,93.2382568096896,93.53634458947012,92.53733624321586,92.7548599243164,1255300,0.355,0.0
2014-05-15 00:00:00-04:00,92.45677803061326,92.48900490146625,91.53833372456802,92.12645721435547,1883200,0.0,0.0
2014-05-16 00:00:00-04:00,92.31175675726904,93.31076513002682,92.13451204748283,93.1415786743164,2145300,0.0,0.0
2014-05-19 00:00:00-04:00,92.72263435625304,93.89889357073885,92.54539579532947,93.75387573242188,2212800,0.0,0.0
2014-05-20 00:00:00-04:00,93.28659403956823,93.54440284333214,92.63401684961984,92.7548599243164,2126900,0.0,0.0
2014-05-21 00:00:00-04:00,92.73069286105418,92.90793756910398,91.97338294481433,92.26341247558594,1712700,0.0,0.0
2014-05-22 00:00:00-04:00,92.27148281968404,92.650140900742,92.16675009058939,92.4326171875,1059900,0.0,0.0
2014-05-23 00:00:00-04:00,92.70651645901637,92.77097019228388,92.25535261943642,92.6017837524414,1100300,0.0,0.0
2014-05-27 00:00:00-04:00,92.650147546068,92.8273922900546,91.53834798830849,91.73976135253906,2583900,0.0,0.0
2014-05-28 00:00:00-04:00,91.84445625035687,92.60982426045163,91.81222938775929,92.03781127929688,2388800,0.0,0.0
2014-05-29 00:00:00-04:00,92.31176484124096,92.80321388990491,91.44971597904551,91.957275390625,2976700,0.0,0.0
2014-05-30 00:00:00-04:00,92.33591781531742,93.52828116177328,91.85252710333135,93.47188568115234,2622400,0.0,0.0
2014-06-02 00:00:00-04:00,93.32689177194499,93.56859026320691,93.08519942733103,93.19799041748047,1082100,0.0,0.0
2014-06-03 00:00:00-04:00,93.02878539920847,93.45578065494432,92.86765105491881,93.0610122680664,1127400,0.0,0.0
2014-06-04 00:00:00-04:00,92.88377220498653,93.85055373245717,92.86765569642868,93.70553588867188,1293000,0.0,0.0
2014-06-05 00:00:00-04:00,94.26142173815684,95.01873769169781,94.03583983199042,94.86566162109375,2614300,0.0,0.0
2014-06-06 00:00:00-04:00,94.81735728446293,95.26046299765213,94.72873491249547,95.25241088867188,1664800,0.0,0.0
2014-06-09 00:00:00-04:00,95.23627031708298,95.75188790736628,94.64008863081413,94.88983917236328,1623100,0.0,0.0
2014-06-10 00:00:00-04:00,94.55953270792632,94.84956839586025,94.1808746627544,94.34200286865234,1089100,0.0,0.0
2014-06-11 00:00:00-04:00,93.82635354132536,94.21306971016207,93.43964351913364,93.64910888671875,1117100,0.0,0.0
2014-06-12 00:00:00-04:00,93.5604970122398,93.80219541309654,92.70650665006511,93.00460052490234,1423400,0.0,0.0
2014-06-13 00:00:00-04:00,93.21410216740054,93.21410216740054,92.38428009325972,92.891845703125,1230000,0.0,0.0
2014-06-16 00:00:00-04:00,92.90793678978487,93.02072775820741,92.60984286087002,92.9965591430664,1503100,0.0,0.0
2014-06-17 00:00:00-04:00,92.97239344669914,93.28659774668986,92.76292186448967,93.0126724243164,1505800,0.0,0.0
2014-06-18 00:00:00-04:00,93.18185127445284,93.72968954504009,92.70651269421627,93.67329406738281,2113100,0.0,0.0
2014-06-19 00:00:00-04:00,93.91501088684193,93.92306914141373,93.27854400190927,93.6652603149414,1635800,0.0,0.0
2014-06-20 00:00:00-04:00,93.97948698393546,93.97948698393546,92.72266327762037,92.94019317626953,2958000,0.0,0.0
2014-06-23 00:00:00-04:00,92.81126081067376,92.9079414227056,92.25536419477017,92.82737731933594,1501600,0.0,0.0
2014-06-24 00:00:00-04:00,93.07712728115125,93.86667024101502,92.7145857450115,93.70553588867188,1906600,0.0,0.0
2014-06-25 00:00:00-04:00,93.45577040974646,93.81831188802241,93.19796163379232,93.67329406738281,1188700,0.0,0.0
2014-06-26 00:00:00-04:00,93.64913935451986,93.85861093689942,92.87571291186494,93.1657485961914,1252100,0.0,0.0
2014-06-27 00:00:00-04:00,93.15768995840703,93.25437056833341,92.65818884040479,93.0448989868164,2477300,0.0,0.0
2014-06-30 00:00:00-04:00,93.14964491784397,93.52829683882702,92.73070172302616,92.77904510498047,1386600,0.0,0.0
2014-07-01 00:00:00-04:00,93.08516460963938,93.21406591588948,92.5695470913476,93.00460052490234,1501700,0.0,0.0
2014-07-02 00:00:00-04:00,92.8515449837011,93.38327912445388,92.8515449837011,93.2543716430664,1122200,0.0,0.0
2014-07-03 00:00:00-04:00,93.3429636568045,93.93108694617389,93.29462644032071,93.73773193359375,976000,0.0,0.0
2014-07-07 00:00:00-04:00,93.7216584134876,93.85055975698961,93.35911070742786,93.7136001586914,1576900,0.0,0.0
2014-07-08 00:00:00-04:00,93.8182849423123,94.78507218445229,93.54436588569143,94.63199615478516,2584200,0.0,0.0
2014-07-09 00:00:00-04:00,94.71688700415721,95.34720060213616,94.63607867510767,95.29063415527344,2328100,0.355,0.0
2014-07-10 00:00:00-04:00,94.95122498688697,95.87245339992036,94.95122498688697,95.419921875,2266400,0.0,0.0
2014-07-11 00:00:00-04:00,95.46033270128005,95.55730639450053,94.61991252254342,95.36336517333984,1684700,0.0,0.0
2014-07-14 00:00:00-04:00,95.52496125101204,95.75122698783478,94.7895976063381,94.83808135986328,1695500,0.0,0.0
2014-07-15 00:00:00-04:00,95.48456401628036,95.55728964949142,94.69262774028901,95.20980834960938,2634200,0.0,0.0
2014-07-16 00:00:00-04:00,95.4279957614394,95.71083412199958,95.08052061100841,95.23405456542969,1531200,0.0,0.0
2014-07-17 00:00:00-04:00,94.83002641802778,94.98356656947497,94.2077954597557,94.37749481201172,1433300,0.0,0.0
2014-07-18 00:00:00-04:00,94.80575824993542,95.19364677989603,94.23201121843795,95.14515686035156,2148600,0.0,0.0
2014-07-21 00:00:00-04:00,94.89466269838073,95.28255128334139,94.4340484717099,94.57950592041016,1334400,0.0,0.0
2014-07-22 00:00:00-04:00,94.77343370003365,95.38758797032375,94.62797627194597,94.99162292480469,1769000,0.0,0.0
2014-07-23 00:00:00-04:00,94.87848215993868,95.16131431177534,94.76534313392551,95.02393341064453,1155200,0.0,0.0
2014-07-24 00:00:00-04:00,94.95123361252672,95.58154719814803,94.91890904848458,95.46841430664062,1347700,0.0,0.0
2014-07-25 00:00:00-04:00,95.322938854445,95.37950528951914,94.6037343948112,94.99162292480469,1543700,0.0,0.0
2014-07-28 00:00:00-04:00,94.90274775100805,95.08052976666936,94.39364358519974,94.64415740966797,1402600,0.0,0.0
2014-07-29 00:00:00-04:00,96.10680718847463,96.64822974522423,95.78356772472206,96.08256530761719,2544900,0.0,0.0
2014-07-30 00:00:00-04:00,95.99367886976562,96.21994465557754,94.90275102229798,95.50074005126953,2024900,0.0,0.0
2014-07-31 00:00:00-04:00,94.98358154296875,95.63005448700636,94.77347490764772,94.98358154296875,2476800,0.0,0.0
2014-08-01 00:00:00-04:00,95.19365782315663,95.62194747626394,94.91890213146078,95.25830078125,2089500,0.0,0.0
2014-08-04 00:00:00-04:00,94.99161494944086,95.66232943321383,94.6360510072394,95.47647094726562,1683800,0.0,0.0
2014-08-05 00:00:00-04:00,94.95119788923321,95.51686213395153,94.78149861581771,95.3956527709961,1798600,0.0,0.0
2014-08-06 00:00:00-04:00,95.31487565751227,96.9472322580957,95.19366624706127,96.64015197753906,2859800,0.0,0.0
2014-08-07 00:00:00-04:00,95.53304791136482,96.1633613945652,94.92697630593689,95.19364929199219,2698200,0.0,0.0
2014-08-08 00:00:00-04:00,95.32293016151844,96.48658948010055,95.20171462161971,96.29264831542969,2319900,0.0,0.0
2014-08-11 00:00:00-04:00,96.48658934260786,96.57548032738835,95.92091887897942,96.30880737304688,1227600,0.0,0.0
2014-08-12 00:00:00-04:00,95.9775156217672,96.38156343828017,95.79973976133704,96.17146301269531,1082100,0.0,0.0
2014-08-13 00:00:00-04:00,96.16335135689914,96.24415966279882,95.55727981473382,95.8724365234375,1449700,0.0,0.0
2014-08-14 00:00:00-04:00,95.76741005823473,96.38155826738334,95.60578724113242,96.37348175048828,1067900,0.0,0.0
2014-08-15 00:00:00-04:00,96.89873095967529,96.93104935309387,95.17748365937467,95.81587982177734,2019900,0.0,0.0
2014-08-18 00:00:00-04:00,96.16334919565323,96.71285429481095,96.12294196097226,96.53507232666016,1232900,0.0,0.0
2014-08-19 00:00:00-04:00,96.470448593519,97.57754176304357,96.35731570498714,97.46440887451172,1708900,0.0,0.0
2014-08-20 00:00:00-04:00,97.33513392027409,97.96545380547322,97.0442189471919,97.70686340332031,1287200,0.0,0.0
2014-08-21 00:00:00-04:00,97.60985027979581,98.49067136217526,97.55328384482905,98.28057098388672,1544300,0.0,0.0
2014-08-22 00:00:00-04:00,98.50688549566433,98.6361776259114,97.90081360725617,98.01394653320312,1401400,0.0,0.0
2014-08-25 00:00:00-04:00,98.41794307910804,98.5876423794359,97.87652062111741,98.0947036743164,1097300,0.0,0.0
2014-08-26 00:00:00-04:00,98.12703533489642,98.25632740700543,97.66642115343939,97.85227966308594,1385400,0.0,0.0
2014-08-27 00:00:00-04:00,98.24825880673981,98.24825880673981,97.64218714203093,97.97350311279297,1028200,0.0,0.0
2014-08-28 00:00:00-04:00,97.78764988108381,97.98159109800969,97.5371360537211,97.75532531738281,799400,0.0,0.0
2014-08-29 00:00:00-04:00,98.32905617899462,98.32905617899462,97.44015240279977,97.84420013427734,1047300,0.0,0.0
2014-09-02 00:00:00-04:00,97.77954708408502,98.28864498576623,97.69873877409609,98.2320785522461,1469900,0.0,0.0
2014-09-03 00:00:00-04:00,98.34521774487455,98.53916509965734,97.8684443695785,98.06238555908203,1901000,0.0,0.0
2014-09-04 00:00:00-04:00,99.39575671552832,101.1493226510863,99.04019268609537,101.13316345214844,4440300,0.0,0.0
2014-09-05 00:00:00-04:00,101.0442885592031,102.65239729965943,100.7776154945997,102.63623809814453,2910600,0.0,0.0
2014-09-08 00:00:00-04:00,102.6685478400684,102.88673093805721,102.03015158000318,102.30490112304688,2057400,0.0,0.0
2014-09-09 00:00:00-04:00,101.93317742817746,102.21600965217306,101.60993795849103,101.908935546875,1500500,0.0,0.0
2014-09-10 00:00:00-04:00,102.07053796415258,102.21599539696173,101.71498014583626,101.95740509033203,1014900,0.0,0.0
2014-09-11 00:00:00-04:00,101.94936561351624,102.24835710354814,101.52915235927684,101.7715835571289,1511200,0.0,0.0
2014-09-12 00:00:00-04:00,102.02208084991588,102.02208084991588,101.0281204386149,101.31095886230469,1598300,0.0,0.0
2014-09-15 00:00:00-04:00,101.47256809370141,102.24833915928865,101.37559439852286,101.58570098876953,1615300,0.0,0.0
2014-09-16 00:00:00-04:00,101.49679784279948,102.45843350120066,101.43214872040889,102.16751861572266,1684400,0.0,0.0
2014-09-17 00:00:00-04:00,101.84429945996636,102.27258919189481,101.55338451652801,101.82814025878906,1594000,0.0,0.0
2014-09-18 00:00:00-04:00,101.98972703350834,102.46650655976305,101.7877031689704,102.20791625976562,1401500,0.0,0.0
2014-09-19 00:00:00-04:00,102.86247146828929,102.86247146828929,102.19983344011582,102.22407531738281,3018500,0.0,0.0
2014-09-22 00:00:00-04:00,102.11905828036171,102.22410850438283,101.48066192220023,101.68268585205078,1453700,0.0,0.0
2014-09-23 00:00:00-04:00,101.7876898198077,101.81193169392834,101.18161830567836,101.4240493774414,1563100,0.0,0.0
2014-09-24 00:00:00-04:00,101.89276662918951,103.25845010421726,101.48064233085937,103.12915802001953,2076300,0.0,0.0
2014-09-25 00:00:00-04:00,102.9917659328958,103.07258041270568,101.4967905356012,101.54528045654297,1819900,0.0,0.0
2014-09-26 00:00:00-04:00,101.34327589846065,101.55337632321903,100.51093222088261,101.44832611083984,2045300,0.0,0.0
2014-09-29 00:00:00-04:00,101.03615181221072,101.49676587492723,100.83412799233018,101.27050018310547,1171000,0.0,0.0
2014-09-30 00:00:00-04:00,100.89877709435859,101.49676587492723,100.8260453132572,101.27050018310547,1665300,0.0,0.0
2014-10-01 00:00:00-04:00,101.21395822044315,101.5614395212243,100.56747937448033,100.8179931640625,1408700,0.0,0.0
2014-10-02 00:00:00-04:00,101.00385833064831,101.9897358613722,100.86648357053882,101.65033721923828,1545800,0.0,0.0
2014-10-03 00:00:00-04:00,101.98169998929268,103.15344274203058,101.82816596087231,102.7009048461914,1770300,0.0,0.0
2014-10-06 00:00:00-04:00,103.080673933076,103.16956494330732,101.7634803096267,101.98974609375,1907500,0.0,0.0
2014-10-07 00:00:00-04:00,101.29477455001371,101.68266312133967,100.80991845981602,101.2301254272461,2334100,0.0,0.0
2014-10-08 00:00:00-04:00,103.59780305609404,104.20387446125515,102.7573894663812,104.02609252929688,4262500,0.0,0.0
2014-10-09 00:00:00-04:00,103.61401510542888,105.65041939701106,103.58977322474242,103.7675552368164,2962700,0.0,0.0
2014-10-10 00:00:00-04:00,103.64635529081394,106.19186427303511,103.64635529081394,104.16353607177734,3353000,0.0,0.0
2014-10-13 00:00:00-04:00,103.89683178232072,104.12309750849823,102.53922509469835,102.60387420654297,2445200,0.0,0.0
2014-10-14 00:00:00-04:00,103.03219906646426,103.42008770508507,101.2301429896763,102.02207946777344,4003500,0.0,0.0
2014-10-15 00:00:00-04:00,101.09275418746604,101.57761029455645,99.62202050229986,100.44628143310547,3784300,0.0,0.0
2014-10-16 00:00:00-04:00,99.13716359111446,100.08263391706409,98.62806560759077,99.3553466796875,3542900,0.0,0.0
2014-10-17 00:00:00-04:00,100.01797511827058,101.61800688573506,99.54120174311092,100.7291030883789,3198900,0.0,0.0
2014-10-20 00:00:00-04:00,100.87456712460167,104.13926766090783,100.72910968167479,103.77562713623047,3499800,0.0,0.0
2014-10-21 00:00:00-04:00,104.19585655527004,105.57769323116916,103.57361944342615,105.27870178222656,2105600,0.0,0.0
2014-10-22 00:00:00-04:00,105.50495778371784,106.33729525123523,105.31102273454724,105.4887924194336,1880000,0.0,0.0
2014-10-23 00:00:00-04:00,105.88476171711966,106.24840225807938,105.33526264732451,105.5291976928711,1763600,0.0,0.0
2014-10-24 00:00:00-04:00,103.90493122887747,105.48879166167376,103.88876586470936,105.40798950195312,2490300,0.0,0.0
2014-10-27 00:00:00-04:00,104.43826578318017,106.07060979836304,104.43826578318017,105.79586029052734,1629600,0.0,0.0
2014-10-28 00:00:00-04:00,105.8362633206133,106.26455292771762,105.18170797128624,105.90898895263672,1439700,0.0,0.0
2014-10-29 00:00:00-04:00,106.09486460362075,106.66861789806438,105.80394969794908,106.61204528808594,1705800,0.0,0.0
2014-10-30 00:00:00-04:00,106.2645867713412,107.72723804602639,106.12721197913696,107.47673034667969,1302100,0.0,0.0
2014-10-31 00:00:00-04:00,108.6484404440255,108.68884768622885,107.24236212759791,107.77569580078125,2373900,0.0,0.0
2014-11-03 00:00:00-05:00,108.13937301021187,108.51916664691262,107.77572007902201,108.50301361083984,1947000,0.0,0.0
2014-11-04 00:00:00-05:00,108.7777590352667,110.48284139851154,108.2767436637886,110.34546661376953,2802500,0.0,0.0
2014-11-05 00:00:00-05:00,111.10505745574771,111.36364161019169,109.92523257139962,110.30503845214844,2116800,0.0,0.0
2014-11-06 00:00:00-05:00,111.02422276493944,111.25048848285681,110.38583284593471,110.78179168701172,1685900,0.0,0.0
2014-11-07 00:00:00-05:00,110.74949851667746,111.44446118869216,110.32120885805254,111.28284454345703,1589400,0.0,0.0
2014-11-10 00:00:00-05:00,111.39600665636078,111.42832506166368,109.8848591839891,111.26670837402344,1958000,0.0,0.0
2014-11-11 00:00:00-05:00,111.33941042289833,111.47678519478856,110.4343472995931,110.74950408935547,1495500,0.0,0.0
2014-11-12 00:00:00-05:00,110.75355961894275,111.28019333758645,110.30795027627009,110.91559600830078,1910200,0.355,0.0
2014-11-13 00:00:00-05:00,111.51512821075261,112.42254175072951,111.27206748037813,112.38204193115234,2235900,0.0,0.0
2014-11-14 00:00:00-05:00,112.56030951895391,112.56030951895391,111.86355415685192,112.19572448730469,1598600,0.0,0.0
2014-11-17 00:00:00-05:00,111.16678155397366,112.21192691385015,111.16678155397366,112.1876220703125,1228100,0.0,0.0
2014-11-18 00:00:00-05:00,112.19568163680871,112.89244909538307,111.83919423531744,112.7871322631836,1574600,0.0,0.0
2014-11-19 00:00:00-05:00,112.68993301984487,113.54063958889081,112.68993301984487,113.43531036376953,1362600,0.0,0.0
2014-11-20 00:00:00-05:00,112.66560305571066,113.4352850703367,112.63320072736721,112.81954193115234,1518300,0.0,0.0
2014-11-21 00:00:00-05:00,114.0753745993446,114.09967944246705,112.80336345053708,113.20036315917969,1849200,0.0,0.0
2014-11-24 00:00:00-05:00,112.88435210962767,113.41908321425751,112.77092542342572,113.26514434814453,1645800,0.0,0.0
2014-11-25 00:00:00-05:00,113.50822081487772,113.71076937995596,112.40635612634878,112.51167297363281,1865800,0.0,0.0
2014-11-26 00:00:00-05:00,113.02208372604015,114.14015560709805,112.6493889781603,113.2246322631836,1631900,0.0,0.0
2014-11-28 00:00:00-05:00,114.48044544874925,115.83346830897824,113.67834872258983,115.1447982788086,1442600,0.0,0.0
2014-12-01 00:00:00-05:00,116.11704172233867,116.11704172233867,114.45614109627752,115.0313720703125,1952100,0.0,0.0
2014-12-02 00:00:00-05:00,115.39594580441332,116.14133529472831,114.85311721234378,115.9063720703125,1765400,0.0,0.0
2014-12-03 00:00:00-05:00,115.8415487494351,116.10081679501054,115.03135465088316,115.60659790039062,1793900,0.0,0.0
2014-12-04 00:00:00-05:00,116.25480054107172,116.25480054107172,115.06381376731962,115.87400817871094,1315900,0.0,0.0
2014-12-05 00:00:00-05:00,116.00361371702185,116.10894293184629,115.01518804649864,116.06033325195312,1198000,0.0,0.0
2014-12-08 00:00:00-05:00,115.89828221640724,115.89828221640724,115.00706365572746,115.31494140625,1945100,0.0,0.0
2014-12-09 00:00:00-05:00,115.15289994610283,115.96309410630882,114.14015724584536,115.89016723632812,2090300,0.0,0.0
2014-12-10 00:00:00-05:00,117.42954278909959,118.95271175633617,112.94106024791239,113.62973022460938,4910300,0.0,0.0
2014-12-11 00:00:00-05:00,114.31029674122777,115.59850255254888,113.97001666064763,114.56956481933594,2401300,0.0,0.0
2014-12-12 00:00:00-05:00,113.41908971227518,114.52905180245637,111.66906728554137,111.70957946777344,3663400,0.0,0.0
2014-12-15 00:00:00-05:00,112.3334368564729,113.02210696942059,111.04523086233625,111.96075439453125,2451200,0.0,0.0
2014-12-16 00:00:00-05:00,112.2362179033325,112.86007098982613,110.6320366149331,111.2477798461914,2470100,0.0,0.0
2014-12-17 00:00:00-05:00,111.24777301283937,113.119319794777,110.8183710396062,112.88436889648438,2428500,0.0,0.0
2014-12-18 00:00:00-05:00,113.57303655925165,114.69110870361328,112.85196409171316,114.69110870361328,2903400,0.0,0.0
2014-12-19 00:00:00-05:00,114.64250351871303,115.45269788987001,114.50477195912654,114.86125946044922,4030000,0.0,0.0
2014-12-22 00:00:00-05:00,115.32303859930057,116.07652562821346,114.92605135631955,116.02791595458984,1776900,0.0,0.0
2014-12-23 00:00:00-05:00,117.09738279914052,117.45387027405278,116.40061519706221,116.78950500488281,1459700,0.0,0.0
2014-12-24 00:00:00-05:00,117.12166379532664,117.37282200263273,116.34388433802917,116.38438415527344,738700,0.0,0.0
2014-12-26 00:00:00-05:00,116.3520030919228,116.56264915789794,115.92260110497635,116.21427154541016,1233100,0.0,0.0
2014-12-29 00:00:00-05:00,116.14137249035335,116.5464696914183,115.6471534105507,116.13326263427734,1356400,0.0,0.0
2014-12-30 00:00:00-05:00,115.85779918268871,116.74090811153626,115.85779918268871,116.25479888916016,1158800,0.0,0.0
2014-12-31 00:00:00-05:00,116.25480503672684,116.77332898556554,114.79645256730981,114.84506225585938,1477900,0.0,0.0
2015-01-02 00:00:00-05:00,114.94223629248074,115.97928378108114,114.08343249997554,114.7315902709961,1471000,0.0,0.0
2015-01-05 00:00:00-05:00,114.79643064208462,115.17722294644253,113.2651639323033,113.42720031738281,1748500,0.0,0.0
2015-01-06 00:00:00-05:00,113.9214181800899,115.80917233558213,113.30567497795629,114.92606353759766,3185200,0.0,0.0
2015-01-07 00:00:00-05:00,115.53368830783603,117.01633269211597,115.33923726539179,116.9272232055664,2171600,0.0,0.0
2015-01-08 00:00:00-05:00,117.9318618774414,118.36937365403188,117.42954544606464,117.9318618774414,2937700,0.0,0.0
2015-01-09 00:00:00-05:00,117.05686614035551,117.51868281410405,116.03602579784598,116.11705017089844,1727000,0.0,0.0
2015-01-12 00:00:00-05:00,116.32769125131021,116.79760539720579,115.14480221335474,115.46888732910156,1344800,0.0,0.0
2015-01-13 00:00:00-05:00,115.2096188382663,117.00015355415185,113.74316923700731,114.310302734375,2198500,0.0,0.0
2015-01-14 00:00:00-05:00,113.43529759047397,113.59734633782399,112.00126260457918,112.8681640625,2207900,0.0,0.0
2015-01-15 00:00:00-05:00,113.38668791130245,113.5649316433205,112.30912802686007,112.8681640625,1819600,0.0,0.0
2015-01-16 00:00:00-05:00,112.64942453570453,113.39481426674485,111.98507155271491,113.20036315917969,1784800,0.0,0.0
2015-01-20 00:00:00-05:00,114.01052292759304,114.45613218710642,112.09846421979341,112.92486572265625,1836100,0.0,0.0
2015-01-21 00:00:00-05:00,112.49547209,113.18412975760144,112.11467981861576,112.73042297363281,1682000,0.0,0.0
2015-01-22 00:00:00-05:00,113.02209894266434,114.46424373228092,112.12278282216562,114.45614624023438,1897500,0.0,0.0
2015-01-23 00:00:00-05:00,114.71543223984405,115.29877324826577,114.13209123142231,115.08812713623047,1696800,0.0,0.0
2015-01-26 00:00:00-05:00,114.77212349340608,115.89829303653987,114.69920897597478,115.78486633300781,1482800,0.0,0.0
2015-01-27 00:00:00-05:00,115.65520037995995,115.69571255488577,114.1320316133261,114.22926330566406,1786500,0.0,0.0
2015-01-28 00:00:00-05:00,114.72349412595838,115.41215172114816,113.07069117234016,113.11930084228516,2016300,0.0,0.0
2015-01-29 00:00:00-05:00,113.5568498962163,113.98625193854848,112.54410689777528,113.94573974609375,1873400,0.0,0.0
2015-01-30 00:00:00-05:00,115.93069004544952,116.50593339147042,114.51285013510065,115.84967803955078,5169000,0.0,0.0
2015-02-02 00:00:00-05:00,116.66794951974529,118.47467888759094,113.53250233242798,118.28833770751953,4797500,0.0,0.0
2015-02-03 00:00:00-05:00,118.58002520034361,124.68078661933768,117.29181937204855,124.5673599243164,10302900,0.0,0.0
2015-02-04 00:00:00-05:00,123.21430508741986,127.07893393157393,123.2062075979429,126.32544708251953,11006300,0.0,0.0
2015-02-05 00:00:00-05:00,125.13688901643496,126.47615180038983,123.47956121971207,124.793701171875,6986700,5.0,0.0
2015-02-06 00:00:00-05:00,124.89412821986181,125.51352659165269,124.01523799885294,124.46723175048828,2927400,0.0,0.0
2015-02-09 00:00:00-05:00,124.46726467843969,124.85230690159922,122.89364550609032,123.49629974365234,2740200,0.0,0.0
2015-02-10 00:00:00-05:00,123.87300646769924,124.28314607996278,123.04433593384056,124.06552124023438,1703400,0.0,0.0
2015-02-11 00:00:00-05:00,124.5059914788341,124.58150251950143,122.96215045646883,123.7256851196289,2295800,0.355,0.0
2015-02-12 00:00:00-05:00,124.18712497008077,124.50596637013837,123.22222772639539,123.97736358642578,1712200,0.0,0.0
2015-02-13 00:00:00-05:00,124.37175808849385,124.85002035038254,123.2893946158969,123.42364501953125,1926800,0.0,0.0
2015-02-17 00:00:00-05:00,123.33970017766929,123.85151849324042,122.21538217389646,123.78439331054688,1541500,0.0,0.0
2015-02-18 00:00:00-05:00,123.4739654153982,123.742453375692,122.945362539779,123.5326919555664,1541000,0.0,0.0
2015-02-19 00:00:00-05:00,123.25575149561936,123.76756964923106,122.88658231185386,123.06277465820312,1273700,0.0,0.0
2015-02-20 00:00:00-05:00,123.06281246466135,124.00253940806131,122.41674378966417,123.79277801513672,1595600,0.0,0.0
2015-02-23 00:00:00-05:00,124.17877698733157,124.56474368418286,123.36490154636446,124.5060043334961,1587300,0.0,0.0
2015-02-24 00:00:00-05:00,125.33666249328806,125.35343419082636,124.17877522201738,124.35498046875,1844200,0.0,0.0
2015-02-25 00:00:00-05:00,123.92700740058706,124.68215596897365,123.4990988404734,123.74241638183594,1602700,0.0,0.0
2015-02-26 00:00:00-05:00,123.39843854428477,123.8515175203828,122.66846018998876,123.04602813720703,1892600,0.0,0.0
2015-02-27 00:00:00-05:00,123.80954140166554,123.80954140166554,122.35799639490719,123.30612182617188,3036200,0.0,0.0
2015-03-02 00:00:00-05:00,123.60819096008349,124.58987267268117,123.60819096008349,124.1283950805664,2108600,0.0,0.0
2015-03-03 00:00:00-05:00,124.12843160041034,124.29623819159924,123.05445405341463,123.6501693725586,1514300,0.0,0.0
2015-03-04 00:00:00-05:00,124.04448929652914,124.16195515976601,122.31605753626422,123.48233032226562,2208600,0.0,0.0
2015-03-05 00:00:00-05:00,126.50291074045218,127.32517185694631,125.01779641967052,126.8385238647461,4471100,0.0,0.0
2015-03-06 00:00:00-05:00,125.2611248090034,125.98270461095703,124.32139773774142,125.47088623046875,3014900,0.0,0.0
2015-03-09 00:00:00-04:00,125.68064852813079,126.68751360044082,125.47928575592576,126.42739868164062,1727900,0.0,0.0
2015-03-10 00:00:00-04:00,125.64707530700382,125.98268841708004,124.30459726105995,124.31299591064453,2128100,0.0,0.0
2015-03-11 00:00:00-04:00,124.4556425970169,125.00941579778693,123.62498279586187,123.67532348632812,1734300,0.0,0.0
2015-03-12 00:00:00-04:00,124.49762972664521,125.55482290906596,123.6753555597163,125.38701629638672,1564000,0.0,0.0
2015-03-13 00:00:00-04:00,125.09326488609526,125.78128820044667,124.30456022927903,125.252685546875,1470100,0.0,0.0
2015-03-16 00:00:00-04:00,125.62193428088707,126.69591184715371,125.25275209195371,125.84848022460938,2532700,0.0,0.0
2015-03-17 00:00:00-04:00,125.34502273712344,126.02464763044803,124.53953332103733,125.88201141357422,1972500,0.0,0.0
2015-03-18 00:00:00-04:00,125.85684731747382,127.22449582189294,124.38851743210328,126.63715362548828,2772500,0.0,0.0
2015-03-19 00:00:00-04:00,126.69592962139325,127.11545256715945,126.12538456050686,126.9560317993164,1862900,0.0,0.0
2015-03-20 00:00:00-04:00,127.64402965835019,128.49984707591102,127.32518818740301,128.0299835205078,5859300,0.0,0.0
2015-03-23 00:00:00-04:00,128.49985293211572,128.8438647661501,128.12228490094682,128.3152618408203,1665900,0.0,0.0
