Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,28.76224328228732,29.109721073005748,28.75103404543275,28.99763298034668,2528300,0.0,0.0
2010-02-22 00:00:00-05:00,29.014446852396674,29.014446852396674,28.62213209957928,28.655759811401367,2983300,0.0,0.0
2010-02-23 00:00:00-05:00,28.319493960975798,28.885548781647408,28.241031424552514,28.54367446899414,2924000,0.0,0.0
2010-02-24 00:00:00-05:00,28.666975450136782,28.95840713256589,28.302682640184578,28.913572311401367,4503500,0.0,0.0
2010-02-25 00:00:00-05:00,28.58850708350049,30.516453317560387,28.58850708350049,30.3090877532959,10299500,0.0,0.0
2010-02-26 00:00:00-05:00,30.337100529942465,30.57809373571773,30.16336059570312,30.163360595703125,3269800,0.0,0.0
2010-03-01 00:00:00-05:00,30.30347075413194,30.460395756305147,30.124127283664617,30.23061180114746,2632600,0.0,0.0
2010-03-02 00:00:00-05:00,30.25864317684009,30.376336956558113,29.72061049909153,29.832700729370117,4071700,0.0,0.0
2010-03-03 00:00:00-05:00,29.89435637149965,29.933587639159665,29.50764724544647,29.75984764099121,3111600,0.0,0.0
2010-03-04 00:00:00-05:00,29.373121649490837,30.17456360799165,29.373121649490837,30.146541595458984,5647800,0.0,0.0
2010-03-05 00:00:00-05:00,30.34271434989012,30.695797886377953,30.0849082734454,30.656566619873047,3651700,0.0,0.0
2010-03-08 00:00:00-05:00,30.695785055929896,30.757434774081286,30.443582635284564,30.522045135498047,2248800,0.0,0.0
2010-03-09 00:00:00-05:00,30.3371083521905,30.510846193284184,30.22501811210017,30.320293426513672,2312300,0.0,0.0
2010-03-10 00:00:00-05:00,30.314687651909658,30.578099376099676,29.63654484914743,29.776657104492188,5911800,0.0,0.0
2010-03-11 00:00:00-05:00,29.658959119549532,29.84390830993652,29.47401206710574,29.843908309936523,4532500,0.0,0.0
2010-03-12 00:00:00-05:00,29.989626261302924,30.16336622798401,29.782260721546585,30.07929801940918,2484100,0.0,0.0
2010-03-15 00:00:00-04:00,29.98402712073787,30.494035720825195,29.98402712073787,30.494035720825195,2921600,0.0,0.0
2010-03-16 00:00:00-04:00,30.522053095210484,30.858323789746414,30.337106030467563,30.841508865356445,3955200,0.0,0.0
2010-03-17 00:00:00-04:00,30.91996682391657,31.110519547988652,30.712601315878523,30.819087982177734,3807300,0.0,0.0
2010-03-18 00:00:00-04:00,30.869540659888685,30.90316624109663,30.39315759265206,30.53326988220215,2195100,0.0,0.0
2010-03-19 00:00:00-04:00,30.97041511535644,31.200199151861522,30.746236766880806,30.970415115356445,4787200,0.0,0.0
2010-03-22 00:00:00-04:00,30.718209588593158,31.34591185216949,30.60611936418301,31.22821807861328,3145000,0.0,0.0
2010-03-23 00:00:00-04:00,31.26745468344633,31.631745302646863,31.015252169880686,31.592514038085938,2398200,0.0,0.0
2010-03-24 00:00:00-04:00,31.52525245660442,31.682177473579976,31.250631538954185,31.41876792907715,2734700,0.0,0.0
2010-03-25 00:00:00-04:00,31.61493028777705,31.844714308854787,31.379542716989647,31.508445739746094,3034700,0.0,0.0
2010-03-26 00:00:00-04:00,31.56449311046649,31.715814623873516,31.30668703782206,31.48603057861328,3343800,0.0,0.0
2010-03-29 00:00:00-04:00,31.699009114019045,31.732634699424004,31.043282405348556,31.23944091796875,2066300,0.0,0.0
2010-03-30 00:00:00-04:00,31.256227772278613,31.463593215986087,30.858309663613845,30.964794158935547,2428700,0.0,0.0
2010-03-31 00:00:00-04:00,30.88633847146806,30.931173270649634,30.42677055565708,30.70138931274414,4454200,0.0,0.0
2010-04-01 00:00:00-04:00,30.858322311139162,31.149756043928626,30.830298151146465,31.015247344970703,2142800,0.0,0.0
2010-04-05 00:00:00-04:00,31.116128860884167,32.32109293293289,31.116128860884167,32.18098068237305,4862200,0.0,0.0
2010-04-06 00:00:00-04:00,32.1417542306433,32.37153827041216,32.01845688551067,32.22582244873047,3727200,0.0,0.0
2010-04-07 00:00:00-04:00,32.124936471876026,32.22581746279502,31.665368463442064,32.02405548095703,3920700,0.0,0.0
2010-04-08 00:00:00-04:00,31.844702817099144,32.175367717171575,31.1385382216262,31.738218307495117,7671600,0.0,0.0
2010-04-09 00:00:00-04:00,31.906365107162454,31.979224083473206,31.61493133986295,31.855924606323242,3207900,0.0,0.0
2010-04-12 00:00:00-04:00,31.704610342101237,31.928790872110977,31.36273599591117,31.373945236206055,3528200,0.0,0.0
2010-04-13 00:00:00-04:00,31.486030972908605,31.816696031247734,31.34031300797615,31.659770965576172,4312100,0.0,0.0
2010-04-14 00:00:00-04:00,31.62614132193699,32.06329091420305,31.38514804980479,31.88955307006836,3791500,0.0,0.0
2010-04-15 00:00:00-04:00,31.788667779454908,32.478019788896695,31.71580881125409,32.326698303222656,4272100,0.0,0.0
2010-04-16 00:00:00-04:00,32.27625795825452,32.466810703552255,31.900756016957537,32.02405548095703,3582400,0.0,0.0
2010-04-19 00:00:00-04:00,32.01844474042561,32.23701945901121,31.27865239846999,31.811077117919922,2603500,0.0,0.0
2010-04-20 00:00:00-04:00,31.844714804957363,32.14735780463606,31.312287780621165,31.525259017944336,3649800,0.0,0.0
2010-04-21 00:00:00-04:00,31.4636048163152,31.8559195226867,31.396351538576507,31.575695037841797,3622300,0.0,0.0
2010-04-22 00:00:00-04:00,31.44118700521457,33.06088635753128,31.273052738362612,32.825496673583984,4960000,0.0,0.0
2010-04-23 00:00:00-04:00,32.881535637314094,32.92076902686423,32.39955138357586,32.77505111694336,3292700,0.0,0.0
2010-04-26 00:00:00-04:00,32.85351052227993,32.85911620794832,32.32668938041337,32.42757034301758,3461100,0.0,0.0
2010-04-27 00:00:00-04:00,32.27065927708421,32.56769660740842,31.8110890613794,31.833507537841797,3487800,0.0,0.0
2010-04-28 00:00:00-04:00,31.8503172211515,32.23142056855937,31.491628070629158,31.62053108215332,3231200,0.0,0.0
2010-04-29 00:00:00-04:00,31.76064318313292,32.22581687025544,31.542068419475147,31.69899559020996,2593400,0.0,0.0
2010-04-30 00:00:00-04:00,31.698992642113883,31.788664386504095,30.712601315878523,30.819087982177734,3743800,0.0,0.0
2010-05-03 00:00:00-04:00,30.863934885971343,32.080110667644135,30.863934885971343,31.928789138793945,3621500,0.0,0.0
2010-05-04 00:00:00-04:00,31.74383905410203,31.755048293492916,31.0881145843136,31.194599151611328,4300300,0.0,0.0
2010-05-05 00:00:00-04:00,30.87512313806709,32.11932010423189,30.852704673933466,31.44117546081543,3717700,0.0,0.0
2010-05-06 00:00:00-04:00,31.278663696939685,31.855925560998756,29.72061381207126,30.58370590209961,5541900,0.0,0.0
2010-05-07 00:00:00-04:00,30.432385371333808,31.996038856429113,29.518852749648012,30.08490753173828,6525400,0.0,0.0
2010-05-10 00:00:00-04:00,31.132944650955952,31.69339370727539,30.981623149196487,31.69339370727539,4838900,0.0,0.0
2010-05-11 00:00:00-04:00,31.329099673993174,32.14174900634489,31.329099673993174,31.788667678833008,3818500,0.0,0.0
2010-05-12 00:00:00-04:00,31.92317640140098,32.10812560847384,31.51965455150787,32.0296630859375,3661000,0.0,0.0
2010-05-13 00:00:00-04:00,31.743834149554537,31.743834149554537,30.045674196167756,30.157764434814453,13095400,0.0,0.0
2010-05-14 00:00:00-04:00,30.415563508550772,30.538862956566483,29.68698033142964,29.955995559692383,5006700,0.0,0.0
2010-05-17 00:00:00-04:00,29.956002098901173,30.25864509849046,29.55247809944879,30.06248664855957,4161100,0.0,0.0
2010-05-18 00:00:00-04:00,30.297868468247504,30.52765243297805,29.423567409838572,29.518842697143555,3856400,0.0,0.0
2010-05-19 00:00:00-04:00,29.378737988649725,29.8943522231135,29.087306365886416,29.440387725830078,3981800,0.0,0.0
2010-05-20 00:00:00-04:00,28.717415709465357,29.21621511650061,28.521257221994325,28.5941162109375,4963400,0.0,0.0
2010-05-21 00:00:00-04:00,28.184978253091657,29.261039212577362,28.184978253091657,29.014442443847656,6204000,0.0,0.0
2010-05-24 00:00:00-04:00,28.935983996795606,29.165768013413263,28.543669248487966,28.56608772277832,3573300,0.0,0.0
2010-05-25 00:00:00-04:00,27.96641247499506,28.52686160565273,27.703000699443955,28.459606170654297,5940400,0.0,0.0
2010-05-26 00:00:00-04:00,28.599710650357565,28.599710650357565,27.58529936891665,27.691783905029297,5341400,0.0,0.0
2010-05-27 00:00:00-04:00,28.06728415459663,28.33629939128676,27.59090126921246,28.313880920410156,6582700,0.0,0.0
2010-05-28 00:00:00-04:00,28.364317042973315,28.95839146411808,28.229808376370265,28.442779541015625,4660000,0.0,0.0
2010-06-01 00:00:00-04:00,28.29706781415888,28.94158280995285,28.151349893062484,28.448387145996094,5073200,0.0,0.0
2010-06-02 00:00:00-04:00,28.504439522811126,28.93037986755371,28.369930807767236,28.93037986755371,5369600,0.0,0.0
2010-06-03 00:00:00-04:00,29.5076371270039,29.81588361203647,28.913560489383613,29.19938850402832,5772100,0.0,0.0
2010-06-04 00:00:00-04:00,28.465201860255032,28.83509807103812,27.960796964667633,28.067283630371094,4992500,0.0,0.0
2010-06-07 00:00:00-04:00,28.162561114953487,28.386741561095565,27.405955850624547,27.461999893188477,3520100,0.0,0.0
2010-06-08 00:00:00-04:00,27.450794034175424,27.887943606194572,27.19859153572459,27.747831344604492,4342200,0.0,0.0
2010-06-09 00:00:00-04:00,27.949597034788884,28.543673872052757,27.899156528436823,28.12894058227539,4588700,0.0,0.0
2010-06-10 00:00:00-04:00,28.599719644780212,28.851922191671648,28.353122786677392,28.745437622070312,4197400,0.0,0.0
2010-06-11 00:00:00-04:00,28.369936904878593,29.042476348749553,28.285870810609694,28.952804565429688,4091000,0.0,0.0
2010-06-14 00:00:00-04:00,29.165771135196113,29.580502264241815,29.008843936310193,29.305883407592773,4522500,0.0,0.0
2010-06-15 00:00:00-04:00,29.31147950433831,30.084899649923344,28.919164813798474,30.07369041442871,7442800,0.0,0.0
2010-06-16 00:00:00-04:00,29.894342829464332,30.07928984494636,29.658953192191202,29.838298797607422,5422100,0.0,0.0
2010-06-17 00:00:00-04:00,29.87753885102957,29.87753885102957,29.188186793943967,29.57489585876465,3568500,0.0,0.0
2010-06-18 00:00:00-04:00,29.66456470633838,29.84390820904743,29.43478070987095,29.535661697387695,3363900,0.0,0.0
2010-06-21 00:00:00-04:00,29.72061972273351,29.86073201957905,28.964014174945195,29.126544952392578,4230900,0.0,0.0
2010-06-22 00:00:00-04:00,29.00883066029965,29.40114527105464,28.341897318576013,28.392337799072266,4096700,0.0,0.0
2010-06-23 00:00:00-04:00,28.358714944949966,28.85191060096752,28.10651463731904,28.661357879638672,2789500,0.0,0.0
2010-06-24 00:00:00-04:00,28.358710355453965,28.44277853635424,27.781448736296205,27.876726150512695,4067100,0.0,0.0
2010-06-25 00:00:00-04:00,27.938387955988905,28.14575567103822,27.69739466180794,27.753440856933594,4607800,0.0,0.0
2010-06-28 00:00:00-04:00,27.859925420756728,28.089709475912564,27.579700858959672,27.753440856933594,2783500,0.0,0.0
2010-06-29 00:00:00-04:00,27.422761431392818,27.422761431392818,26.542856939056858,26.722200393676758,4724300,0.0,0.0
2010-06-30 00:00:00-04:00,26.750221788542234,27.170558401444424,26.531647091903906,26.621318817138672,5225800,0.0,0.0
2010-07-01 00:00:00-04:00,26.514848407154055,27.35552207987106,26.498033479897995,27.271453857421875,5500100,0.0,0.0
2010-07-02 00:00:00-04:00,27.310670257100476,27.663753606054815,27.01363307191649,27.058467864990234,3430300,0.0,0.0
2010-07-06 00:00:00-04:00,27.36672734711789,27.546070866901378,26.38033585036533,26.654956817626953,4164400,0.0,0.0
2010-07-07 00:00:00-04:00,26.65494964029519,27.209792837116375,26.5540686703381,27.198583602905273,3365900,0.0,0.0
2010-07-08 00:00:00-04:00,26.974416416758686,26.98001996719542,25.8815402184373,26.88474464416504,11351100,0.0,0.0
2010-07-09 00:00:00-04:00,26.901560077707973,27.013650338953873,26.626939044552717,26.912769317626953,4335200,0.0,0.0
2010-07-12 00:00:00-04:00,26.789468009711644,26.828699277810266,26.17857837196257,26.45319938659668,4510200,0.0,0.0
2010-07-13 00:00:00-04:00,26.7614439222385,26.996831512723794,26.531659881931787,26.83430290222168,4725800,0.0,0.0
2010-07-14 00:00:00-04:00,26.82309572720065,26.84551420552665,26.290668625648813,26.45319938659668,3729300,0.0,0.0
2010-07-15 00:00:00-04:00,26.37472861420605,26.828690899855374,26.251429159860255,26.733415603637695,4243800,0.0,0.0
2010-07-16 00:00:00-04:00,26.64374910991906,26.69979316133991,25.95439701531369,26.01604461669922,3220200,0.0,0.0
2010-07-19 00:00:00-04:00,26.07208346471285,26.324285900978815,25.629328314150698,25.875925064086914,5293800,0.0,0.0
2010-07-20 00:00:00-04:00,25.573284815816486,26.576486757685387,25.382732097516705,26.51483917236328,6437200,0.0,0.0
2010-07-21 00:00:00-04:00,26.6325341182375,26.6325341182375,25.988016976424397,26.100107192993164,4723600,0.0,0.0
2010-07-22 00:00:00-04:00,26.380335597896504,27.01364359866412,26.380335597896504,26.873531341552734,3411700,0.0,0.0
2010-07-23 00:00:00-04:00,26.80067857393383,27.21541189169474,26.621335014346375,27.20420265197754,3219200,0.0,0.0
2010-07-26 00:00:00-04:00,27.260243332134117,27.815088870638988,27.086505482922064,27.686185836791992,4462500,0.0,0.0
2010-07-27 00:00:00-04:00,27.787071731980873,27.83190655523309,27.09211379904768,27.181785583496094,3454200,0.0,0.0
2010-07-28 00:00:00-04:00,27.108920083787716,27.260241584588425,26.789464294745155,26.845510482788086,2654600,0.0,0.0
2010-07-29 00:00:00-04:00,27.041663507935862,27.114522474560616,26.13373675147486,26.48121452331543,4295300,0.0,0.0
2010-07-30 00:00:00-04:00,26.279462421515227,26.83430806547249,26.06649112870957,26.727821350097656,3807500,0.0,0.0
2010-08-02 00:00:00-04:00,27.064083274669915,27.691785568838316,26.92397102181444,27.456398010253906,5231700,0.0,0.0
2010-08-03 00:00:00-04:00,27.523651530952396,27.52925508042,26.217804296837055,26.313081741333008,5212100,0.0,0.0
2010-08-04 00:00:00-04:00,26.447584565863345,26.60451172201566,26.223406273841935,26.39154052734375,4307100,0.0,0.0
2010-08-05 00:00:00-04:00,26.385938882770144,27.48441836539132,26.229011715293417,27.461999893188477,9008600,0.0,0.0
2010-08-06 00:00:00-04:00,27.002441833741454,27.47321923342843,26.862329537857757,27.2546443939209,4552700,0.0,0.0
2010-08-09 00:00:00-04:00,27.355511460492824,27.467599529654333,27.170562298079158,27.383533477783203,3663600,0.0,0.0
2010-08-10 00:00:00-04:00,27.20979133428802,27.265837502248033,26.89033565971541,27.14253807067871,4052900,0.0,0.0
2010-08-11 00:00:00-04:00,27.09771704683467,27.09771704683467,26.587708377629966,26.778261184692383,3880700,0.0,0.0
2010-08-12 00:00:00-04:00,26.038460280337517,26.335499707030156,25.539661007553406,26.06087875366211,15119200,0.0,0.0
2010-08-13 00:00:00-04:00,25.931981439302678,26.038466004086892,25.1865830719819,25.21460723876953,5964600,0.0,0.0
2010-08-16 00:00:00-04:00,24.98481899570301,25.09690709229979,24.698988790728368,24.811079025268555,4898900,0.0,0.0
2010-08-17 00:00:00-04:00,25.035260288539973,25.506037618391556,24.92317217881541,25.393949508666992,4348600,0.0,0.0
2010-08-18 00:00:00-04:00,25.360320537648306,26.503637158971387,25.21460471945311,26.341106414794922,6347200,0.0,0.0
2010-08-19 00:00:00-04:00,26.200992092750052,26.41396332228853,26.05527628597744,26.184179306030273,5215700,0.0,0.0
2010-08-20 00:00:00-04:00,25.999228435587078,26.139340683796057,25.674169131472734,25.959997177124023,4930200,0.0,0.0
2010-08-23 00:00:00-04:00,25.99923669106613,26.301879756401473,25.763849065545703,26.13934898376465,3564700,0.0,0.0
2010-08-24 00:00:00-04:00,25.84229619673886,26.0328488866935,25.685371206638322,25.898340225219727,5587700,0.0,0.0
2010-08-25 00:00:00-04:00,25.71901411861189,26.890353062766117,25.71901411861189,26.68859100341797,6219900,0.0,0.0
2010-08-26 00:00:00-04:00,26.733414884486834,26.86231788422479,26.32428741455078,26.32428741455078,4836300,0.0,0.0
2010-08-27 00:00:00-04:00,26.492415616491336,26.694177531009316,25.988010830196387,26.45878791809082,5111400,0.0,0.0
2010-08-30 00:00:00-04:00,26.39154643392638,26.45879972279018,26.049672163791517,26.088903427124023,4312900,0.0,0.0
2010-08-31 00:00:00-04:00,25.988016507213654,26.520443422845084,25.96560017465907,26.307472229003906,4796100,0.0,0.0
2010-09-01 00:00:00-04:00,26.526057759192852,27.249035495977097,26.52045207076901,27.1257381439209,4710500,0.0,0.0
2010-09-02 00:00:00-04:00,27.433987770159042,27.686190328578405,27.170575971593934,27.63574981689453,5642900,0.0,0.0
2010-09-03 00:00:00-04:00,27.988827042253558,28.162567031410525,27.669371229052153,27.77585792541504,4110000,0.0,0.0
2010-09-07 00:00:00-04:00,27.646957512928275,27.966413356436203,27.422776998422012,27.495635986328125,3647800,0.0,0.0
2010-09-08 00:00:00-04:00,27.540460910981455,27.759035658220505,27.097705729785755,27.405954360961914,3944500,0.0,0.0
2010-09-09 00:00:00-04:00,27.674974886620188,27.820690699972833,27.058479644421226,27.153757095336914,2569300,0.0,0.0
2010-09-10 00:00:00-04:00,27.19859487382883,27.4564030916326,27.136945129091927,27.271453857421875,2370700,0.0,0.0
2010-09-13 00:00:00-04:00,27.534855400190143,27.67496762694348,27.06407823278121,27.17616844177246,4658000,0.0,0.0
2010-09-14 00:00:00-04:00,27.355519526623883,28.470811964416676,27.355519526623883,28.095312118530273,5781800,0.0,0.0
2010-09-15 00:00:00-04:00,27.99443135562376,28.123334384625053,27.618929368582148,28.100915908813477,5014900,0.0,0.0
2010-09-16 00:00:00-04:00,28.056069102609495,28.381128311157227,27.955188142522328,28.381128311157227,3250000,0.0,0.0
2010-09-17 00:00:00-04:00,28.43157992628245,28.560482950668565,27.88794366600511,28.526857376098633,5703800,0.0,0.0
2010-09-20 00:00:00-04:00,28.638940784006763,29.098508756692073,28.442784504669042,29.025651931762695,3037300,0.0,0.0
2010-09-21 00:00:00-04:00,29.04807213268828,29.137743885430943,28.65575741271042,28.863122940063477,2620300,0.0,0.0
2010-09-22 00:00:00-04:00,28.773457416911594,29.003241466685463,28.588508184244397,28.650157928466797,3479200,0.0,0.0
2010-09-23 00:00:00-04:00,28.453991032718534,28.99762715221343,28.302669572510382,28.532453536987305,2119800,0.0,0.0
2010-09-24 00:00:00-04:00,28.986422186811645,29.496430677616992,28.767847424744094,29.317087173461914,4241700,0.0,0.0
2010-09-27 00:00:00-04:00,29.23862598930668,29.462806465074593,29.210603964321557,29.221813201904297,3353100,0.0,0.0
2010-09-28 00:00:00-04:00,29.22181717542509,29.810288331905593,28.85752652519609,29.692594528198242,3192000,0.0,0.0
2010-09-29 00:00:00-04:00,29.675770047817313,29.79346380515951,29.552470604158103,29.681373596191406,2379300,0.0,0.0
2010-09-30 00:00:00-04:00,29.88875069148555,29.950398294885016,29.289068204385405,29.524457931518555,2864700,0.0,0.0
2010-10-01 00:00:00-04:00,29.827108158745823,29.989636807633126,29.423584036390356,29.502046585083008,2812500,0.0,0.0
2010-10-04 00:00:00-04:00,29.305871557260055,29.647745705736206,29.09850393864625,29.361915588378906,3540000,0.0,0.0
2010-10-05 00:00:00-04:00,29.563684369255743,29.630937649765485,29.216206592354947,29.479616165161133,4728900,0.0,0.0
2010-10-06 00:00:00-04:00,29.485215047279627,29.74302101135254,29.28905666231244,29.74302101135254,4586900,0.0,0.0
2010-10-07 00:00:00-04:00,29.759837414086366,29.759837414086366,29.092903955112636,29.580493927001953,5220600,0.0,0.0
2010-10-08 00:00:00-04:00,29.703786264549123,30.387534481572796,29.57488329769003,30.12972640991211,3856100,0.0,0.0
2010-10-11 00:00:00-04:00,30.18578872053481,30.3315045451274,29.883145694907533,30.017654418945312,2392500,0.0,0.0
2010-10-12 00:00:00-04:00,30.040061858275667,30.101711582780872,29.68137488436502,29.961599349975586,2589000,0.0,0.0
2010-10-13 00:00:00-04:00,30.11293380236175,30.168980002416237,29.670178442678935,29.709409713745117,3001500,0.0,0.0
2010-10-14 00:00:00-04:00,29.720620841042773,30.02886961605674,29.07049984473488,29.32830810546875,5694400,0.0,0.0
2010-10-15 00:00:00-04:00,29.597318105059514,29.838311392062096,29.126540769745596,29.7990779876709,4613400,0.0,0.0
2010-10-18 00:00:00-04:00,29.88315041718316,29.956009409964796,29.39556022413924,29.664575576782227,3514400,0.0,0.0
2010-10-19 00:00:00-04:00,29.356319674890695,29.490826239733018,28.941586467749726,29.137744903564453,3716300,0.0,0.0
2010-10-20 00:00:00-04:00,29.20500915318471,29.30028449423098,29.00885064370764,29.109731674194336,3232400,0.0,0.0
2010-10-21 00:00:00-04:00,29.20499908545626,29.843910632993058,29.143349350528435,29.55247688293457,5514900,0.0,0.0
2010-10-22 00:00:00-04:00,29.54686795864042,29.79906826409644,29.244225026561622,29.64214324951172,2704700,0.0,0.0
2010-10-25 00:00:00-04:00,29.765453689079987,30.258649522977596,29.558088109237033,29.619735717773438,3594700,0.0,0.0
2010-10-26 00:00:00-04:00,29.490821744860526,29.765442657967206,29.10411275745036,29.4123592376709,3817400,0.0,0.0
2010-10-27 00:00:00-04:00,29.19937808991343,29.24981856132475,28.728601069388528,29.092893600463867,3831900,0.0,0.0
2010-10-28 00:00:00-04:00,29.23862375822454,29.378736010402214,28.807079902907404,29.137744903564453,2621000,0.0,0.0
2010-10-29 00:00:00-04:00,29.031257038701707,29.09851031837789,28.582898277621773,28.70619773864746,4634000,0.0,0.0
2010-11-01 00:00:00-04:00,28.835104802848544,29.16016414860384,28.594111534021778,28.94158935546875,4544800,0.0,0.0
2010-11-02 00:00:00-04:00,28.997625932345763,29.087297667443902,28.571683587172497,28.711795806884766,6139200,0.0,0.0
2010-11-03 00:00:00-04:00,28.790261340172602,28.851911065410075,28.072887383830437,28.448387145996094,6549600,0.0,0.0
2010-11-04 00:00:00-04:00,28.56608778069281,29.244230594775463,27.456398956391187,29.098512649536133,24136800,0.0,0.0
2010-11-05 00:00:00-04:00,29.143347808427762,29.89995309827695,28.75103308341797,29.871931076049805,6575500,0.0,0.0
2010-11-08 00:00:00-05:00,29.899952352993864,29.899952352993864,29.490824852434304,29.843908309936523,3812500,0.0,0.0
2010-11-09 00:00:00-05:00,29.83831047028882,29.89995807427072,29.143352658506178,29.305883407592773,3481700,0.0,0.0
2010-11-10 00:00:00-05:00,29.4628101266036,29.6141316458611,28.868733288549382,29.28907012939453,4351900,0.0,0.0
2010-11-11 00:00:00-05:00,29.25543322686672,29.636538652758652,28.975208774766358,29.373126983642578,7198500,0.0,0.0
2010-11-12 00:00:00-05:00,29.143344488096094,29.423568954327788,28.453992557719292,28.818283081054688,5813000,0.0,0.0
2010-11-15 00:00:00-05:00,28.82388773420162,29.098506504014658,28.476410007156517,28.554872512817383,3356700,0.0,0.0
2010-11-16 00:00:00-05:00,28.375541935029066,28.706207029207278,28.16257065286075,28.386751174926758,5406900,0.0,0.0
2010-11-17 00:00:00-05:00,28.425976235544475,29.61973116161336,28.420370547848318,29.59170913696289,8585300,0.0,0.0
2010-11-18 00:00:00-05:00,30.21940569230743,30.443586122547845,29.967205380715747,30.051271438598633,5648800,0.0,0.0
2010-11-19 00:00:00-05:00,30.06808307206482,30.875128684368477,29.927970852974013,30.830291748046875,6131400,0.0,0.0
2010-11-22 00:00:00-05:00,30.67337548948123,31.357123997671394,30.566890942280878,31.032062530517578,5293500,0.0,0.0
2010-11-23 00:00:00-05:00,30.779847637424123,31.37392414603928,30.746222077087207,31.295461654663086,5353300,0.0,0.0
2010-11-24 00:00:00-05:00,31.486023100183434,32.27065250824084,31.413164135934768,32.25383758544922,5667900,0.0,0.0
2010-11-26 00:00:00-05:00,31.962410375499655,32.50604666770494,31.94559758722727,32.13615036010742,3023200,0.0,0.0
