Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-17 00:00:00-04:00,43.233675593636654,43.41671159997486,42.94297424745441,43.3790283203125,1291400,0.0,0.0
2010-03-18 00:00:00-04:00,43.26599884033204,43.30368213772643,42.75457796749788,43.26599884033203,1553800,0.0,0.0
2010-03-19 00:00:00-04:00,43.43826675415039,43.55670115025889,43.13141586749268,43.43826675415039,1925100,0.0,0.0
2010-03-22 00:00:00-04:00,43.282135512750514,43.535153623939024,42.98604961515329,43.01835250854492,1133000,0.0,0.0
2010-03-23 00:00:00-04:00,43.07756997675784,43.35212200916746,42.926836816115895,43.104488372802734,960000,0.0,0.0
2010-03-24 00:00:00-04:00,43.066800938877954,43.066800938877954,42.609217000336415,42.636131286621094,813200,0.0,0.0
2010-03-25 00:00:00-04:00,42.738426208496094,43.00759377706311,42.259308265020515,42.738426208496094,1953700,0.0,0.0
2010-03-26 00:00:00-04:00,42.71690025017815,43.32522169680122,42.59846584084722,43.217552185058594,1349600,0.0,0.0
2010-03-29 00:00:00-04:00,43.38980175103959,44.00888784490968,43.36826785739878,43.93352127075195,949600,0.0,0.0
2010-03-30 00:00:00-04:00,43.858151990296676,44.20268605294949,43.734333136294886,44.170387268066406,964400,0.0,0.0
2010-03-31 00:00:00-04:00,43.90660990741476,44.068112081996134,43.47594428714929,43.79356002807617,892300,0.0,0.0
2010-04-01 00:00:00-04:00,44.01426859235407,44.4933863902933,43.94428241719604,44.31573486328125,785600,0.0,0.0
2010-04-05 00:00:00-04:00,44.32650353497862,44.32650353497862,43.10986934804951,43.93352127075195,2747600,0.0,0.0
2010-04-06 00:00:00-04:00,43.81509334500023,45.39779984912544,43.5674596925131,45.25783157348633,2208900,0.0,0.0
2010-04-07 00:00:00-04:00,45.10170675863368,45.17707333192459,43.9927379454931,44.197303771972656,2368900,0.0,0.0
2010-04-08 00:00:00-04:00,44.111189010055895,44.27807161308685,43.8366368992858,44.12733840942383,1339500,0.0,0.0
2010-04-09 00:00:00-04:00,44.111180194840145,44.34266445625457,43.64821167201129,44.283447265625,873900,0.0,0.0
2010-04-12 00:00:00-04:00,44.461100465871326,44.601068762431,44.15963407990109,44.256534576416016,778100,0.0,0.0
2010-04-13 00:00:00-04:00,44.202709894466295,44.202709894466295,43.68052401896634,43.9604606628418,1300300,0.0,0.0
2010-04-14 00:00:00-04:00,44.02505399690052,44.272687707278614,43.610537681243486,43.80971908569336,1500000,0.0,0.0
2010-04-15 00:00:00-04:00,43.86892013865789,43.938906320658674,43.432870081694325,43.63743591308594,1306100,0.0,0.0
2010-04-16 00:00:00-04:00,43.60514806676343,43.73434735547179,43.00759570912667,43.169097900390625,1365500,0.0,0.0
2010-04-19 00:00:00-04:00,43.07219829431294,43.400583078055085,42.910696099722195,43.36289978027344,1127900,0.0,0.0
2010-04-20 00:00:00-04:00,43.55670200091402,43.98198318481445,43.46518189757007,43.98198318481445,983900,0.0,0.0
2010-04-21 00:00:00-04:00,43.922762825768494,44.24576720083416,43.879699135308144,44.14348220825195,1465600,0.0,0.0
2010-04-22 00:00:00-04:00,43.95505068251913,44.25651694841104,43.66434930876486,44.1865348815918,1402400,0.0,0.0
2010-04-23 00:00:00-04:00,44.041197974524685,44.2996006575954,43.809713692230346,44.29421615600586,941800,0.0,0.0
2010-04-26 00:00:00-04:00,44.27806325125332,44.4449458227688,43.98197729485071,43.998130798339844,971600,0.0,0.0
2010-04-27 00:00:00-04:00,43.69666264001098,44.21884838668603,43.16371199761439,43.26061248779297,1053900,0.0,0.0
2010-04-28 00:00:00-04:00,43.5297772095702,43.64282708951465,42.91069101325169,43.03989028930664,1970600,0.0,0.0
2010-04-29 00:00:00-04:00,43.1852481876579,43.68590006228351,42.88378180540469,43.36289978027344,952900,0.0,0.0
2010-04-30 00:00:00-04:00,43.438268319261574,44.07888441021076,43.20139951851003,43.761268615722656,1422300,0.0,0.0
2010-05-03 00:00:00-04:00,43.89584553786477,44.12194529924825,43.65897677422249,43.91199493408203,1151700,0.0,0.0
2010-05-04 00:00:00-04:00,43.60514482150531,43.653593010975996,42.668442860532714,42.873008728027344,1051100,0.0,0.0
2010-05-05 00:00:00-04:00,42.64690577345632,43.06142197866623,42.30775204384112,42.63075637817383,1142000,0.0,0.0
2010-05-06 00:00:00-04:00,42.571550046663255,42.70613385123123,39.083136025105745,41.23647689819336,2530400,0.0,0.0
2010-05-07 00:00:00-04:00,41.23645741616283,41.42487383210692,40.26207244573067,40.80040740966797,2777000,0.0,0.0
2010-05-10 00:00:00-04:00,42.18293365930266,42.18293365930266,41.29573280761523,41.72572708129883,2072500,0.83,0.0
2010-05-11 00:00:00-04:00,41.41546889704496,42.759880300055535,41.24673851376189,42.253684997558594,1608500,0.0,0.0
2010-05-12 00:00:00-04:00,42.17205150740126,43.140897621898766,42.17205150740126,42.98305130004883,1478800,0.0,0.0
2010-05-13 00:00:00-04:00,42.81431177113492,43.423920440051276,42.357101116800045,42.81975173950195,1609600,0.0,0.0
2010-05-14 00:00:00-04:00,42.56937945864544,42.819755060317505,41.99242716577714,42.13938522338867,1510200,0.0,0.0
2010-05-17 00:00:00-04:00,42.2210433054881,42.3353449746194,41.7148478263928,42.1666145324707,1526500,0.0,0.0
2010-05-18 00:00:00-04:00,42.23736866914254,42.5095166684961,41.81281845457481,41.883575439453125,1455800,0.0,0.0
2010-05-19 00:00:00-04:00,41.80737325851441,42.06863715835185,41.56788584903296,41.80193328857422,1259900,0.0,0.0
2010-05-20 00:00:00-04:00,41.03991280360608,41.57332047459008,40.57726210658779,40.6806755065918,1368300,0.0,0.0
2010-05-21 00:00:00-04:00,40.27788127005081,40.8493934085899,39.695485044819456,40.60445785522461,2050300,0.0,0.0
2010-05-24 00:00:00-04:00,40.3813157571691,40.89839522169146,40.081951339194056,40.16904067993164,1328900,0.0,0.0
2010-05-25 00:00:00-04:00,39.40702446247977,39.7063847194761,38.797411552225526,39.63562774658203,1755500,0.0,0.0
2010-05-26 00:00:00-04:00,39.935003060038014,40.239807522064524,39.624754474718365,39.826141357421875,1529300,0.0,0.0
2010-05-27 00:00:00-04:00,40.13094005955872,41.26851654052735,40.06562305412265,41.268516540527344,1660000,0.0,0.0
2010-05-28 00:00:00-04:00,41.377373802371594,41.50256369050492,40.64257514461035,40.860294342041016,2271700,0.0,0.0
2010-06-01 00:00:00-04:00,40.789544667463495,40.990931535192296,39.804366057127666,39.85879898071289,1751700,0.0,0.0
2010-06-02 00:00:00-04:00,40.07105014382463,40.45749958493517,39.77168585363154,40.42483901977539,1581600,0.0,0.0
2010-06-03 00:00:00-04:00,40.6316878205857,40.78953412234774,40.441185095234246,40.5772590637207,1890700,0.0,0.0
2010-06-04 00:00:00-04:00,40.06563723618473,40.076521331285896,39.04780200925921,39.183876037597656,3129300,0.0,0.0
2010-06-07 00:00:00-04:00,39.319937447784845,39.95676685205786,39.19475170737068,39.37981033325195,1753200,0.0,0.0
2010-06-08 00:00:00-04:00,39.27639590480692,39.739046610097716,39.113105466399176,39.619300842285156,2117900,0.0,0.0
2010-06-09 00:00:00-04:00,39.88600196901601,39.96764718266538,39.2165203529169,39.3308219909668,1782000,0.0,0.0
2010-06-10 00:00:00-04:00,39.78803325567725,40.03296892563565,39.65195926769432,39.96220779418945,1510500,0.0,0.0
2010-06-11 00:00:00-04:00,39.575741109809854,40.55003094217434,39.494095921678806,40.49015808105469,1710200,0.0,0.0
2010-06-14 00:00:00-04:00,40.7623196056924,41.22497029001413,40.44662698715826,40.87662124633789,1397000,0.0,0.0
2010-06-15 00:00:00-04:00,41.13789957288301,41.7964973449707,41.012709644730975,41.7964973449707,1133000,0.0,0.0
2010-06-16 00:00:00-04:00,41.53521732498207,42.52039569279309,41.361042809274004,42.17204666137695,1522200,0.0,0.0
2010-06-17 00:00:00-04:00,42.286352836878486,42.498627920912355,41.7964856611663,42.43875503540039,1332200,0.0,0.0
2010-06-18 00:00:00-04:00,42.460533021911885,42.651035795416306,42.28091434147243,42.509517669677734,932200,0.0,0.0
2010-06-21 00:00:00-04:00,42.770768436058525,42.846969522038606,41.812806587476175,42.117610931396484,1144500,0.0,0.0
2010-06-22 00:00:00-04:00,41.437246495899515,41.70939445328066,40.522829192992944,40.6806755065918,2875700,0.0,0.0
2010-06-23 00:00:00-04:00,40.70243463803252,40.80585215713718,39.86421870288977,40.01118087768555,1534700,0.0,0.0
2010-06-24 00:00:00-04:00,39.94044677192397,40.49018700184424,39.706399280187604,39.78260040283203,1426000,0.0,0.0
2010-06-25 00:00:00-04:00,39.80436472190469,40.26157551825957,39.35260220090442,39.967655181884766,1599200,0.0,0.0
2010-06-28 00:00:00-04:00,40.109165832751515,40.44118666092457,39.858790219360834,40.23979568481445,1018100,0.0,0.0
2010-06-29 00:00:00-04:00,39.84245673957373,39.84245673957373,39.19474746642419,39.428794860839844,1420800,0.0,0.0
2010-06-30 00:00:00-04:00,39.25462708205844,39.68462139920342,38.879061531703606,38.982479095458984,1726000,0.0,0.0
2010-07-01 00:00:00-04:00,39.03691605070127,39.04236017431687,38.29122891604859,38.74843978881836,1378400,0.0,0.0
2010-07-02 00:00:00-04:00,38.83006517885657,39.04778435630024,38.351086310598824,38.48171615600586,1418000,0.0,0.0
2010-07-06 00:00:00-04:00,38.93349162590286,39.4723434949999,38.63957129203661,39.28728485107422,1416000,0.0,0.0
2010-07-07 00:00:00-04:00,39.3689331402122,40.452081085250285,39.34716080053189,40.435752868652344,1340500,0.0,0.0
2010-07-08 00:00:00-04:00,40.75686195707836,40.77863428416308,40.36497252749366,40.6262321472168,1575400,0.0,0.0
2010-07-09 00:00:00-04:00,40.58814490365727,41.502562177409736,40.45751505102068,41.426361083984375,2062100,0.0,0.0
2010-07-12 00:00:00-04:00,41.143325546834866,41.63319269283078,41.121557364922346,41.37193298339844,1110700,0.0,0.0
2010-07-13 00:00:00-04:00,41.56787415242202,41.98153599451358,41.30116620504342,41.671287536621094,1280000,0.0,0.0
2010-07-14 00:00:00-04:00,41.47535400262412,41.595099788386676,40.99637501222288,41.46446990966797,1275900,0.0,0.0
2010-07-15 00:00:00-04:00,41.361043802853466,42.046857791712185,41.23041395109641,41.93255615234375,1273400,0.0,0.0
2010-07-16 00:00:00-04:00,41.78015348949087,41.91078333975644,41.21952938975938,41.3447151184082,1258800,0.0,0.0
2010-07-19 00:00:00-04:00,41.71483273203566,42.384318440581445,41.4535730550283,42.25912857055664,1511400,0.0,0.0
2010-07-20 00:00:00-04:00,41.698514686624264,42.5095145209858,41.546112479109205,42.45508575439453,1127300,0.0,0.0
2010-07-21 00:00:00-04:00,42.574828620836435,42.65647384146408,41.44813620359062,41.665855407714844,1038100,0.0,0.0
2010-07-22 00:00:00-04:00,42.052303454240544,42.73267334634996,41.93800181068395,42.6020393371582,1631400,0.0,0.0
2010-07-23 00:00:00-04:00,42.5204047896748,42.97216731126812,42.24281266840382,42.61293411254883,1225000,0.0,0.0
2010-07-26 00:00:00-04:00,42.70001054723041,42.99937494525024,42.62380945548865,42.90140151977539,1135000,0.0,0.0
2010-07-27 00:00:00-04:00,42.62380790558911,43.467468158314425,42.438749304559146,43.42392349243164,1360400,0.0,0.0
2010-07-28 00:00:00-04:00,43.33139464567352,43.55999791498016,43.146331890057716,43.189876556396484,1265400,0.0,0.0
2010-07-29 00:00:00-04:00,43.42936689756533,43.543668529136575,42.41153215074355,42.563934326171875,1561700,0.0,0.0
2010-07-30 00:00:00-04:00,42.21560113590623,42.49863741293285,41.99788603376193,42.18838882446289,1451800,0.0,0.0
2010-08-02 00:00:00-04:00,42.64558636627954,43.42937385420051,42.64558636627954,43.30418395996094,1494000,0.0,0.0
2010-08-03 00:00:00-04:00,43.10279901133469,43.54367741632743,41.6386415293631,43.097354888916016,960200,0.0,0.0
2010-08-04 00:00:00-04:00,43.18988357989419,43.3586181512344,42.61837531368948,42.96672439575195,977600,0.0,0.0
2010-08-05 00:00:00-04:00,42.77620448388145,43.37493317977294,42.56392945630078,43.2606315612793,1801700,0.0,0.0
2010-08-06 00:00:00-04:00,42.797968660864825,43.53277116535971,42.797968660864825,43.4075813293457,1649000,0.0,0.0
2010-08-09 00:00:00-04:00,43.54369037589973,43.65254794077951,43.27154231105036,43.353187561035156,1537500,0.0,0.0
2010-08-10 00:00:00-04:00,43.25416123558255,43.892195134669144,42.825140467206175,43.75468826293945,1571100,0.83,0.0
2010-08-11 00:00:00-04:00,43.22665432696223,43.402667135597916,42.93514045631795,43.22115707397461,1433800,0.0,0.0
2010-08-12 00:00:00-04:00,42.6051382844458,43.11116267990967,42.44562977354091,42.858150482177734,1183900,0.0,0.0
2010-08-13 00:00:00-04:00,42.698627658244604,43.46866689551697,42.63812430554902,42.962642669677734,941300,0.0,0.0
2010-08-16 00:00:00-04:00,42.78114491296036,43.02865984417036,42.390625830964964,42.99015808105469,1534900,0.0,0.0
2010-08-17 00:00:00-04:00,43.26517021674097,43.90870145976172,43.10566171954844,43.57868576049805,1108700,0.0,0.0
2010-08-18 00:00:00-04:00,43.600679041518084,43.81519363192231,43.08915328736594,43.66118240356445,1293100,0.0,0.0
2010-08-19 00:00:00-04:00,43.5071864648084,43.5071864648084,42.374130843725034,42.82515335083008,1213900,0.0,0.0
2010-08-20 00:00:00-04:00,42.511621768636196,42.77563259252018,42.12110278587454,42.605125427246094,1092800,0.0,0.0
2010-08-23 00:00:00-04:00,42.91314556256842,43.46867453661913,42.78664158205934,43.11665725708008,1100300,0.0,0.0
2010-08-24 00:00:00-04:00,42.731651753083234,43.37518313081518,42.63264660294154,42.995662689208984,1448100,0.0,0.0
2010-08-25 00:00:00-04:00,42.8471532073789,43.149665885989414,42.467632799916814,43.072662353515625,1271100,0.0,0.0
2010-08-26 00:00:00-04:00,43.270651984380024,43.320156629559314,42.605119373419534,42.62712097167969,1350900,0.0,0.0
2010-08-27 00:00:00-04:00,42.803141665502615,44.05170229611708,42.67663348882596,43.80419158935547,2468900,0.0,0.0
2010-08-30 00:00:00-04:00,43.75470122500387,43.82070185730532,43.09466552734375,43.09466552734375,1183600,0.0,0.0
2010-08-31 00:00:00-04:00,42.8691373225789,43.578673179157406,42.555621869335006,43.364158630371094,1321900,0.0,0.0
2010-09-01 00:00:00-04:00,43.60618519175732,44.30472255744805,43.589685036034716,44.1837158203125,2286900,0.0,0.0
2010-09-02 00:00:00-04:00,44.326711471574576,44.37621612563138,43.77118675229447,43.96369552612305,1067100,0.0,0.0
2010-09-03 00:00:00-04:00,44.22771213648377,44.4422225201825,43.837188928851006,43.98569869995117,1513300,0.0,0.0
2010-09-07 00:00:00-04:00,43.77118428638902,44.145203110060805,43.77118428638902,43.87568664550781,1306400,0.0,0.0
2010-09-08 00:00:00-04:00,44.007692719782376,44.233201767930176,43.70517597624463,43.793182373046875,987400,0.0,0.0
2010-09-09 00:00:00-04:00,44.194703734457484,44.436717149636955,44.10120007727499,44.17820358276367,1259000,0.0,0.0
2010-09-10 00:00:00-04:00,44.10121670625701,44.23872361738947,43.848204493338635,44.05171203613281,1144100,0.0,0.0
2010-09-13 00:00:00-04:00,44.37622527067356,44.37622527067356,43.66668918973301,43.76019287109375,1403200,0.0,0.0
2010-09-14 00:00:00-04:00,43.05615237966384,43.3696678893652,42.37411944908798,42.979148864746094,2134500,0.0,0.0
2010-09-15 00:00:00-04:00,42.9406419454083,43.204656962229755,42.6051248722947,43.10565185546875,1367800,0.0,0.0
2010-09-16 00:00:00-04:00,42.96814008367837,43.144148675978926,42.65462464750627,42.737125396728516,1464400,0.0,0.0
2010-09-17 00:00:00-04:00,42.99014409233127,42.99014409233127,42.09909818339542,42.17610168457031,2676100,0.0,0.0
2010-09-20 00:00:00-04:00,41.96160269629799,42.40162222270008,41.89010062480667,42.21461486816406,2209900,0.0,0.0
2010-09-21 00:00:00-04:00,42.09910718713684,42.24211551835088,41.81309052470874,42.01110076904297,2670300,0.0,0.0
2010-09-22 00:00:00-04:00,42.01659944230964,42.566626929912985,42.01659944230964,42.37961959838867,1921800,0.0,0.0
2010-09-23 00:00:00-04:00,42.02760380601018,42.40711993214028,41.73608570246931,42.02210235595703,2003200,0.0,0.0
2010-09-24 00:00:00-04:00,42.18160936714133,42.621628839397985,42.18160936714133,42.37961959838867,1804700,0.0,0.0
2010-09-27 00:00:00-04:00,42.379627812540754,42.8636505847509,42.187114797464744,42.48963165283203,1646600,0.0,0.0
2010-09-28 00:00:00-04:00,42.63813557005032,42.737140700946725,42.12660975981514,42.66013717651367,1647300,0.0,0.0
2010-09-29 00:00:00-04:00,42.5886259744902,42.6326291779854,42.05509867214609,42.4841194152832,1161700,0.0,0.0
2010-09-30 00:00:00-04:00,42.59412823423851,42.75913395591955,41.96709725982216,42.09360122680664,1334900,0.0,0.0
2010-10-01 00:00:00-04:00,42.18711926648534,42.58313984768973,42.0826168660516,42.44563293457031,1245600,0.0,0.0
2010-10-04 00:00:00-04:00,42.44561871444551,42.62162733641686,41.89009399294701,42.16510772705078,1184000,0.0,0.0
2010-10-05 00:00:00-04:00,42.52262960632317,42.84714805101867,42.29161903670234,42.704139709472656,1296100,0.0,0.0
2010-10-06 00:00:00-04:00,42.59414361557865,42.676644408023094,42.05511465879934,42.17061996459961,1896800,0.0,0.0
2010-10-07 00:00:00-04:00,42.368619756632214,42.418124416205416,42.02760537538642,42.044105529785156,1434100,0.0,0.0
2010-10-08 00:00:00-04:00,41.97259777087878,42.198111063302754,41.758087378580136,41.86809539794922,1427900,0.0,0.0
2010-10-11 00:00:00-04:00,41.88459308453079,42.83613826685525,41.86259148195298,42.42911911010742,1443300,0.0,0.0
2010-10-12 00:00:00-04:00,42.31911826199942,42.37962162423814,42.02210290093035,42.24761199951172,1356700,0.0,0.0
2010-10-13 00:00:00-04:00,42.49512638686653,42.69313662519482,42.280615994740366,42.517127990722656,1359600,0.0,0.0
2010-10-14 00:00:00-04:00,42.53911912704926,42.764632386046564,42.28610701456835,42.35211181640625,1218100,0.0,0.0
2010-10-15 00:00:00-04:00,42.64912488459989,42.73162983345925,42.088094589457086,42.335609436035156,1445700,0.0,0.0
2010-10-18 00:00:00-04:00,42.40161376170422,42.74813373806948,42.36861345781282,42.605125427246094,702200,0.0,0.0
2010-10-19 00:00:00-04:00,42.22560664342679,42.390616561484364,41.994596115247404,42.09360122680664,1393700,0.0,0.0
2010-10-20 00:00:00-04:00,42.23112945551568,42.69865219800467,42.19262768134314,42.41263961791992,1148800,0.0,0.0
2010-10-21 00:00:00-04:00,42.35211870762432,42.55563039912288,41.29606688464259,41.406070709228516,2533900,0.0,0.0
2010-10-22 00:00:00-04:00,41.34007000476074,41.57108055372408,40.97704983092385,41.02655029296875,1929900,0.0,0.0
2010-10-25 00:00:00-04:00,40.99353958478388,41.11454627869651,40.30050391734169,40.55352020263672,1840200,0.0,0.0
2010-10-26 00:00:00-04:00,40.487525808467495,40.89454499552299,40.30601572096739,40.75703811645508,1685400,0.0,0.0
2010-10-27 00:00:00-04:00,40.50952763926726,40.50952763926726,39.970498823900215,40.29501724243164,2233900,0.0,0.0
2010-10-28 00:00:00-04:00,40.482012355441206,40.817529376596596,40.482012355441206,40.685523986816406,2042500,0.0,0.0
2010-10-29 00:00:00-04:00,40.674528601332426,41.054048887960846,40.51502433226181,40.99354553222656,2162000,0.0,0.0
2010-11-01 00:00:00-04:00,41.455570924130164,42.396117371566355,40.26200815378874,40.60852813720703,3107000,0.0,0.0
2010-11-02 00:00:00-04:00,40.77903358296644,41.15855385491243,40.77903358296644,41.01004409790039,1346500,0.0,0.0
2010-11-03 00:00:00-04:00,41.02105263930577,41.09255470479919,40.5865304035145,41.06505584716797,1206100,0.0,0.0
2010-11-04 00:00:00-04:00,41.351058277835484,41.67007516290914,41.18055113418874,41.47206497192383,2127100,0.0,0.0
2010-11-05 00:00:00-04:00,41.52706687022511,41.631573414460654,41.22455013500426,41.47206497192383,1278400,0.0,0.0
2010-11-08 00:00:00-05:00,41.257561340537514,41.3785680543044,41.05404966771352,41.3675651550293,1253000,0.0,0.0
2010-11-09 00:00:00-05:00,41.43430508755826,41.56222494342871,41.000496934681614,41.06723403930664,1811200,0.83,0.0
2010-11-10 00:00:00-05:00,40.99494214392808,41.02275210511777,40.38316118659385,40.778038024902344,1714600,0.0,0.0
2010-11-11 00:00:00-05:00,40.55000805887713,40.98937484683674,40.55000805887713,40.82809066772461,1951100,0.0,0.0
2010-11-12 00:00:00-05:00,40.63342907484252,40.700170427908084,40.13288377806421,40.188499450683594,1268800,0.0,0.0
2010-11-15 00:00:00-05:00,40.26637445402877,40.516647178327176,40.255248770208105,40.34980010986328,1186700,0.0,0.0
2010-11-16 00:00:00-05:00,40.09951240784326,40.40540498294824,39.843676910120905,40.038333892822266,1438300,0.0,0.0
2010-11-17 00:00:00-05:00,39.88259518878241,40.60004861179153,39.88259518878241,40.405391693115234,2474200,0.0,0.0
2010-11-18 00:00:00-05:00,40.739102808667845,40.85033415659765,40.46102019563939,40.70573425292969,1672900,0.0,0.0
2010-11-19 00:00:00-05:00,40.60562513580918,41.261900285105895,40.29973255822019,41.01162338256836,2611600,0.0,0.0
2010-11-22 00:00:00-05:00,40.75579350657819,40.905960517462766,40.36091664305944,40.833656311035156,1826000,0.0,0.0
2010-11-23 00:00:00-05:00,40.58337989863492,40.58337989863492,39.93266755963686,40.238555908203125,1558400,0.0,0.0
2010-11-24 00:00:00-05:00,40.333105788917685,40.51664135674148,40.18294302455563,40.31642150878906,1137700,0.0,0.0
2010-11-26 00:00:00-05:00,39.93822117100052,40.4832649274162,39.90485261722941,40.221866607666016,416300,0.0,0.0
