Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,7.029514527218183,7.029514527218183,6.7137232219648455,6.802145004272461,10449200,0.0,0.0
2010-02-10 00:00:00-05:00,6.78951243533226,6.953724043442257,6.701090661198249,6.846354961395264,7726300,0.0,0.0
2010-02-11 00:00:00-05:00,6.827407372581718,7.029513588202406,6.770564848857392,6.997934341430664,8376800,0.0,0.0
2010-02-12 00:00:00-05:00,6.909514249612156,7.130568428395776,6.840040371694764,7.117937088012695,9775000,0.0,0.0
2010-02-16 00:00:00-05:00,7.200039990667179,7.4021467927133635,7.149513440736629,7.338988304138184,10051200,0.0,0.0
2010-02-17 00:00:00-05:00,7.124250460180781,7.528463478653254,7.124250460180781,7.45898962020874,9840700,0.0,0.0
2010-02-18 00:00:00-05:00,7.19372321797447,7.446355918261354,7.19372321797447,7.376882076263428,9465400,0.0,0.0
2010-02-19 00:00:00-05:00,7.320044111984122,7.4716238262483,7.301096798282161,7.395833969116211,7809200,0.0,0.0
2010-02-22 00:00:00-05:00,7.414779585567037,7.484254057111851,7.345305716346327,7.402148246765137,6263800,0.0,0.0
2010-02-23 00:00:00-05:00,7.357936285715655,7.4653053647624965,7.2253039293827355,7.282146453857422,6330400,0.0,0.0
2010-02-24 00:00:00-05:00,7.2947812526214,7.389518428992423,7.24425467824695,7.34530782699585,7582800,0.0,0.0
2010-02-25 00:00:00-05:00,7.218990195140212,7.370569893152414,7.061094525796458,7.351622581481934,5742900,0.0,0.0
2010-02-26 00:00:00-05:00,7.370570683405514,7.4716238262483,7.294780826273426,7.395833969116211,8654700,0.0,0.0
2010-03-01 00:00:00-05:00,7.427410125732421,7.509515920592313,7.357935667291903,7.427410125732422,5991400,0.0,0.0
2010-03-02 00:00:00-05:00,7.47162197790296,7.5284645072712655,7.395832139519919,7.408463478088379,4988700,0.0,0.0
2010-03-03 00:00:00-05:00,7.376886069687105,7.53478174342305,7.326359502277538,7.490570545196533,14403900,0.0,0.0
2010-03-04 00:00:00-05:00,7.572674260905449,7.616885446831278,7.4716211542018875,7.610569477081299,7808300,0.0,0.0
2010-03-05 00:00:00-05:00,7.680046239727742,7.9263637321466165,7.610572353195152,7.920047760009766,8629900,0.0,0.0
2010-03-08 00:00:00-05:00,7.89478139421578,8.014781806385292,7.831622902132446,7.951623916625977,6846000,0.0,0.0
2010-03-09 00:00:00-05:00,7.894781361237463,8.09057220401872,7.8379388390647105,7.926360607147217,8284700,0.0,0.0
2010-03-10 00:00:00-05:00,7.907415569606626,8.040047356303766,7.837941088204287,8.021100044250488,7319000,0.0,0.0
2010-03-11 00:00:00-05:00,7.970570401384564,8.10320273922311,7.901096549116358,8.090571403503418,7629900,0.0,0.0
2010-03-12 00:00:00-05:00,8.14109960587313,8.368469115960677,8.07794110746455,8.267416000366211,11092100,0.0,0.0
2010-03-15 00:00:00-04:00,8.204257226317658,8.305310338517023,8.071624865974977,8.210573196411133,9774300,0.0,0.0
2010-03-16 00:00:00-04:00,8.26110156491662,8.456892464500564,8.254785593437482,8.431629180908203,8483400,0.0,0.0
2010-03-17 00:00:00-04:00,8.463207752986387,8.621103424514672,8.374786562418027,8.614788055419922,14616000,0.0,0.0
2010-03-18 00:00:00-04:00,8.633736822926402,8.696895343115374,8.53899964496723,8.640052795410156,8602700,0.0,0.0
2010-03-19 00:00:00-04:00,8.557944297790527,8.728471285532397,8.557944297790527,8.557944297790527,13525800,0.0,0.0
2010-03-22 00:00:00-04:00,8.482154256465881,8.861103443711288,8.387416507911464,8.785313606262207,11464200,0.0,0.0
2010-03-23 00:00:00-04:00,8.810576438903809,8.842155686821553,8.646364831590777,8.810576438903809,6128700,0.0,0.0
2010-03-24 00:00:00-04:00,8.778995432700283,9.13899782314164,8.709521583054936,9.094786643981934,10285800,0.0,0.0
2010-03-25 00:00:00-04:00,9.151630174152457,9.442158144871138,9.138998837507646,9.183209419250488,14073100,0.0,0.0
2010-03-26 00:00:00-04:00,9.221104621887207,9.448474102115274,9.176893437877636,9.221104621887207,11139300,0.0,0.0
2010-03-29 00:00:00-04:00,9.19582753445727,9.309589937964018,9.08206452821345,9.240068435668945,9168600,0.01,0.0
2010-03-30 00:00:00-04:00,9.24638634841249,9.366469021858688,9.17686486407384,9.328548431396484,8078300,0.0,0.0
2010-03-31 00:00:00-04:00,9.27798742574773,9.4296709960697,9.183184742243801,9.259026527404785,11379300,0.0,0.0
2010-04-01 00:00:00-04:00,9.309586642862936,9.38542902200601,9.25270576261092,9.360148429870605,7957900,0.0,0.0
2010-04-05 00:00:00-04:00,9.429671809657929,9.562395095825195,9.391750612437146,9.562395095825195,7525500,0.0,0.0
2010-04-06 00:00:00-04:00,9.524473823808757,9.720398902893066,9.423351435663426,9.720398902893066,12362200,0.0,0.0
2010-04-07 00:00:00-04:00,9.676159197293494,9.688799195995752,9.360151394155375,9.435993194580078,11149800,0.0,0.0
2010-04-08 00:00:00-04:00,9.37910761155085,9.549751437553631,9.34118642647424,9.454949378967285,12002200,0.0,0.0
2010-04-09 00:00:00-04:00,9.480233302042471,9.593996294542821,9.473913001850896,9.556075096130371,7313200,0.0,0.0
2010-04-12 00:00:00-04:00,9.606634855440142,9.606634855440142,9.435990994947767,9.467591285705566,7631300,0.0,0.0
2010-04-13 00:00:00-04:00,9.486550443237407,9.79623781665549,9.448629257452613,9.733036041259766,11532400,0.0,0.0
2010-04-14 00:00:00-04:00,9.827839133301728,9.840479127290482,9.682475284641697,9.789917945861816,9343200,0.0,0.0
2010-04-15 00:00:00-04:00,9.75831946087356,9.802560957575729,9.480232894505662,9.49919319152832,10374300,0.0,0.0
2010-04-16 00:00:00-04:00,9.467589265178129,9.587672514283051,9.221103674544368,9.233743667602539,14625000,0.0,0.0
2010-04-19 00:00:00-04:00,9.16422339335458,9.44230990698319,8.980938949596963,9.372788429260254,9091800,0.0,0.0
2010-04-20 00:00:00-04:00,9.461271820565402,9.631915685230762,9.315907948029725,9.593995094299316,7997900,0.0,0.0
2010-04-21 00:00:00-04:00,9.73935795266133,9.973203595982916,9.663516171265428,9.928962707519531,11037100,0.0,0.0
2010-04-22 00:00:00-04:00,9.827840629617809,10.339773422947264,9.78991943640429,10.314492225646973,13589600,0.0,0.0
2010-04-23 00:00:00-04:00,10.390334248067637,10.529377211926615,10.22601008779405,10.453536033630371,10546600,0.0,0.0
2010-04-26 00:00:00-04:00,10.440892860236486,10.66841754448135,10.428252265146911,10.605216979980469,10580400,0.0,0.0
2010-04-27 00:00:00-04:00,10.510414902389293,10.624177860021753,10.188088129728829,10.219688415527344,13255000,0.0,0.0
2010-04-28 00:00:00-04:00,10.308170284288092,10.371372061997295,10.036404086706893,10.105925559997559,13461400,0.0,0.0
2010-04-29 00:00:00-04:00,10.282893027968326,10.605221094980077,10.23233183346495,10.59890079498291,14018900,0.0,0.0
2010-04-30 00:00:00-04:00,10.55465644799698,10.687379088101377,10.257608472665778,10.276569366455078,10466500,0.0,0.0
2010-05-03 00:00:00-04:00,10.415614946010185,10.80114477918583,10.415614946010185,10.706342697143555,11618600,0.0,0.0
2010-05-04 00:00:00-04:00,10.516735459292962,10.655779613362801,10.24496865503682,10.346092224121094,14882200,0.0,0.0
2010-05-05 00:00:00-04:00,10.137527943149637,10.402973263020732,9.897361407827576,10.061685562133789,11460900,0.0,0.0
2010-05-06 00:00:00-04:00,9.985843821081724,10.16912826995674,9.037820684955046,9.71407699584961,19634900,0.0,0.0
2010-05-07 00:00:00-04:00,9.752000467849788,9.985846157137702,9.259027887768982,9.315909385681152,19550800,0.0,0.0
2010-05-10 00:00:00-04:00,9.859439428307395,10.143845604654382,9.657194112042015,10.137526512145996,16695400,0.0,0.0
2010-05-11 00:00:00-04:00,9.910002005575842,10.213369118691736,9.815199330674469,10.061685562133789,10723800,0.0,0.0
2010-05-12 00:00:00-04:00,10.112245236701845,10.320810246489879,10.030083171825229,10.276569366455078,10376800,0.0,0.0
2010-05-13 00:00:00-04:00,10.257611457534122,10.402974735797399,10.131209078577589,10.162809371948242,12995700,0.0,0.0
2010-05-14 00:00:00-04:00,10.017446210386218,10.017446210386218,9.328549198709966,9.410711288452148,19018200,0.0,0.0
2010-05-17 00:00:00-04:00,9.423351044336837,9.657196707896173,9.151584185429279,9.461272239685059,18428400,0.0,0.0
2010-05-18 00:00:00-04:00,9.612953888758883,9.625593882850062,9.063100584213865,9.113661766052246,14318500,0.0,0.0
2010-05-19 00:00:00-04:00,8.999899100742555,9.360148286578168,8.77869407362836,9.107341766357422,15409900,0.0,0.0
2010-05-20 00:00:00-04:00,8.8798175554418,8.917738146456713,8.412126248011697,8.443726539611816,24678300,0.0,0.0
2010-05-21 00:00:00-04:00,8.247801298416439,8.930377899400447,8.216200407072632,8.89877700805664,19759400,0.0,0.0
2010-05-24 00:00:00-04:00,8.987262581171958,9.006222881630059,8.627013256045538,8.645974159240723,12235600,0.0,0.0
2010-05-25 00:00:00-04:00,8.355246940355814,8.645974159240723,8.108760623452167,8.645974159240723,18294900,0.0,0.0
2010-05-26 00:00:00-04:00,8.791334737906054,8.968298893626876,8.519567903853547,8.563809394836426,12664600,0.0,0.0
2010-05-27 00:00:00-04:00,8.810297092140136,9.328550287727465,8.702854995958889,9.309589385986328,13627500,0.0,0.0
2010-05-28 00:00:00-04:00,9.366471127944324,9.391751728182534,8.955661223389138,9.012542724609375,12064800,0.0,0.0
2010-06-01 00:00:00-04:00,8.917735464925626,9.20846252047939,8.829253710672358,8.943016052246094,14605000,0.0,0.0
2010-06-02 00:00:00-04:00,9.012541961825274,9.353830337524414,8.87349837091466,9.353830337524414,15082900,0.0,0.0
2010-06-03 00:00:00-04:00,9.18950509558834,9.467591642809609,9.15790420090169,9.277987480163574,11449200,0.0,0.0
2010-06-04 00:00:00-04:00,8.961977965346827,9.202143873608884,8.563808217654746,8.627009391784668,17707300,0.0,0.0
2010-06-07 00:00:00-04:00,8.702853390986045,8.873497256027006,8.418445944689566,8.443726539611816,14598700,0.0,0.0
2010-06-08 00:00:00-04:00,8.456365460198038,8.753412843635399,8.203558958410374,8.740772247314453,19239400,0.0,0.0
2010-06-09 00:00:00-04:00,8.835574272652405,9.246384610351566,8.797653689318208,8.886136054992676,17843700,0.0,0.0
2010-06-10 00:00:00-04:00,9.056783199990585,9.410712189479408,9.012542302330866,9.379111289978027,10416200,0.0,0.0
2010-06-11 00:00:00-04:00,9.151582795912123,9.423349613556365,9.132622502485296,9.372788429260254,8528600,0.0,0.0
2010-06-14 00:00:00-04:00,9.480228782778903,9.714074353759043,9.372786141688472,9.49286937713623,12015400,0.0,0.0
2010-06-15 00:00:00-04:00,9.549753255116292,9.783598899841309,9.518152964731023,9.783598899841309,13329400,0.0,0.0
2010-06-16 00:00:00-04:00,9.695116697565087,9.78991877004068,9.568713733352004,9.701436996459961,7604200,0.0,0.0
2010-06-17 00:00:00-04:00,9.726716345909635,9.821518406266419,9.57503220550726,9.733036041259766,8115000,0.0,0.0
2010-06-18 00:00:00-04:00,9.770960860499676,9.846802657535193,9.669838464452319,9.80256175994873,7899200,0.0,0.0
2010-06-21 00:00:00-04:00,9.954242929330126,10.055365300745738,9.663515810141803,9.71407699584961,8672700,0.0,0.0
2010-06-22 00:00:00-04:00,9.751999644369002,9.802560837635427,9.404390988609604,9.410711288452148,12535000,0.0,0.0
2010-06-23 00:00:00-04:00,9.410711835647376,9.524474225743177,9.19582645040186,9.366470336914062,13092800,0.0,0.0
2010-06-24 00:00:00-04:00,9.284305193685762,9.303266088089666,8.879815756858042,8.886136054992676,19626700,0.0,0.0
2010-06-25 00:00:00-04:00,8.980938513042288,9.183183240395811,8.879816149365524,9.113661766052246,13459100,0.0,0.0
2010-06-28 00:00:00-04:00,9.189559264440827,9.195883951134322,8.961875971872905,8.993498802185059,8149200,0.01,0.0
2010-06-29 00:00:00-04:00,8.829059638041203,8.854357778997844,8.519157260533541,8.588726997375488,17498000,0.0,0.0
2010-06-30 00:00:00-04:00,8.620349703685863,8.803761373842786,8.474884942855063,8.525481224060059,17454700,0.0,0.0
2010-07-01 00:00:00-04:00,8.468560014324435,8.588726019396633,8.17130643956506,8.50650691986084,17964200,0.0,0.0
2010-07-02 00:00:00-04:00,8.588727020513117,8.639323302562703,8.196605533051201,8.266175270080566,13231600,0.0,0.0
2010-07-06 00:00:00-04:00,8.557103329681572,8.56975270049476,7.994219597909113,8.114385604858398,11968600,0.0,0.0
2010-07-07 00:00:00-04:00,8.171306329232463,8.677269687075887,8.133358821053255,8.658295631408691,13179200,0.0,0.0
2010-07-08 00:00:00-04:00,8.702564289451688,8.84802837154195,8.569748969512565,8.810081481933594,14621300,0.0,0.0
2010-07-09 00:00:00-04:00,8.803761409543645,9.006146535184337,8.753165128133471,8.987173080444336,8356800,0.0,0.0
2010-07-12 00:00:00-04:00,8.94922556780908,9.02512059307959,8.829059550248731,8.987173080444336,6676600,0.0,0.0
2010-07-13 00:00:00-04:00,9.11999005571349,9.366647422843164,9.11999005571349,9.31605052947998,13965200,0.0,0.0
2010-07-14 00:00:00-04:00,9.221179025533923,9.436213476297134,9.107337115563958,9.328696250915527,11012700,0.0,0.0
2010-07-15 00:00:00-04:00,9.35399354684465,9.385616363794023,8.803758703283796,8.968196868896484,18467000,0.0,0.0
2010-07-16 00:00:00-04:00,8.816409262080622,8.873330223540416,8.449585958401045,8.50650691986084,16404100,0.0,0.0
2010-07-19 00:00:00-04:00,8.51283343907589,8.651973530046225,8.398991491631499,8.582403182983398,13820700,0.0,0.0
2010-07-20 00:00:00-04:00,8.373693343227517,8.91127964678474,8.342070513049682,8.854358673095703,14980200,0.0,0.0
2010-07-21 00:00:00-04:00,8.961875028852381,8.980848483781047,8.531806029434232,8.588726997375488,14827100,0.0,0.0
2010-07-22 00:00:00-04:00,8.746837574507529,8.917600420648505,8.734188809879523,8.822731971740723,15609100,0.0,0.0
2010-07-23 00:00:00-04:00,8.81008609550873,9.006146535184337,8.645647879348042,8.987173080444336,14866900,0.0,0.0
2010-07-26 00:00:00-04:00,8.98717469456175,9.284428353600402,8.917604945916686,9.265454292297363,8298100,0.0,0.0
2010-07-27 00:00:00-04:00,9.391942779397066,9.423564999021528,9.037768249944438,9.189557075500488,9555100,0.0,0.0
2010-07-28 00:00:00-04:00,9.176909386553865,9.284426634744632,9.05674276650289,9.145286560058594,11696700,0.0,0.0
2010-07-29 00:00:00-04:00,9.24015044409617,9.322369516198256,8.936572888477686,9.05673885345459,9976300,0.0,0.0
2010-07-30 00:00:00-04:00,8.892304283988258,9.157934432343804,8.879654913366227,9.069391250610352,10521300,0.0,0.0
2010-08-02 00:00:00-04:00,9.2401563078811,9.41724393085966,9.227507536614274,9.360322952270508,9622000,0.0,0.0
2010-08-03 00:00:00-04:00,9.328696400655506,9.410915492158543,9.195881037943696,9.366643905639648,6713100,0.0,0.0
2010-08-04 00:00:00-04:00,9.429890628734126,9.606977609620406,9.391943720121828,9.537407875061035,11148600,0.0,0.0
2010-08-05 00:00:00-04:00,9.46151366770531,9.594329057149142,9.385619245616729,9.39194393157959,8820100,0.0,0.0
2010-08-06 00:00:00-04:00,9.27810085865244,9.341346504211716,9.037768249944438,9.189557075500488,9111300,0.0,0.0
2010-08-09 00:00:00-04:00,9.27810078275045,9.347670509772378,9.13896072555142,9.290749549865723,8212600,0.0,0.0
2010-08-10 00:00:00-04:00,9.13263724807059,9.26545263769724,9.050418743061224,9.176909446716309,10213800,0.0,0.0
2010-08-11 00:00:00-04:00,8.987173994638521,9.06306842447392,8.797437618472363,8.848033905029297,10211400,0.0,0.0
2010-08-12 00:00:00-04:00,8.66462230682373,8.81641116809486,8.62035070640848,8.66462230682373,9646600,0.0,0.0
2010-08-13 00:00:00-04:00,8.61402620664638,8.721543469835243,8.569754605270496,8.651973724365234,6235800,0.0,0.0
2010-08-16 00:00:00-04:00,8.6013765335083,8.721542554555775,8.531806192183996,8.6013765335083,6140900,0.0,0.0
2010-08-17 00:00:00-04:00,8.715220321707704,9.025123395518733,8.633001188097058,8.898632049560547,7285500,0.0,0.0
2010-08-18 00:00:00-04:00,8.949221926084778,9.056739131118023,8.791108460230594,9.025116920471191,7458800,0.0,0.0
2010-08-19 00:00:00-04:00,8.961874897253981,8.974523665968936,8.60137624312669,8.6329984664917,8282900,0.0,0.0
2010-08-20 00:00:00-04:00,8.544453655301192,8.60769869319008,8.411638291632853,8.493857383728027,7593400,0.0,0.0
2010-08-23 00:00:00-04:00,8.550780329878384,8.601376613225748,8.405315562888257,8.417964935302734,4588700,0.0,0.0
2010-08-24 00:00:00-04:00,8.247201110731634,8.3736918050524,8.139683869770181,8.285148620605469,9467700,0.0,0.0
2010-08-25 00:00:00-04:00,8.196602684920444,8.474882139497458,8.190278001073112,8.449584007263184,9972900,0.0,0.0
2010-08-26 00:00:00-04:00,8.525480303248543,8.607699402115236,8.367366790771484,8.367366790771484,9118200,0.0,0.0
2010-08-27 00:00:00-04:00,8.468561888193916,8.614026063529497,8.228229221715049,8.531806945800781,10438500,0.0,0.0
2010-08-30 00:00:00-04:00,8.48120693558538,8.538127884654553,8.234550293825707,8.247199058532715,9428100,0.0,0.0
2010-08-31 00:00:00-04:00,8.2471990169818,8.398987811631482,8.158655251858624,8.32309341430664,11969000,0.0,0.0
2010-09-01 00:00:00-04:00,8.512832449501017,8.645647838361901,8.430613341810448,8.6329984664917,11496600,0.0,0.0
2010-09-02 00:00:00-04:00,8.632999643470665,8.829060712102027,8.557105211368137,8.759490966796875,7735700,0.0,0.0
2010-09-03 00:00:00-04:00,8.892304197085801,8.968198610610715,8.810085098311683,8.955549240112305,7929800,0.0,0.0
2010-09-07 00:00:00-04:00,8.84803313786135,8.987173215406445,8.75316525958144,8.835384368896484,7637300,0.0,0.0
2010-09-08 00:00:00-04:00,8.867004282086464,8.968196813171636,8.854354914123286,8.911275863647461,5423000,0.0,0.0
2010-09-09 00:00:00-04:00,9.044091296763021,9.126310379833738,8.854354997611756,8.917600631713867,5322000,0.0,0.0
2010-09-10 00:00:00-04:00,8.923927427103994,9.037769361854508,8.88598051762399,8.987173080444336,4480100,0.0,0.0
2010-09-13 00:00:00-04:00,9.107339924426036,9.240155325968534,9.075717698041641,9.221181869506836,5539900,0.0,0.0
2010-09-14 00:00:00-04:00,9.157934335258286,9.284425627516862,9.082039921796248,9.195881843566895,4712600,0.0,0.0
2010-09-15 00:00:00-04:00,9.113662588165704,9.322372372386662,9.075715683664715,9.290749549865723,3846700,0.0,0.0
2010-09-16 00:00:00-04:00,9.202206445874415,9.265451488278513,9.0440929351314,9.189557075500488,3983500,0.0,0.0
2010-09-17 00:00:00-04:00,9.240154436389155,9.271777262884424,9.13896187412849,9.145286560058594,7422300,0.0,0.0
2010-09-20 00:00:00-04:00,9.221181001998806,9.569030887899963,9.157935348869414,9.524759292602539,6424800,0.0,0.0
2010-09-21 00:00:00-04:00,9.556379346556518,9.613300300819928,9.221178908639358,9.240152359008789,7419800,0.0,0.0
2010-09-22 00:00:00-04:00,9.3729689076768,9.64492434449855,9.063066565299337,9.069391250610352,7243400,0.0,0.0
2010-09-23 00:00:00-04:00,8.961874087005219,9.05674195483368,8.841707477723629,8.860681533813477,7951200,0.0,0.0
2010-09-24 00:00:00-04:00,9.025118791732313,9.20853042602539,8.980846601968375,9.20853042602539,8876300,0.0,0.0
2010-09-27 00:00:00-04:00,9.195884705497429,9.233832225616013,8.999823624002921,9.03144645690918,5510300,0.0,0.0
2010-09-28 00:00:00-04:00,9.050433107736184,9.278275958652817,8.828918772217065,9.265618324279785,10041200,0.01,0.0
2010-09-29 00:00:00-04:00,9.177009743251732,9.252957337663096,9.056759536328194,9.145364761352539,5387100,0.0,0.0
2010-09-30 00:00:00-04:00,9.233972465702402,9.398525922142591,9.063089890881143,9.164353370666504,9838400,0.0,0.0
2010-10-01 00:00:00-04:00,9.278276980390263,9.309921975174646,9.012459989926368,9.271947860717773,9109000,0.0,0.0
2010-10-04 00:00:00-04:00,9.195995196076398,9.335232734680176,9.12637672856338,9.335232734680176,8218400,0.0,0.0
2010-10-05 00:00:00-04:00,9.480803361827276,9.752949454182142,9.379539867996078,9.68966007232666,11904000,0.0,0.0
2010-10-06 00:00:00-04:00,9.651684695020814,9.784593164144546,9.575737084604103,9.778264045715332,8666800,0.0,0.0
2010-10-07 00:00:00-04:00,9.759276278825842,9.879526498582473,9.556749338781879,9.664341926574707,11064000,0.0,0.0
2010-10-08 00:00:00-04:00,9.651683271807078,9.89851342194788,9.613709170409313,9.873197555541992,8573500,0.0,0.0
2010-10-11 00:00:00-04:00,9.904845032289275,9.974464139352984,9.80358153500903,9.822568893432617,7392800,0.0,0.0
2010-10-12 00:00:00-04:00,9.809907952033019,10.056738111339953,9.74661798187907,10.00610637664795,9244600,0.0,0.0
2010-10-13 00:00:00-04:00,10.08205271973313,10.290908750152123,9.936486047987215,10.094710350036621,12810600,0.0,0.0
2010-10-14 00:00:00-04:00,10.050410951593038,10.126358568426879,9.936489224553274,10.12002944946289,8187600,0.0,0.0
2010-10-15 00:00:00-04:00,10.233949758691288,10.259265023884053,10.107370414837854,10.195976257324219,10157700,0.0,0.0
2010-10-18 00:00:00-04:00,10.240275632539658,10.33520995945895,10.16432744671095,10.322551727294922,8383000,0.0,0.0
2010-10-19 00:00:00-04:00,10.132685242314665,10.373185669131999,10.075724392539769,10.12635612487793,7076900,0.0,0.0
2010-10-20 00:00:00-04:00,10.176987744682977,10.480778135352747,10.120026895537931,10.354199409484863,8598200,0.0,0.0
2010-10-21 00:00:00-04:00,10.411160825885606,10.442805207287806,10.10104069737423,10.158000946044922,9006700,0.0,0.0
2010-10-22 00:00:00-04:00,10.214962326866063,10.366857538336818,10.170659707748237,10.259264945983887,8094700,0.0,0.0
2010-10-25 00:00:00-04:00,10.37318633014908,10.37318633014908,10.189646741410833,10.214962005615234,5562000,0.0,0.0
2010-10-26 00:00:00-04:00,10.151675121318783,10.271924761079038,10.107371891812678,10.189648628234863,7524100,0.0,0.0
2010-10-27 00:00:00-04:00,10.050410755789205,10.15800275819085,9.95547578391294,10.063068389892578,6586400,0.0,0.0
2010-10-28 00:00:00-04:00,10.158000293264383,10.233948493767107,9.95547336813138,10.069395065307617,4929400,0.0,0.0
2010-10-29 00:00:00-04:00,10.037749595113029,10.120026305348933,9.999776100282807,10.056736946105957,5401700,0.0,0.0
2010-11-01 00:00:00-04:00,10.132685031200605,10.240277611071974,9.99977658568761,10.069395065307617,4633100,0.0,0.0
2010-11-02 00:00:00-04:00,10.183317816317,10.189646934276844,10.03775112113012,10.139015197753906,6142600,0.0,0.0
2010-11-03 00:00:00-04:00,10.132687687390867,10.195977669874736,9.94914746248125,10.12002944946289,6462200,0.0,0.0
2010-11-04 00:00:00-04:00,10.309898642000624,10.689636094786596,10.189647804801908,10.676979064941406,10573500,0.0,0.0
2010-11-05 00:00:00-04:00,10.67697883316498,10.892162821733043,10.531411525124025,10.835203170776367,9677800,0.0,0.0
2010-11-08 00:00:00-05:00,10.765580376525467,10.80988298268786,10.594697860908678,10.714948654174805,4638500,0.0,0.0
2010-11-09 00:00:00-05:00,10.752925153989011,10.7655833899087,10.101041093572748,10.139015197753906,12787800,0.0,0.0
2010-11-10 00:00:00-05:00,10.12002532043838,10.271920492132018,10.063064480158825,10.18331527709961,10973300,0.0,0.0
2010-11-11 00:00:00-05:00,10.088381588205243,10.34786995970558,10.088381588205243,10.202303886413574,4820200,0.0,0.0
2010-11-12 00:00:00-05:00,10.09471060229238,10.189645548041034,9.96813127820534,10.025092124938965,6456300,0.0,0.0
2010-11-15 00:00:00-05:00,10.082054854112807,10.151673948042768,9.904843163725578,9.936488151550293,4451100,0.0,0.0
2010-11-16 00:00:00-05:00,9.790923566157856,9.917502933446853,9.569409220718589,9.68966007232666,9518700,0.0,0.0
2010-11-17 00:00:00-05:00,9.695987316869406,9.873199011419686,9.613710588023482,9.778264045715332,6059100,0.0,0.0
2010-11-18 00:00:00-05:00,9.96813271045852,10.069396184278013,9.911171855540575,10.037751197814941,7430000,0.0,0.0
2010-11-19 00:00:00-05:00,9.968132834810117,10.195976257324219,9.816237622185998,10.195976257324219,7922600,0.0,0.0
2010-11-22 00:00:00-05:00,10.113698629843142,10.22762033772655,10.056738379479343,10.17698860168457,9056200,0.0,0.0
2010-11-23 00:00:00-05:00,9.999779257870998,10.113700381911874,9.942818394061556,10.101042747497559,8390200,0.0,0.0
2010-11-24 00:00:00-05:00,10.208633906553523,10.411162076179165,10.139016017677003,10.39217472076416,6036200,0.0,0.0
2010-11-26 00:00:00-05:00,10.297238560339817,10.417488168840952,10.259263856139317,10.354199409484863,2164900,0.0,0.0
