Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,40.44416081536559,40.672578025976115,40.22288045129692,40.50126647949219,4887700,0.0,0.0
2010-02-25 00:00:00-05:00,40.31566773965256,40.31566773965256,39.81600417016074,40.151493072509766,6592200,0.0,0.0
2010-02-26 00:00:00-05:00,40.15148874607041,40.70825518533952,40.044417020235386,40.4084587097168,6351700,0.0,0.0
2010-03-01 00:00:00-05:00,40.50125468479028,40.75108508521916,40.48697827291619,40.61546325683594,5638400,0.0,0.0
2010-03-02 00:00:00-05:00,40.62260037032401,40.70111927467798,40.3085274758553,40.59404754638672,7219100,0.0,0.0
2010-03-03 00:00:00-05:00,40.59404727755121,40.808188009768415,40.451285881757364,40.61546325683594,5655600,0.0,0.0
2010-03-04 00:00:00-05:00,40.69398608512569,40.74395489632106,40.23715172231874,40.522674560546875,6127000,0.0,0.0
2010-03-05 00:00:00-05:00,40.50839659894824,40.87243561698286,40.12294159894865,40.85816192626953,6529100,0.0,0.0
2010-03-08 00:00:00-05:00,40.86530625906992,41.47203897461054,40.82961657985247,41.122276306152344,4409300,0.0,0.0
2010-03-09 00:00:00-05:00,40.87957319754528,41.350683933654835,40.87243362958828,41.22933578491211,5095400,0.0,0.0
2010-03-10 00:00:00-05:00,41.3863794383169,41.393519007280275,41.04375364766405,41.24361801147461,4620700,0.0,0.0
2010-03-11 00:00:00-05:00,40.99378041218561,41.21506072137311,40.743950000963636,41.0366096496582,4346900,0.0,0.0
2010-03-12 00:00:00-05:00,41.20079361631125,41.222206878411264,40.80106214510785,40.99378967285156,3601400,0.0,0.0
2010-03-15 00:00:00-04:00,40.879572353120345,41.22219808840013,40.351355976055295,40.60832595825195,7051800,0.0,0.0
2010-03-16 00:00:00-04:00,40.89385213927291,41.07230322796974,40.47984430648145,40.98664474487305,6256500,0.0,0.0
2010-03-17 00:00:00-04:00,40.94382357931963,40.99378967285156,40.61547418669605,40.99378967285156,5348600,0.0,0.0
2010-03-18 00:00:00-04:00,40.979504217927406,41.71472176596506,40.801053145262166,41.62192916870117,6442600,0.0,0.0
2010-03-19 00:00:00-04:00,42.05736353826069,42.921069128794144,41.15083413958928,42.82827377319336,18901000,0.0,0.0
2010-03-22 00:00:00-04:00,42.54988743581956,43.1066540843573,42.47136850375436,42.892513275146484,8837000,0.0,0.0
2010-03-23 00:00:00-04:00,42.74974178073606,42.88536634895455,42.549877435505636,42.871089935302734,5024800,0.0,0.0
2010-03-24 00:00:00-04:00,42.67836492590639,42.828263193576475,42.08590597804705,42.164424896240234,9367100,0.0,0.0
2010-03-25 00:00:00-04:00,42.39997991072076,42.67836317438251,42.114457078635745,42.300045013427734,8863000,0.0,0.0
2010-03-26 00:00:00-04:00,42.35715747047783,42.771162648237244,42.11446384111956,42.40712356567383,5627100,0.0,0.0
2010-03-29 00:00:00-04:00,42.61412075066084,42.93533325660264,42.54987824947248,42.76401901245117,4268700,0.0,0.0
2010-03-30 00:00:00-04:00,42.692648882942805,43.0209983052626,42.51419775477577,42.892513275146484,4360400,0.0,0.0
2010-03-31 00:00:00-04:00,42.8282665241765,42.985304372775126,42.606986166873696,42.71405792236328,4975100,0.0,0.0
2010-04-01 00:00:00-04:00,42.79256707356938,43.49923178497732,42.79256707356938,43.39929962158203,5916500,0.0,0.0
2010-04-05 00:00:00-04:00,43.356467789504784,43.463536784460906,43.02097894815912,43.128047943115234,3679800,0.0,0.0
2010-04-06 00:00:00-04:00,43.00671404741208,43.17802829731616,42.71405435949283,43.0352668762207,3947200,0.0,0.0
2010-04-07 00:00:00-04:00,43.03526415017213,43.37075033710548,42.88536589284357,43.07809066772461,4573500,0.0,0.0
2010-04-08 00:00:00-04:00,43.12091347199048,43.42071266484699,42.73545853386656,43.199432373046875,4367700,0.0,0.0
2010-04-09 00:00:00-04:00,43.013839451541905,43.48495010977905,43.013839451541905,43.47067642211914,3585500,0.0,0.0
2010-04-12 00:00:00-04:00,43.29936916749588,43.47068339932729,42.949603858857635,43.09236526489258,5588600,0.0,0.0
2010-04-13 00:00:00-04:00,42.77828365813944,43.47067456681087,42.77828365813944,43.313636779785156,4710500,0.0,0.0
2010-04-14 00:00:00-04:00,43.12804696930886,43.68481607770735,43.09949687173335,43.64198684692383,5183600,0.0,0.0
2010-04-15 00:00:00-04:00,43.44926605891785,43.59202746048559,43.14946956627812,43.285091400146484,4636700,0.0,0.0
2010-04-16 00:00:00-04:00,43.31365221743575,43.58489865817108,42.8568178264801,43.34220504760742,7315800,0.0,0.0
2010-04-19 00:00:00-04:00,43.24940760966091,43.72765523853478,42.942471507598015,43.59203338623047,4270300,0.0,0.0
2010-04-20 00:00:00-04:00,43.61344382964809,43.61344382964809,42.75688080501763,42.95674514770508,7220000,0.0,0.0
2010-04-21 00:00:00-04:00,42.72118424273488,42.82825597184336,41.47916634440185,41.907447814941406,13763400,0.0,0.0
2010-04-22 00:00:00-04:00,41.2650354119051,41.92173418579505,40.708266100402945,41.51486587524414,10389400,0.0,0.0
2010-04-23 00:00:00-04:00,41.46489487335614,42.11445672408084,41.22933813042699,42.02880096435547,7107600,0.0,0.0
2010-04-26 00:00:00-04:00,42.100183892503814,42.25722173448522,41.693315595504494,41.70759201049805,6157000,0.0,0.0
2010-04-27 00:00:00-04:00,41.54341179276251,42.05734904938311,41.243612563698726,41.286441802978516,6178400,0.0,0.0
2010-04-28 00:00:00-04:00,41.3435460047383,41.80038306893962,41.24361383295745,41.529136657714844,6236100,0.0,0.0
2010-04-29 00:00:00-04:00,41.67188675617064,42.15013422640544,41.45060649091392,41.82178497314453,4342600,0.0,0.0
2010-04-30 00:00:00-04:00,41.97882940362221,42.13586448881698,40.893846604440235,40.90812301635742,8187900,0.0,0.0
2010-05-03 00:00:00-04:00,41.0080619027264,41.36496409035161,40.779644720482075,41.107994079589844,5912300,0.0,0.0
2010-05-04 00:00:00-04:00,40.76536651167663,40.851022270510676,39.90880075449379,40.56550216674805,7686400,0.0,0.0
2010-05-05 00:00:00-04:00,40.64402265199119,40.93668235496692,40.18718825934107,40.401329040527344,5988200,0.0,0.0
2010-05-06 00:00:00-04:00,40.27997130556585,40.32280053791365,37.688861291883214,39.080780029296875,9744800,0.0,0.0
2010-05-07 00:00:00-04:00,38.92374919677642,39.45910244363301,38.202808022439754,38.873783111572266,10580700,0.0,0.0
2010-05-10 00:00:00-04:00,39.47337362435157,40.651151700487944,39.37344146719034,39.673240661621094,8395700,0.0,0.0
2010-05-11 00:00:00-04:00,39.466238520376095,40.50125525065842,39.259234629730194,39.923072814941406,5909600,0.0,0.0
2010-05-12 00:00:00-04:00,39.915941817599645,40.57264329924502,39.6304216836672,40.401329040527344,5446800,0.0,0.0
2010-05-13 00:00:00-04:00,40.23001207022496,40.33708108488063,39.8160042559703,39.887386322021484,4741100,0.0,0.0
2010-05-14 00:00:00-04:00,39.758903991732524,39.88738899629159,38.69533428131524,39.037960052490234,5717100,0.0,0.0
2010-05-17 00:00:00-04:00,39.53049121305034,39.53049121305034,38.459784537789645,39.12362289428711,5898400,0.0,0.0
2010-05-18 00:00:00-04:00,39.20927612519233,39.509072667824064,38.94516925816708,39.023685455322266,4389400,0.0,0.0
2010-05-19 00:00:00-04:00,38.902337913846516,39.801730216143106,38.78812932430175,39.444828033447266,5816900,0.0,0.0
2010-05-20 00:00:00-04:00,38.67391783060481,39.07364922546812,37.717419943888636,37.78879928588867,7296300,0.0,0.0
2010-05-21 00:00:00-04:00,37.253441339645384,38.181389005948546,36.989334540116815,37.43189239501953,10539300,0.0,0.0
2010-05-24 00:00:00-04:00,37.12495441385116,37.93869347093273,36.8537107844375,37.58892822265625,7187300,0.0,0.0
2010-05-25 00:00:00-04:00,37.08212887637905,37.588929206809624,36.525359746646245,37.51041030883789,8788100,0.0,0.0
2010-05-26 00:00:00-04:00,37.43189309417201,37.43189309417201,35.9186288787597,35.947181701660156,11039900,0.0,0.0
2010-05-27 00:00:00-04:00,36.42543375492257,36.72523298670926,36.161326917666905,36.71095657348633,7325700,0.0,0.0
2010-05-28 00:00:00-04:00,36.93936784246965,37.28199353628385,36.73236396820264,36.96078109741211,11169800,0.0,0.0
2010-06-01 00:00:00-04:00,36.917958342878116,37.39620590488758,36.225567317873185,36.232704162597656,7269600,0.0,0.0
2010-06-02 00:00:00-04:00,38.24563354258705,40.20145568935793,38.052906065710125,40.03728103637695,26218700,0.0,0.0
2010-06-03 00:00:00-04:00,39.89451933137139,39.994451491287364,39.21640474529528,39.716068267822266,10172900,0.0,0.0
2010-06-04 00:00:00-04:00,39.130753655215656,39.516208651872404,38.652506054989566,38.78812789916992,10356200,0.0,0.0
2010-06-07 00:00:00-04:00,38.66678186226368,38.69533469090072,37.97439346697494,38.19567108154297,9955400,0.0,0.0
2010-06-08 00:00:00-04:00,38.202809463598705,38.466916312919146,37.80307804393862,38.41695022583008,7986100,0.0,0.0
2010-06-09 00:00:00-04:00,38.40267667662284,38.58826734789579,37.78880444893926,37.93870544433594,6267100,0.0,0.0
2010-06-10 00:00:00-04:00,38.26705024717214,38.752437405351536,38.03149351322593,38.55257034301758,6195300,0.0,0.0
2010-06-11 00:00:00-04:00,38.281319908750866,38.87377597727586,38.20993785516857,38.61680603027344,4252400,0.0,0.0
2010-06-14 00:00:00-04:00,38.6953339392569,39.130755037197204,38.566848935833605,38.595401763916016,4265400,0.0,0.0
2010-06-15 00:00:00-04:00,38.65964289714388,39.37344723625138,38.60253996594796,39.34489440917969,4855600,0.0,0.0
2010-06-16 00:00:00-04:00,39.17357765793315,39.63041193824422,39.04509267622728,39.4162712097168,4742700,0.0,0.0
2010-06-17 00:00:00-04:00,39.39485597306052,39.58044660477564,38.9094688603478,39.573307037353516,5723700,0.0,0.0
2010-06-18 00:00:00-04:00,39.57331194536358,39.84455835915499,38.97371618605742,39.402000427246094,10851900,0.0,0.0
2010-06-21 00:00:00-04:00,40.586905102459504,41.629058525869446,40.19431335779924,40.34421157836914,10162100,0.0,0.0
2010-06-22 00:00:00-04:00,40.21574988353335,40.829622253996874,40.001609055521236,40.058712005615234,5819800,0.0,0.0
2010-06-23 00:00:00-04:00,39.80171955615727,40.42986799189199,39.52333636388474,40.11579513549805,5859200,0.0,0.0
2010-06-24 00:00:00-04:00,39.908794429115154,40.52980334739269,39.77317260554447,40.080108642578125,9048100,0.0,0.0
2010-06-25 00:00:00-04:00,40.40846735856355,40.743956296569216,39.6161440420509,40.158634185791016,33297400,0.0,0.0
2010-06-28 00:00:00-04:00,40.00873716375153,40.037289994035696,39.259243067952895,39.551902770996094,6204700,0.0,0.0
2010-06-29 00:00:00-04:00,39.13789138325439,39.23068398246077,38.424087077650896,38.63108825683594,8307300,0.0,0.0
2010-06-30 00:00:00-04:00,38.452640109779864,38.89520077349064,37.54610824584961,37.54610824584961,8538100,0.0,0.0
2010-07-01 00:00:00-04:00,37.53896737533973,37.53896737533973,36.4040184557428,37.13209915161133,9754700,0.0,0.0
2010-07-02 00:00:00-04:00,37.12496413574994,37.47472947561933,36.696682602350464,36.9036865234375,5238100,0.0,0.0
2010-07-06 00:00:00-04:00,37.14636502164642,37.28912638240842,36.22555710382528,36.61814880371094,6093000,0.0,0.0
2010-07-07 00:00:00-04:00,36.946500432204104,37.046435297304676,36.08993765777238,36.68953323364258,7568900,0.0,0.0
2010-07-08 00:00:00-04:00,36.76805772133815,37.30341093798688,36.41829514464479,37.28199768066406,6758600,0.0,0.0
2010-07-09 00:00:00-04:00,37.36765426338335,37.55324490746339,37.04644450461317,37.517555236816406,4810900,0.0,0.0
2010-07-12 00:00:00-04:00,37.289133729077825,37.51755086212097,37.04644018485111,37.43189239501953,4254900,0.0,0.0
2010-07-13 00:00:00-04:00,37.588940928629164,38.03863847900849,37.5032851600157,37.66032028198242,3907400,0.0,0.0
2010-07-14 00:00:00-04:00,37.33195051071247,37.83161388013368,37.31767410324943,37.560367584228516,4083000,0.0,0.0
2010-07-15 00:00:00-04:00,37.503280997724005,37.98866817090939,37.32482991119843,37.7745246887207,4685300,0.0,0.0
2010-07-16 00:00:00-04:00,37.76739420707327,37.924432061019495,37.06786615677786,37.23917770385742,8027500,0.0,0.0
2010-07-19 00:00:00-04:00,37.44617035823726,38.267046336160035,37.339101354343285,38.25990676879883,7830300,0.0,0.0
2010-07-20 00:00:00-04:00,37.803073897794285,37.974388122558594,37.17492809386868,37.974388122558594,5630400,0.0,0.0
2010-07-21 00:00:00-04:00,37.903004804656184,38.05290576746146,37.182063706090524,37.29627227783203,6019900,0.0,0.0
2010-07-22 00:00:00-04:00,37.560390650835075,38.42409613361733,37.560390650835075,38.05291748046875,5049300,0.0,0.0
2010-07-23 00:00:00-04:00,37.84591433689659,37.96012294622882,36.839450116235085,37.6531867980957,8760900,0.0,0.0
2010-07-26 00:00:00-04:00,37.53182394057293,38.46690564501445,37.53182394057293,38.30986785888672,4091300,0.0,0.0
2010-07-27 00:00:00-04:00,38.48832874919655,39.30206798499024,38.388396577155426,38.90947341918945,7667700,0.0,0.0
2010-07-28 00:00:00-04:00,38.97371453889686,39.0308201911542,37.66031448939912,38.37411880493164,4945400,0.0,0.0
2010-07-29 00:00:00-04:00,38.645382613334256,38.83097334381424,37.71030028150717,38.09575271606445,5908400,0.0,0.0
2010-07-30 00:00:00-04:00,37.981526548299854,39.28778973803036,37.424760059796924,38.92374801635742,7205400,0.0,0.0
2010-08-02 00:00:00-04:00,39.4376892792405,39.50193177793454,39.03082102849409,39.16644287109375,5526600,0.0,0.0
2010-08-03 00:00:00-04:00,38.91661280579935,39.4591029041822,38.895199547018336,39.0522346496582,3964700,0.0,0.0
2010-08-04 00:00:00-04:00,39.26636653339467,39.94448104535209,39.03081257118865,39.801719665527344,4815700,0.0,0.0
2010-08-05 00:00:00-04:00,39.53048106122385,39.69465571584838,39.38058009574305,39.48765182495117,3067400,0.0,0.0
2010-08-06 00:00:00-04:00,39.05222745230182,39.97303553144415,38.91660563343819,39.930206298828125,3474200,0.0,0.0
2010-08-09 00:00:00-04:00,39.95163849771893,39.97305176124765,39.55904384670538,39.7303581237793,3318100,0.0,0.0
2010-08-10 00:00:00-04:00,39.52334116082297,40.065833923919165,39.13788892940398,39.77317428588867,4151200,0.0,0.0
2010-08-11 00:00:00-04:00,39.0807835881474,39.1878553172938,38.18852825508467,38.32415008544922,5466100,0.0,0.0
2010-08-12 00:00:00-04:00,38.281320086099875,39.24495466887636,37.86017549832747,39.080780029296875,6232300,0.0,0.0
2010-08-13 00:00:00-04:00,38.82382008344752,39.516211208579065,38.673921816031715,39.27351760864258,5511900,0.0,0.0
2010-08-16 00:00:00-04:00,38.81667214291379,38.973707211201564,38.23848977577914,38.60253143310547,5639300,0.0,0.0
2010-08-17 00:00:00-04:00,38.466917761127455,38.81668310686649,38.324156339949326,38.516883850097656,4999100,0.0,0.0
2010-08-18 00:00:00-04:00,38.32415038698458,38.759571428616646,37.938698149508596,38.645362854003906,5547500,0.0,0.0
2010-08-19 00:00:00-04:00,38.48118959252851,38.538295243377675,37.32482739230595,37.63176345825195,4895600,0.0,0.0
2010-08-20 00:00:00-04:00,37.510410007647444,37.596065748862046,37.167784319842106,37.360511779785156,4386200,0.0,0.0
2010-08-23 00:00:00-04:00,37.4533051069933,37.810207186616424,37.0678502074931,37.08212661743164,3466100,0.0,0.0
2010-08-24 00:00:00-04:00,36.90368029291803,36.90368029291803,36.33977428155425,36.44684600830078,5937600,0.0,0.0
2010-08-25 00:00:00-04:00,36.318357346107646,37.13209367351394,36.197009219891754,37.00360870361328,5125900,0.0,0.0
2010-08-26 00:00:00-04:00,37.08927495248865,37.16779387000514,36.21129589134061,36.35405731201172,5266500,0.0,0.0
2010-08-27 00:00:00-04:00,36.40401312290972,37.41047690621346,35.87579683244147,37.174922943115234,7091200,0.0,0.0
2010-08-30 00:00:00-04:00,36.9179564803259,37.53182856765492,36.85371398925781,36.85371398925781,4689400,0.0,0.0
2010-08-31 00:00:00-04:00,36.68239414034332,36.875121583958645,36.29693925311267,36.43256378173828,6636000,0.0,0.0
2010-09-01 00:00:00-04:00,36.83943552245751,37.653171881960105,36.60387882736625,37.538963317871094,4772000,0.0,0.0
2010-09-02 00:00:00-04:00,37.53897440427952,37.58894049564079,37.24631470218586,37.481868743896484,3272800,0.0,0.0
2010-09-03 00:00:00-04:00,37.52468243590447,37.881584496525925,37.52468243590447,37.76737594604492,5355300,0.0,0.0
2010-09-07 00:00:00-04:00,37.581803649566794,37.73883876972462,37.33911003883441,37.481868743896484,2760100,0.0,0.0
2010-09-08 00:00:00-04:00,37.45331311095169,37.93156069283609,37.303412136035845,37.78879928588867,4900300,0.0,0.0
2010-09-09 00:00:00-04:00,38.06718140398266,38.47404960270927,37.96010967886635,38.395530700683594,5580900,0.0,0.0
2010-09-10 00:00:00-04:00,38.44550637263221,38.98799653198209,38.33129777471919,38.79526901245117,4862800,0.0,0.0
2010-09-13 00:00:00-04:00,39.07364907939019,39.080785924384564,38.61681203427686,38.830955505371094,6323600,0.0,0.0
2010-09-14 00:00:00-04:00,38.68819355987323,39.237823196991634,38.63108790892452,38.91661071777344,6371300,0.0,0.0
2010-09-15 00:00:00-04:00,38.702477480454036,39.55190378099034,38.595405725628154,39.473384857177734,5081600,0.0,0.0
2010-09-16 00:00:00-04:00,39.40199806136686,39.41627447417734,39.095061993309805,39.33061599731445,4061600,0.0,0.0
2010-09-17 00:00:00-04:00,39.394855230801085,39.56616944739128,39.2592334047547,39.4162712097168,6500700,0.0,0.0
2010-09-20 00:00:00-04:00,39.39485314438914,40.030141174932176,39.23781807069096,39.930206298828125,6304000,0.0,0.0
2010-09-21 00:00:00-04:00,39.88739678917365,39.97305256796525,39.5019417001893,39.79460144042969,5147500,0.0,0.0
2010-09-22 00:00:00-04:00,39.623274885175185,40.572635896581005,39.623274885175185,40.165767669677734,5071000,0.0,0.0
2010-09-23 00:00:00-04:00,39.894519703218485,40.28711150209639,39.73034504997671,39.77317428588867,4592400,0.0,0.0
2010-09-24 00:00:00-04:00,39.815999223482514,40.2371438296386,39.47337351858474,40.201454162597656,5286500,0.0,0.0
2010-09-27 00:00:00-04:00,39.93020581003741,40.27997106475269,39.71606509547253,39.75175476074219,4416800,0.0,0.0
2010-09-28 00:00:00-04:00,39.90165838440589,40.32993984222412,39.387718456666335,39.97303771972656,4609400,0.0,0.0
2010-09-29 00:00:00-04:00,39.951628066122055,39.9659044790629,38.59539878916252,39.216407775878906,8491000,0.0,0.0
2010-09-30 00:00:00-04:00,39.2735146118984,39.66610644929418,39.00940777189722,39.3377571105957,6269000,0.0,0.0
2010-10-01 00:00:00-04:00,39.66609735773887,39.78030591558529,39.15929705247954,39.623268127441406,4586600,0.0,0.0
2010-10-04 00:00:00-04:00,39.48765317509322,39.6946570730682,39.030818864353456,39.294925689697266,4844300,0.0,0.0
2010-10-05 00:00:00-04:00,39.43056593983948,40.15150736283488,39.4020131033183,40.058712005615234,5601900,0.0,0.0
2010-10-06 00:00:00-04:00,39.88740095784081,40.051575685577795,39.487669410123544,39.85171127319336,4666300,0.0,0.0
2010-10-07 00:00:00-04:00,39.9516204625814,40.16576117004441,38.659633928271205,39.944480895996094,5906400,0.0,0.0
2010-10-08 00:00:00-04:00,40.044422782613616,40.44415419724555,39.89452452323195,40.251426696777344,4481900,0.0,0.0
2010-10-11 00:00:00-04:00,40.17290714793946,40.22287323361024,39.87311063391482,40.0444221496582,4345600,0.0,0.0
2010-10-12 00:00:00-04:00,39.80886089083649,40.05869127372924,39.601857017612815,39.930206298828125,6272500,0.0,0.0
2010-10-13 00:00:00-04:00,39.8945250834424,40.04442334492899,39.573312578151494,39.609004974365234,8059000,0.0,0.0
2010-10-14 00:00:00-04:00,39.33775282107417,39.61613604409084,38.97371112716997,39.1593017578125,9063400,0.0,0.0
2010-10-15 00:00:00-04:00,39.44483002761215,40.551229028262185,39.27351849610799,40.4798469543457,11232400,0.0,0.0
2010-10-18 00:00:00-04:00,40.23715918751749,41.372108459472656,40.12295057562663,41.372108459472656,10188400,0.0,0.0
2010-10-19 00:00:00-04:00,41.16508843651375,41.92886146400364,40.579769188601404,40.92239761352539,8711800,0.0,0.0
2010-10-20 00:00:00-04:00,41.27929067113207,41.65760595685271,40.80817737094894,41.207908630371094,6176700,0.0,0.0
2010-10-21 00:00:00-04:00,41.2650305448275,41.393515545946855,40.65115836680117,41.1294059753418,4702900,0.0,0.0
2010-10-22 00:00:00-04:00,41.107997716297334,41.25075914856664,40.86530409832387,41.079444885253906,3728000,0.0,0.0
2010-10-25 00:00:00-04:00,41.38637297444711,41.70044588608895,41.200785054601326,41.364959716796875,5179400,0.0,0.0
2010-10-26 00:00:00-04:00,40.76535608891509,41.043739276160174,40.40131444178939,40.8724250793457,7050800,0.0,0.0
2010-10-27 00:00:00-04:00,40.508395243848994,40.81533131992011,40.30139133711314,40.70825958251953,5668700,0.0,0.0
2010-10-28 00:00:00-04:00,40.94382014057112,41.136547652128236,40.622607621309264,40.87957763671875,4181300,0.0,0.0
2010-10-29 00:00:00-04:00,40.65116009185518,41.01519912850986,40.54408834539625,40.822471618652344,3384000,0.0,0.0
2010-11-01 00:00:00-04:00,40.701129958043964,41.36496831262304,40.62261103308009,40.99378967285156,4081600,0.0,0.0
2010-11-02 00:00:00-04:00,41.12227771280279,41.293589268085725,40.83675482340047,40.92955017089844,4076500,0.0,0.0
2010-11-03 00:00:00-04:00,40.872432892355185,41.200784938770475,40.73681105603945,40.90098571777344,4425800,0.0,0.0
2010-11-04 00:00:00-04:00,40.67970558254686,40.97236521740199,39.723207774468364,39.98017501831055,9590100,0.0,0.0
2010-11-05 00:00:00-04:00,39.98732435989796,40.03729045199288,39.17358774812612,39.55904006958008,6902400,0.0,0.0
2010-11-08 00:00:00-05:00,39.352027547822814,39.56616826997782,39.252095392346945,39.46623611450195,4527900,0.0,0.0
2010-11-09 00:00:00-05:00,39.38772921668787,39.573317172989185,39.08079308965476,39.20927810668945,7671600,0.0,0.0
2010-11-10 00:00:00-05:00,39.08792386813904,39.21640886522835,38.52402051752199,39.04509735107422,6174200,0.0,0.0
2010-11-11 00:00:00-05:00,38.745278799679774,39.1307335987718,38.60965702501231,38.987972259521484,5385900,0.0,0.0
2010-11-12 00:00:00-05:00,38.74530345563123,39.045102731131685,38.709613778843696,38.88092803955078,5015300,0.0,0.0
2010-11-15 00:00:00-05:00,38.773851574697574,39.13789331335876,38.70960907510722,38.90947341918945,3929700,0.0,0.0
2010-11-16 00:00:00-05:00,38.60253733306449,38.95229991052105,38.37411745501779,38.56684494018555,6811400,0.0,0.0
2010-11-17 00:00:00-05:00,38.36697715933149,38.58825744972066,38.14569686894232,38.452632904052734,5871700,0.0,0.0
2010-11-18 00:00:00-05:00,38.54544000464903,39.566180578163525,38.481197495723364,39.35917663574219,8362700,0.0,0.0
2010-11-19 00:00:00-05:00,39.63755077896428,39.67324317130578,39.059371055114426,39.25923538208008,9153900,0.0,0.0
2010-11-22 00:00:00-05:00,39.252097611117655,39.31634010369024,38.588259428849994,39.073646545410156,5289800,0.0,0.0
2010-11-23 00:00:00-05:00,38.74529387737014,38.78098626828192,38.19566427728359,38.25990676879883,7065900,0.0,0.0
2010-11-24 00:00:00-05:00,38.36698568131497,38.7238878736993,38.34557242111515,38.42409133911133,4303700,0.0,0.0
2010-11-26 00:00:00-05:00,38.209945407379124,38.4740549734146,38.095736822021,38.231361389160156,1755400,0.0,0.0
