Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16 00:00:00-04:00,40.426649520343126,40.56104799680094,40.11305763246856,40.35497283935547,1932000,0.0,0.0
2010-04-19 00:00:00-04:00,39.754659630627884,40.023453136282434,39.14539252826697,39.82633972167969,1574800,0.0,0.0
2010-04-20 00:00:00-04:00,39.99658873275601,40.19370563386438,39.665076740988695,39.83531188964844,1169500,0.0,0.0
2010-04-21 00:00:00-04:00,39.88905205115421,40.46247902114296,39.24394500096968,40.29224395751953,1020400,0.0,0.0
2010-04-22 00:00:00-04:00,39.951783196089494,40.85672228180885,39.79050638193826,40.7581672668457,1215100,0.0,0.0
2010-04-23 00:00:00-04:00,40.794008192757026,41.367435406564674,40.489374558184736,41.31367874145508,1066400,0.0,0.0
2010-04-26 00:00:00-04:00,41.143429798215095,41.627260169401744,40.84775796108654,41.50182342529297,1024100,0.0,0.0
2010-04-27 00:00:00-04:00,41.46598947324589,41.6631063388984,40.41769359950213,40.53417205810547,990700,0.0,0.0
2010-04-28 00:00:00-04:00,40.758162089143724,41.179270678913944,40.4445668046225,40.79399871826172,1195400,0.0,0.0
2010-04-29 00:00:00-04:00,41.25991626527509,42.00358198985084,40.991122701630395,41.107601165771484,1879400,0.0,0.0
2010-04-30 00:00:00-04:00,41.23302581704699,41.439100935878066,40.28328519218265,40.408721923828125,1376200,0.0,0.0
2010-05-03 00:00:00-04:00,40.43560768247344,41.627260169401744,40.39976763618667,41.50182342529297,861000,0.0,0.0
2010-05-04 00:00:00-04:00,41.143432586075015,41.143432586075015,40.59688722369525,40.919437408447266,1036800,0.0,0.0
2010-05-05 00:00:00-04:00,40.498327281023684,41.65414317456415,40.337050485743845,40.4266471862793,1366700,0.0,0.0
2010-05-06 00:00:00-04:00,40.20266925680621,40.408744490723215,37.80143973949149,39.60236358642578,1738900,0.0,0.0
2010-05-07 00:00:00-04:00,39.57546273038945,39.91593632631719,38.42860861934213,39.20811080932617,1562800,0.0,0.0
2010-05-10 00:00:00-04:00,40.41769790649414,40.46249626676294,39.8084306367302,40.41769790649414,818800,0.0,0.0
2010-05-11 00:00:00-04:00,40.19370033531183,40.89256428471921,40.08618359337891,40.68648910522461,958800,0.0,0.0
2010-05-12 00:00:00-04:00,40.73128889932809,41.21511938193271,40.45353702138137,41.17927932739258,1253200,0.0,0.0
2010-05-13 00:00:00-04:00,41.05382999622916,41.36742183278979,40.39976458147796,40.543121337890625,1245800,0.0,0.0
2010-05-14 00:00:00-04:00,40.310187836961525,40.40874287872341,39.73675710966772,40.229549407958984,1442600,0.0,0.0
2010-05-17 00:00:00-04:00,40.3191300689197,41.08967399043337,40.19369332223515,40.99111557006836,1959500,0.0,0.0
2010-05-18 00:00:00-04:00,41.358467507313826,41.91397456458612,40.90151887040654,40.99111557006836,2224700,0.0,0.0
2010-05-19 00:00:00-04:00,41.00007439941446,41.645181582528274,40.43560903208492,41.29574966430664,2131800,0.0,0.0
2010-05-20 00:00:00-04:00,43.21315287815029,44.98719442344197,43.15043449659165,43.894100189208984,4362400,0.0,0.0
2010-05-21 00:00:00-04:00,43.60738932476969,45.67710646090323,43.26691903926404,44.32417678833008,3299400,0.0,0.0
2010-05-24 00:00:00-04:00,43.974738674756956,45.031992859150456,43.27587133659762,44.39584732055664,2241500,0.0,0.0
2010-05-25 00:00:00-04:00,43.849282564801456,45.892120341629,43.75072758504639,45.72188186645508,2714600,0.0,0.0
2010-05-26 00:00:00-04:00,45.945898542197725,45.945898542197725,44.96032093900666,44.978240966796875,2033100,0.0,0.0
2010-05-27 00:00:00-04:00,45.58750012986125,46.026528769980985,45.229106473608425,45.990692138671875,1106900,0.0,0.0
2010-05-28 00:00:00-04:00,45.26493593726577,46.5999449879204,42.818909546363344,46.37594985961914,1720500,0.0,0.0
2010-06-01 00:00:00-04:00,46.35802298841225,46.35802298841225,44.9782124834214,45.13052749633789,2359500,0.0,0.0
2010-06-02 00:00:00-04:00,45.16640033860956,46.01758293949804,45.16640033860956,46.00862121582031,1549900,0.0,0.0
2010-06-03 00:00:00-04:00,45.72188339407349,46.52826720369683,45.462051649100935,46.134037017822266,998700,0.0,0.0
2010-06-04 00:00:00-04:00,45.4530952942647,45.757728834085164,44.80798817043437,44.942386627197266,1759100,0.0,0.0
2010-06-07 00:00:00-04:00,45.17535901706995,45.19327904667709,43.47299721914533,43.544673919677734,2760200,0.0,0.0
2010-06-08 00:00:00-04:00,43.48193855260972,44.46751928892193,42.792033062559625,44.31520080566406,2290800,0.0,0.0
2010-06-09 00:00:00-04:00,44.557129881843046,45.30975397683904,44.34209637921328,44.52128982543945,2053300,0.0,0.0
2010-06-10 00:00:00-04:00,44.754234390025616,45.06782625204194,44.26144571347356,45.00510787963867,1750900,0.0,0.0
2010-06-11 00:00:00-04:00,44.682561904874774,45.39038756296576,44.44960839884124,45.25598907470703,898100,0.0,0.0
2010-06-14 00:00:00-04:00,45.56062553854771,46.00861597026557,45.47998712412267,45.51582717895508,844200,0.0,0.0
2010-06-15 00:00:00-04:00,45.748780808247425,46.83291675428905,45.56958396494328,46.71643829345703,1056400,0.0,0.0
2010-06-16 00:00:00-04:00,46.71643493627977,46.886673463237855,46.21468791255973,46.57307815551758,885800,0.0,0.0
2010-06-17 00:00:00-04:00,46.69851825821288,46.89563512759848,46.18780947652791,46.4924430847168,688100,0.0,0.0
2010-06-18 00:00:00-04:00,46.582034057978056,46.88666760628061,46.11612372422741,46.22364044189453,1463800,0.0,0.0
2010-06-21 00:00:00-04:00,46.58204559312553,46.70748236444832,45.69502305350689,45.999656677246094,1025400,0.0,0.0
2010-06-22 00:00:00-04:00,46.00861354142474,46.54620408184367,44.84383916402707,45.08575439453125,1137100,0.0,0.0
2010-06-23 00:00:00-04:00,44.92428266133563,45.93794708152347,44.89736882419735,45.63294982910156,802200,0.06,0.0
2010-06-24 00:00:00-04:00,45.46250438519149,45.848236244741045,44.95118604522579,45.695735931396484,1117900,0.0,0.0
2010-06-25 00:00:00-04:00,45.74061246951399,45.83031616242929,45.07679350722057,45.65987777709961,1431100,0.0,0.0
2010-06-28 00:00:00-04:00,45.9200095621625,45.9200095621625,45.031931566647614,45.27413558959961,611000,0.0,0.0
2010-06-29 00:00:00-04:00,44.942217961134176,45.3728051097651,44.13487475689555,45.10368728637695,1098100,0.0,0.0
2010-06-30 00:00:00-04:00,45.11266458452391,45.713686698614644,44.85251915216719,45.01398849487305,1170300,0.0,0.0
2010-07-01 00:00:00-04:00,45.193403721927226,46.57485884762905,44.94222726291018,46.37751007080078,1712300,0.0,0.0
2010-07-02 00:00:00-04:00,46.3954456478709,46.63764965536153,45.462512453531176,45.75853729248047,922300,0.0,0.0
2010-07-06 00:00:00-04:00,46.46721319366986,46.987504103578885,44.637229432023965,45.301048278808594,1460300,0.0,0.0
2010-07-07 00:00:00-04:00,45.453545780833004,45.73163265910805,44.960168705550686,45.65089797973633,1423600,0.0,0.0
2010-07-08 00:00:00-04:00,45.8213201136243,46.53895949925409,45.00500124887568,45.58808517456055,1154300,0.0,0.0
2010-07-09 00:00:00-04:00,45.686774443161106,46.20706186495618,45.54324652453052,45.99177169799805,1050400,0.0,0.0
2010-07-12 00:00:00-04:00,46.00073162337356,46.395435888244364,45.68676543265799,46.162200927734375,703000,0.0,0.0
2010-07-13 00:00:00-04:00,46.332651651555985,47.33734707901171,46.31471023403305,47.22970199584961,1569300,0.0,0.0
2010-07-14 00:00:00-04:00,47.2655872779881,47.53470515227352,46.87985530828664,47.184852600097656,926300,0.0,0.0
2010-07-15 00:00:00-04:00,47.21176786606516,47.73205536664122,46.71839078493972,47.59749984741211,1016500,0.0,0.0
2010-07-16 00:00:00-04:00,47.50779391888682,47.534707760977945,45.95589695602549,46.05457305908203,1202000,0.0,0.0
2010-07-19 00:00:00-04:00,46.01868373397586,46.81705802334768,46.01868373397586,46.61073684692383,708400,0.0,0.0
2010-07-20 00:00:00-04:00,46.22499435972027,47.69615609719932,46.0994078829074,47.54365921020508,843500,0.0,0.0
2010-07-21 00:00:00-04:00,47.76793394839333,47.821758204471784,46.26986141828783,46.368534088134766,1162100,0.0,0.0
2010-07-22 00:00:00-04:00,46.88883074324283,47.947350622749425,46.88883074324283,47.63338088989258,2021700,0.0,0.0
2010-07-23 00:00:00-04:00,47.67823133722769,48.65601643488936,47.543672405026925,48.59321975708008,838000,0.0,0.0
2010-07-26 00:00:00-04:00,48.98791876179538,49.221150340464455,48.368951847910324,49.203208923339844,927700,0.0,0.0
2010-07-27 00:00:00-04:00,49.34673644421715,50.037465599108195,48.835418037163784,48.92512512207031,776200,0.0,0.0
2010-07-28 00:00:00-04:00,48.76364837386391,48.99687991519368,47.83071536459505,48.11777114868164,600300,0.0,0.0
2010-07-29 00:00:00-04:00,48.43174344936272,48.88026856460345,47.0682266883939,47.70513153076172,1108500,0.0,0.0
2010-07-30 00:00:00-04:00,47.2297021619736,48.18954575998586,46.96058432015853,48.01910400390625,639800,0.0,0.0
2010-08-02 00:00:00-04:00,48.55734506854778,48.575286489386436,47.5077941923317,47.92940902709961,1102100,0.0,0.0
2010-08-03 00:00:00-04:00,47.73204981159869,47.79484306432629,46.78117860059477,47.19382095336914,924500,0.0,0.0
2010-08-04 00:00:00-04:00,47.3193950866757,48.01909310382591,47.17586720054297,47.86659622192383,651600,0.0,0.0
2010-08-05 00:00:00-04:00,47.776899243582115,48.494542247767825,47.18484616051172,48.324100494384766,795700,0.0,0.0
2010-08-06 00:00:00-04:00,48.0460088500241,48.34203362985739,47.01439977472127,47.31939697265625,962300,0.0,0.0
2010-08-09 00:00:00-04:00,47.32836850192814,47.9204215152579,47.32836850192814,47.776893615722656,867000,0.0,0.0
2010-08-10 00:00:00-04:00,47.37323747874106,47.983232084024316,47.113092016081076,47.58852767944336,774400,0.0,0.0
2010-08-11 00:00:00-04:00,47.05926450080538,47.07720591995261,46.36853526252815,46.565887451171875,1194100,0.0,0.0
2010-08-12 00:00:00-04:00,47.31941144569836,50.03747322612514,47.292501027112245,48.99689483642578,3096700,0.0,0.0
2010-08-13 00:00:00-04:00,48.9879237084309,49.140420636425574,48.386898150980926,48.673954010009766,1118200,0.0,0.0
2010-08-16 00:00:00-04:00,48.3958763678355,49.095574680274545,48.279258841770265,48.709842681884766,1235900,0.0,0.0
2010-08-17 00:00:00-04:00,48.77263038152366,49.28394884721044,48.548367776503994,48.88924789428711,1200500,0.0,0.0
2010-08-18 00:00:00-04:00,48.95205026673107,49.66072105184977,48.656025352401045,49.50822067260742,896800,0.0,0.0
2010-08-19 00:00:00-04:00,49.409528542789005,49.80422941393002,49.11350032295194,49.58893585205078,1166700,0.0,0.0
2010-08-20 00:00:00-04:00,49.588945251308154,50.163056962505095,49.12247863046671,50.136146545410156,784900,0.0,0.0
2010-08-23 00:00:00-04:00,50.14512337082157,50.42320683049984,49.10454494737223,49.1135139465332,1312600,0.0,0.0
2010-08-24 00:00:00-04:00,48.54836749943162,49.27497956745974,48.12675613134438,48.673954010009766,946500,0.0,0.0
2010-08-25 00:00:00-04:00,48.33307218854942,49.47232650532239,48.33307218854942,49.212181091308594,1099600,0.0,0.0
2010-08-26 00:00:00-04:00,49.22113943330982,49.52613661289151,48.74570396177573,49.05070114135742,900900,0.0,0.0
2010-08-27 00:00:00-04:00,49.3557019607575,50.180986494620136,48.656003906223965,49.85805130004883,954600,0.0,0.0
2010-08-30 00:00:00-04:00,49.62482977112449,49.795268121796845,48.57528240513145,48.584251403808594,1133700,0.0,0.0
2010-08-31 00:00:00-04:00,48.24336448756116,49.1135043816843,48.18954365912491,48.86233139038086,1268500,0.0,0.0
2010-09-01 00:00:00-04:00,49.40953442532659,50.216877679049446,49.40953442532659,49.76835250854492,666800,0.0,0.0
2010-09-02 00:00:00-04:00,49.7235045139746,50.674379180752005,49.7235045139746,50.49496841430664,623900,0.0,0.0
2010-09-03 00:00:00-04:00,50.88068469092984,51.697000175917346,50.10024861059835,50.719215393066406,916100,0.0,0.0
2010-09-07 00:00:00-04:00,50.57569569804602,51.02422083763358,50.27069846624747,50.48598861694336,562600,0.0,0.0
2010-09-08 00:00:00-04:00,50.48599473753253,50.952461349891955,50.27967355894626,50.7371711730957,627400,0.0,0.0
2010-09-09 00:00:00-04:00,51.26643268688255,51.365105358267,50.064384991539065,50.27070617675781,729500,0.0,0.0
2010-09-10 00:00:00-04:00,50.3424668863367,50.67437799418023,50.12717670922402,50.29761505126953,449900,0.0,0.0
2010-09-13 00:00:00-04:00,50.862757679889455,51.14981353026823,50.566729409325035,50.7371711730957,827300,0.0,0.0
2010-09-14 00:00:00-04:00,50.75512041024708,51.65217093636406,50.61158904097122,51.45481872558594,827900,0.0,0.0
2010-09-15 00:00:00-04:00,51.418937249660154,51.53555477930766,50.82688402356894,51.499671936035156,672000,0.0,0.0
2010-09-16 00:00:00-04:00,51.356124575549984,52.02891223374496,51.31127274939865,52.01994323730469,628400,0.0,0.0
2010-09-17 00:00:00-04:00,51.46376972928102,52.24420587792204,51.37406607682745,52.16347122192383,1079200,0.0,0.0
2010-09-20 00:00:00-04:00,52.342880409962795,53.55390029350462,52.26214575106001,53.06949234008789,1230400,0.0,0.0
2010-09-21 00:00:00-04:00,53.177126782097965,53.177126782097965,52.02890379341308,52.39669418334961,1305300,0.0,0.0
2010-09-22 00:00:00-04:00,52.29793897743618,53.77959208741869,52.1183437268489,53.70775604248047,1327200,0.06,0.0
2010-09-23 00:00:00-04:00,53.528158701952286,54.066941007183566,52.854679107666016,52.854679107666016,981600,0.0,0.0
2010-09-24 00:00:00-04:00,53.222852993777686,53.78857686715802,52.95346181495195,53.52816390991211,870800,0.0,0.0
2010-09-27 00:00:00-04:00,53.4204061317253,53.65387756453748,53.13305166946441,53.32162857055664,486200,0.0,0.0
2010-09-28 00:00:00-04:00,53.59999647261452,53.6448978540771,52.85468081215933,53.393463134765625,945500,0.0,0.0
2010-09-29 00:00:00-04:00,53.20489035750542,53.68979650946466,53.20489035750542,53.57305908203125,717500,0.0,0.0
2010-09-30 00:00:00-04:00,53.240814405119295,53.438366115051856,52.154268011258445,52.693050384521484,1027500,0.0,0.0
2010-10-01 00:00:00-04:00,53.177948601895324,53.52815743455311,52.0465009920071,52.711002349853516,838700,0.0,0.0
2010-10-04 00:00:00-04:00,52.44161423849632,52.65712579776037,51.38200603321375,51.88486862182617,983800,0.0,0.0
2010-10-05 00:00:00-04:00,52.27099250375395,52.93549384023003,52.06445918409773,52.684059143066406,806300,0.0,0.0
2010-10-06 00:00:00-04:00,52.603241008100916,52.84569061620371,51.96567780471968,52.48650360107422,385100,0.0,0.0
2010-10-07 00:00:00-04:00,52.76486757515187,53.03426209098428,52.17220580620899,52.79180908203125,553800,0.0,0.0
2010-10-08 00:00:00-04:00,52.90855819644054,53.38448613194721,52.3697758615398,52.57630920410156,772600,0.0,0.0
2010-10-11 00:00:00-04:00,52.522421784904324,53.38447470644421,52.333844925103755,53.22283935546875,523500,0.0,0.0
2010-10-12 00:00:00-04:00,53.1689637635222,54.057958260771414,52.88161276805649,53.752647399902344,627500,0.0,0.0
2010-10-13 00:00:00-04:00,54.066938289067096,54.41714711241076,53.420400240391956,53.86040496826172,626300,0.0,0.0
2010-10-14 00:00:00-04:00,53.9502132243541,54.228582629737794,53.474285260239675,53.68980026245117,534700,0.0,0.0
2010-10-15 00:00:00-04:00,54.066949227874034,54.91104597337118,54.00409139688955,54.74042892456055,844500,0.0,0.0
2010-10-18 00:00:00-04:00,55.02777832282967,55.04573819192396,53.91429384294184,54.20164489746094,463400,0.0,0.0
2010-10-19 00:00:00-04:00,53.70775421917825,54.74940252662863,53.69877257293183,54.22857666015625,869500,0.0,0.0
2010-10-20 00:00:00-04:00,54.381218250707015,54.9200004044614,54.06692580643912,54.9110221862793,757600,0.0,0.0
2010-10-21 00:00:00-04:00,54.60572085385899,55.11756501632314,54.354286169749344,54.78531265258789,646200,0.0,0.0
2010-10-22 00:00:00-04:00,54.71347270216632,55.18041888152732,54.345304060332765,55.135520935058594,689800,0.0,0.0
2010-10-25 00:00:00-04:00,55.467781975404705,56.06044390463825,55.252266989549554,55.74615478515625,576800,0.0,0.0
2010-10-26 00:00:00-04:00,55.68328163914699,55.871858496041625,55.26123682965367,55.548587799072266,579400,0.0,0.0
2010-10-27 00:00:00-04:00,55.261243540220285,55.4498169945203,54.58776398158239,55.15348434448242,798000,0.0,0.0
2010-10-28 00:00:00-04:00,55.84492683726661,57.7486282018031,55.71023297343529,57.36250305175781,1540200,0.0,0.0
2010-10-29 00:00:00-04:00,57.38045715311516,58.37720740258761,57.01228848151214,58.35026931762695,1058500,0.0,0.0
2010-11-01 00:00:00-04:00,58.62862667113296,58.67352118655493,57.88330783506462,58.15270233154297,555700,0.0,0.0
2010-11-02 00:00:00-04:00,58.467015251176136,58.53885472641111,57.90129479842695,57.98210906982422,472000,0.0,0.0
2010-11-03 00:00:00-04:00,57.982105344197485,58.44904820124263,57.640878135240996,58.31435775756836,555300,0.0,0.0
2010-11-04 00:00:00-04:00,58.92498231181599,59.095592498779304,58.44007613894219,59.0955924987793,498100,0.0,0.0
2010-11-05 00:00:00-04:00,59.25723075850358,59.364989974688825,58.70049193568728,58.9339599609375,647800,0.0,0.0
2010-11-08 00:00:00-05:00,58.278431087712285,59.975598985952224,58.278431087712285,59.239261627197266,1313900,0.0,0.0
2010-11-09 00:00:00-05:00,59.445802450805445,59.53560522040546,58.835180612868335,59.27519226074219,1394600,0.0,0.0
2010-11-10 00:00:00-05:00,59.64334425343114,60.40661966753072,59.33803682818647,59.91273880004883,2165100,0.0,0.0
2010-11-11 00:00:00-05:00,61.03519468199192,61.85234613144155,58.14372200504272,59.571495056152344,3366500,0.0,0.0
2010-11-12 00:00:00-05:00,59.34701759192428,59.544572699183796,57.81148496411884,57.94618225097656,1218100,0.0,0.0
2010-11-15 00:00:00-05:00,58.03596745363595,59.27517404296516,57.99107293362337,58.556793212890625,1139800,0.0,0.0
2010-11-16 00:00:00-05:00,58.15271856345596,59.08661106733781,58.10781718451424,58.62864303588867,1120900,0.0,0.0
2010-11-17 00:00:00-05:00,58.628641510949265,59.185387080798336,58.16169184565949,58.81721496582031,645200,0.0,0.0
2010-11-18 00:00:00-05:00,59.2572255172159,59.84989087732915,58.691505097007926,58.826202392578125,631500,0.0,0.0
2010-11-19 00:00:00-05:00,58.637628072283626,58.81721989645738,58.251499484419995,58.43109130859375,420000,0.0,0.0
2010-11-22 00:00:00-05:00,58.36822849612188,60.101316170123184,58.29638903219714,59.67926788330078,684200,0.0,0.0
2010-11-23 00:00:00-05:00,59.37396510638222,59.57151337122495,58.7364052286458,59.5086555480957,417900,0.0,0.0
2010-11-24 00:00:00-05:00,59.66131058792973,60.35274657807982,59.65232894232074,60.1641731262207,775700,0.0,0.0
2010-11-26 00:00:00-05:00,60.10132694399705,60.81970801004604,59.769074502026214,60.262962341308594,294300,0.0,0.0
2010-11-29 00:00:00-05:00,60.0833740234375,60.35276180075994,59.311116729997856,60.0833740234375,571000,0.0,0.0
2010-11-30 00:00:00-05:00,59.56253169213272,60.38866494378076,59.21232288217349,59.25721740722656,1693100,0.0,0.0
