Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-05 00:00:00-05:00,5.44631237359533,5.6014287131045375,5.39460692709226,5.5066351890563965,12465500,0.0,0.0
2011-12-06 00:00:00-05:00,5.506633918679849,5.678985778180324,5.42907597227699,5.584192276000977,18778000,0.0,0.0
2011-12-07 00:00:00-05:00,5.506634631365298,5.601428145813111,5.377370822739793,5.558340072631836,14128300,0.0,0.0
2011-12-08 00:00:00-05:00,5.506631991259855,5.523867130085468,5.205016856352568,5.230869770050049,14121500,0.0,0.0
2011-12-09 00:00:00-05:00,5.308430359797028,5.489399613964503,5.25672491730894,5.446311950683594,10566600,0.0,0.0
2011-12-12 00:00:00-05:00,5.3773702235986995,5.429076070022544,5.230871695125384,5.360135078430176,8735000,0.0,0.0
2011-12-13 00:00:00-05:00,5.385988676237653,5.463547044669339,5.084373392552009,5.136078834533691,8522000,0.0,0.0
2011-12-14 00:00:00-05:00,5.1016079794046565,5.11884312483839,4.825845241546631,4.825845241546631,13841200,0.0,0.0
2011-12-15 00:00:00-05:00,4.903404056171337,5.032667864370672,4.903404056171337,4.946491718292236,10471100,0.0,0.0
2011-12-16 00:00:00-05:00,4.9981972895029605,5.136078458012848,4.937874072820737,4.963726997375488,10490000,0.0,0.0
2011-12-19 00:00:00-05:00,5.015431720520704,5.067137151340311,4.774139299110969,4.817227363586426,7613400,0.0,0.0
2011-12-20 00:00:00-05:00,4.980961155276765,5.334281784947959,4.980961155276765,5.317046642303467,10904600,0.0,0.0
2011-12-21 00:00:00-05:00,5.282576821606478,5.472163407369649,5.213636244965325,5.437693119049072,9192400,0.0,0.0
2011-12-22 00:00:00-05:00,5.437694271451398,5.5066348627030255,5.325665605208333,5.34290075302124,7920000,0.0,0.0
2011-12-23 00:00:00-05:00,5.38599046921718,5.429078557338303,5.205021156578006,5.2394914627075195,4286000,0.0,0.0
2011-12-27 00:00:00-05:00,5.248107167639687,5.273959681545862,5.1533136578410135,5.213636875152588,3406900,0.0,0.0
2011-12-28 00:00:00-05:00,5.187782729174086,5.2222530135472125,5.06713673386814,5.127459526062012,4539300,0.0,0.0
2011-12-29 00:00:00-05:00,5.16193040156621,5.454928263209361,5.136077890784903,5.437693119049072,6054600,0.0,0.0
2011-12-30 00:00:00-05:00,5.420457974888784,5.541103984010802,5.403222830728496,5.437693119049072,5856400,0.0,0.0
2012-01-03 00:00:00-05:00,5.575574764504122,5.816867214966017,5.558339618822435,5.6186628341674805,10043800,0.0,0.0
2012-01-04 00:00:00-05:00,5.584193147444316,5.670368885183607,5.489399630471931,5.635898590087891,9449200,0.0,0.0
2012-01-05 00:00:00-05:00,5.601426549128113,6.101246083149555,5.558338488229078,6.066775798797607,14555400,0.0,0.0
2012-01-06 00:00:00-05:00,6.0926310257965595,6.273600292666047,6.040925579679329,6.118483543395996,13563900,0.0,0.0
2012-01-09 00:00:00-05:00,6.161571676948118,6.290835498882094,6.058160783768283,6.247747421264648,8311900,0.0,0.0
2012-01-10 00:00:00-05:00,6.377011386472298,6.5493628789776155,6.273600490969108,6.325305938720703,12299600,0.0,0.0
2012-01-11 00:00:00-05:00,6.342540587076392,6.678626176378973,6.333922807672519,6.635538101196289,20869800,0.0,0.0
2012-01-12 00:00:00-05:00,6.670006444375332,6.695859364100341,6.411479301716338,6.626918792724609,11638200,0.0,0.0
2012-01-13 00:00:00-05:00,6.428713478642737,6.601064881186179,6.385625422547798,6.56659460067749,11439200,0.0,0.0
2012-01-17 00:00:00-05:00,6.6527733711368455,6.695861447110019,6.359775851641643,6.463186740875244,12828600,0.0,0.0
2012-01-18 00:00:00-05:00,6.445950773571858,6.988858078519292,6.385627557058457,6.84235954284668,22742900,0.0,0.0
2012-01-19 00:00:00-05:00,6.868212034512952,7.023328348157907,6.77341893718907,6.963005542755127,17178500,0.0,0.0
2012-01-20 00:00:00-05:00,6.980242858183712,6.99747759756796,6.626921660601908,6.687244892120361,13033000,0.0,0.0
2012-01-23 00:00:00-05:00,6.566595133727855,6.678623759934214,6.282215090987244,6.3942437171936035,17881000,0.0,0.0
2012-01-24 00:00:00-05:00,6.316688544235912,6.72171519272565,6.290836024241144,6.687244892120361,11144900,0.0,0.0
2012-01-25 00:00:00-05:00,6.678624815919367,6.919916837219005,6.61830160513533,6.885446548461914,14034700,0.0,0.0
2012-01-26 00:00:00-05:00,6.954386822770755,7.161209368132526,6.644154237482811,6.721712589263916,11292700,0.0,0.0
2012-01-27 00:00:00-05:00,6.670008542529383,6.833742656510946,6.5924505807937415,6.713096618652344,8453500,0.0,0.0
2012-01-30 00:00:00-05:00,6.592449053421558,6.626919341966335,6.4890381877872265,6.57521390914917,9449400,0.0,0.0
2012-01-31 00:00:00-05:00,6.652771021456751,6.773417427203413,6.3942438896814755,6.420096397399902,12279400,0.0,0.0
2012-02-01 00:00:00-05:00,6.514891539964316,6.807889441346181,6.428715807475035,6.747566223144531,14390300,0.0,0.0
2012-02-02 00:00:00-05:00,6.583830663003321,6.756182500602952,6.46318466432633,6.678624153137207,18385800,0.0,0.0
2012-02-03 00:00:00-05:00,6.954388788555591,7.247386723955875,6.911301533685779,7.152593612670898,21130800,0.0,0.0
2012-02-06 00:00:00-05:00,7.0405637403624945,7.342179403994972,7.031945962124637,7.118122100830078,13078000,0.0,0.0
2012-02-07 00:00:00-05:00,7.092267580371136,7.350795131428067,6.9974745011127135,7.212913990020752,12192900,0.0,0.0
2012-02-08 00:00:00-05:00,7.247387059303395,7.488679149453462,7.1612117237396005,7.454208850860596,16333200,0.0,0.0
2012-02-09 00:00:00-05:00,7.5059123532945815,7.82476272063928,7.419736222947804,7.816144943237305,22406900,0.0,0.0
2012-02-10 00:00:00-05:00,7.686883036020394,7.807529477154936,7.505913785236903,7.574854373931885,13698300,0.0,0.0
2012-02-13 00:00:00-05:00,7.6782663262597115,7.859235602245219,7.557620690160545,7.833383083343506,17393800,0.0,0.0
2012-02-14 00:00:00-05:00,7.764440968603666,7.841999331997928,7.626559798941244,7.824763774871826,11726100,0.0,0.0
2012-02-15 00:00:00-05:00,7.87647263333823,8.022971637528407,7.729973629148051,7.781678676605225,22875400,0.0,0.0
2012-02-16 00:00:00-05:00,7.600704569001709,7.712733196891761,7.368030358642674,7.643792629241943,16467200,0.0,0.0
2012-02-17 00:00:00-05:00,7.643792427655451,7.781673559318805,7.626557697115717,7.678262710571289,9267200,0.0,0.0
2012-02-21 00:00:00-05:00,7.755822742256586,7.798910810747544,7.3766495475765685,7.402502059936523,13018400,0.0,0.0
2012-02-22 00:00:00-05:00,7.385265626680574,7.523146772006685,7.143973622359878,7.178443908691406,15931700,0.0,0.0
2012-02-23 00:00:00-05:00,7.187062004969107,7.531764883595435,7.0922680969695,7.523147106170654,10637200,0.0,0.0
2012-02-24 00:00:00-05:00,7.583474481995976,7.6437973101711245,7.281858697446444,7.316329002380371,9147800,0.0,0.0
2012-02-27 00:00:00-05:00,7.212917400275254,7.488679813469863,7.169829317754392,7.350798606872559,11746500,0.0,0.0
2012-02-28 00:00:00-05:00,7.324945097660269,7.350797614949498,7.118123315673024,7.152593612670898,8016000,0.0,0.0
2012-02-29 00:00:00-05:00,7.143973645930751,7.6868812738209265,7.143973645930751,7.600705146789551,14746600,0.0,0.0
2012-03-01 00:00:00-05:00,7.592089068194808,7.747204964191085,7.342179257151113,7.402502059936523,9165900,0.0,0.0
2012-03-02 00:00:00-05:00,7.393882882342205,7.540381794379927,7.264619523173107,7.290472030639648,6365500,0.0,0.0
2012-03-05 00:00:00-05:00,7.256004908104468,7.411121664159254,7.16121179153585,7.264622688293457,5960200,0.0,0.0
2012-03-06 00:00:00-05:00,7.10950560858545,7.126741168178796,6.971624419185546,7.040565013885498,10020500,0.0,0.0
2012-03-07 00:00:00-05:00,7.075034197414372,7.359414311240952,7.066416418974394,7.324944019317627,6491500,0.0,0.0
2012-03-08 00:00:00-05:00,7.436971751293051,7.721351829854588,7.411119241015588,7.6868815422058105,9959500,0.0,0.0
2012-03-09 00:00:00-05:00,7.8161451822767,8.031584692895894,7.7213520934653985,7.77305793762207,15170000,0.0,0.0
2012-03-12 00:00:00-04:00,7.962645848868819,7.9798814079524,7.807529926300049,7.807529926300049,7658700,0.0,0.0
2012-03-13 00:00:00-04:00,7.893707388248561,8.169469833374023,7.893707388248561,8.169469833374023,13165000,0.0,0.0
2012-03-14 00:00:00-04:00,8.17808581519575,8.264261971248006,7.945411508793436,8.048822402954102,9448400,0.0,0.0
2012-03-15 00:00:00-04:00,8.091909834738315,8.315966343274297,7.988498948836324,8.281496047973633,8849200,0.0,0.0
2012-03-16 00:00:00-04:00,8.341819477338708,8.350436434575863,8.005733489990234,8.005733489990234,13308500,0.0,0.0
2012-03-19 00:00:00-04:00,8.066057339384573,8.212556315173371,7.859235545978065,7.89370584487915,13377100,0.0,0.0
2012-03-20 00:00:00-04:00,7.841999746796586,7.9884987027710475,7.71273552702325,7.936792850494385,11741100,0.0,0.0
2012-03-21 00:00:00-04:00,8.031587671722399,8.229792522359016,7.962647068501874,8.091911315917969,7192300,0.0,0.0
2012-03-22 00:00:00-04:00,7.962644247559215,7.997114536957615,7.747204733360081,7.859233379364014,9754100,0.0,0.0
2012-03-23 00:00:00-04:00,7.5145326477914205,7.764442523304001,7.1784466130661855,7.652413845062256,19493100,0.0,0.0
2012-03-26 00:00:00-04:00,7.773059182807444,7.833381992456393,7.419737638449852,7.574854373931885,10824500,0.0,0.0
2012-03-27 00:00:00-04:00,7.729971554097318,8.05743978015513,7.721353774555528,7.807529926300049,13988400,0.0,0.0
2012-03-28 00:00:00-04:00,7.842002340705994,8.169469833374023,7.807532035065311,8.169469833374023,18521100,0.0,0.0
2012-03-29 00:00:00-04:00,8.022969361838214,8.040204098823056,7.661030844953082,7.979881286621094,15769000,0.0,0.0
2012-03-30 00:00:00-04:00,8.014351728360822,8.074674541661203,7.617942908451117,7.626560688018799,9816200,0.0,0.0
2012-04-02 00:00:00-04:00,7.531767425439421,7.592091065934603,7.39388622745632,7.471444606781006,10839600,0.0,0.0
2012-04-03 00:00:00-04:00,7.359415768780824,7.480062225324911,7.299092951427155,7.445591926574707,14672700,0.0,0.0
2012-04-04 00:00:00-04:00,7.299092259578307,7.376650629874035,7.0060943370551865,7.307709217071533,13651600,0.0,0.0
2012-04-05 00:00:00-04:00,7.230150752412525,7.359414138634121,7.0664162532395,7.118122100830078,9723200,0.0,0.0
2012-04-09 00:00:00-04:00,6.928535728177221,7.109504978690071,6.833742213404224,7.092269420623779,10659500,0.0,0.0
2012-04-10 00:00:00-04:00,7.0405626318972185,7.187061551529758,6.592448507036743,6.626918792724609,17818500,0.0,0.0
2012-04-11 00:00:00-04:00,6.807889918141461,7.29047446479789,6.807889918141461,7.230151653289795,18581600,0.0,0.0
2012-04-12 00:00:00-04:00,7.264622714772146,7.4714445090412,7.221534635506904,7.462826728820801,10297800,0.0,0.0
2012-04-13 00:00:00-04:00,7.549002579081514,7.549002579081514,7.256004638246789,7.359415531158447,14557800,0.0,0.0
2012-04-16 00:00:00-04:00,7.574855378566277,7.669648495134895,7.230152389374255,7.264622688293457,14016700,0.0,0.0
2012-04-17 00:00:00-04:00,7.333563216703935,7.557620568475941,7.316327656489128,7.454208850860596,8727600,0.0,0.0
2012-04-18 00:00:00-04:00,7.376648461819261,7.4542059874835545,7.126738687559394,7.212913990020752,10230400,0.0,0.0
2012-04-19 00:00:00-04:00,7.204298082544747,7.299092008236066,6.988858537735957,7.092269420623779,8397000,0.0,0.0
2012-04-20 00:00:00-04:00,7.135355642520029,7.4542059874835545,7.109503133965265,7.212913990020752,11827000,0.0,0.0
2012-04-23 00:00:00-04:00,7.10950549029822,7.2560044570573625,7.023329337438713,7.083652973175049,9910700,0.0,0.0
2012-04-24 00:00:00-04:00,7.118121138441851,7.488676512367453,7.083650851987459,7.411118984222412,14030700,0.0,0.0
2012-04-25 00:00:00-04:00,7.514530936290357,7.643794323831692,7.428354796705083,7.497295379638672,9938700,0.0,0.0
2012-04-26 00:00:00-04:00,7.902325837511389,8.272882270821874,7.842003003004839,8.255646705627441,22813400,0.0,0.0
2012-04-27 00:00:00-04:00,8.290112222814278,8.746843752612778,8.264259711801365,8.677903175354004,18860600,0.0,0.0
2012-04-30 00:00:00-04:00,8.62620097591977,8.703759356173006,8.359055535251601,8.47970199584961,9821800,0.0,0.0
2012-05-01 00:00:00-04:00,8.51417112314143,8.781315705180258,8.36767216324788,8.643434524536133,9279100,0.0,0.0
2012-05-02 00:00:00-04:00,8.565875963831969,9.32422326229012,8.531405669440081,8.85025691986084,22262500,0.0,0.0
2012-05-03 00:00:00-04:00,8.91057876245935,8.970901565638728,8.634816437254692,8.669286727905273,10431700,0.0,0.0
2012-05-04 00:00:00-04:00,8.643434375312568,8.953667848242524,8.531405712514156,8.565876007080078,14061300,0.0,0.0
2012-05-07 00:00:00-04:00,8.548636998119946,8.677900332677382,8.488314218237974,8.61757755279541,10978400,0.0,0.0
2012-05-08 00:00:00-04:00,8.531405894362612,8.565876189663276,8.109144571470313,8.281496047973633,19169000,0.0,0.0
2012-05-09 00:00:00-04:00,8.169464867930337,8.565873552777362,7.9454084283670365,8.496932983398438,15928100,0.0,0.0
2012-05-10 00:00:00-04:00,8.62619596292688,8.695136522679967,8.307345668609786,8.341815948486328,9211800,0.0,0.0
2012-05-11 00:00:00-04:00,8.247026855089903,8.583112895574997,8.06605757511128,8.47970199584961,9944500,0.0,0.0
2012-05-14 00:00:00-04:00,8.643432817712045,8.660668372807377,8.221171579914433,8.238407135009766,11715300,0.0,0.0
2012-05-15 00:00:00-04:00,8.23841050705678,8.50555514568684,8.040205651516146,8.384908676147461,14533400,0.0,0.0
2012-05-16 00:00:00-04:00,8.496936761431373,8.669289083348923,8.160851541733066,8.178086280822754,15126800,0.0,0.0
2012-05-17 00:00:00-04:00,8.203939082454346,8.290114415906645,7.454208668215311,7.480062007904053,18615300,0.0,0.0
2012-05-18 00:00:00-04:00,7.5059160904354165,7.540386395369343,7.075036867842883,7.316329002380371,17164100,0.0,0.0
2012-05-21 00:00:00-04:00,7.316324881606921,7.6610285586356435,7.118120945330462,7.6351752281188965,11640000,0.0,0.0
2012-05-22 00:00:00-04:00,7.669647048083303,8.005733015512904,7.592089506525639,7.824763774871826,11696500,0.0,0.0
2012-05-23 00:00:00-04:00,7.747206427165439,8.057439921415263,7.626560798812023,8.014351844787598,12400000,0.0,0.0
2012-05-24 00:00:00-04:00,8.040203051672504,8.13499614733504,7.87646937337602,8.100525856018066,9299400,0.0,0.0
2012-05-25 00:00:00-04:00,8.083290205532073,8.186701067767709,7.988497120608527,8.040202140808105,6159200,0.0,0.0
2012-05-29 00:00:00-04:00,8.143611064506153,8.290109956592577,7.9884952189953315,8.203934669494629,8889700,0.0,0.0
2012-05-30 00:00:00-04:00,8.048820826497273,8.083291117799414,7.7041170916392945,7.919556617736816,9543500,0.0,0.0
2012-05-31 00:00:00-04:00,7.945409693151761,8.16946616838134,7.592089013382551,8.066055297851562,14409200,0.0,0.0
2012-06-01 00:00:00-04:00,7.747205119135474,7.76444067561119,7.092268766116506,7.118122100830078,18586200,0.0,0.0
2012-06-04 00:00:00-04:00,7.0922697257247105,7.143975580311267,6.575215289042538,6.635538101196289,17323000,0.0,0.0
2012-06-05 00:00:00-04:00,6.59244841021489,7.066415036921111,6.583830633460381,7.031944751739502,10809100,0.0,0.0
2012-06-06 00:00:00-04:00,7.342180859704852,7.617943243298253,7.290475001862725,7.549002647399902,16732300,0.0,0.0
2012-06-07 00:00:00-04:00,7.867853421257128,7.95402875863302,7.57485546613822,7.652413845062256,15168400,0.0,0.0
2012-06-08 00:00:00-04:00,7.669645851704001,7.747204203000024,7.471441906691026,7.73858642578125,7272100,0.0,0.0
2012-06-11 00:00:00-04:00,7.841999568063136,7.86785208269392,7.230151242890415,7.2473859786987305,10094700,0.0,0.0
2012-06-12 00:00:00-04:00,7.290472841928964,7.411119259925769,7.187061978718768,7.39388370513916,11889500,0.0,0.0
2012-06-13 00:00:00-04:00,7.3680324167034295,7.471443297063191,7.204297906423008,7.2473859786987305,13241300,0.0,0.0
2012-06-14 00:00:00-04:00,7.290474681409475,7.66103098445283,7.264622164543125,7.626560688018799,11596400,0.0,0.0
2012-06-15 00:00:00-04:00,7.661029293479708,7.833380737607761,7.523147316340753,7.77305793762207,12369800,0.0,0.0
2012-06-18 00:00:00-04:00,7.738586509576809,8.100524938319774,7.695499266689319,8.040202140808105,12220200,0.0,0.0
2012-06-19 00:00:00-04:00,8.143614866770978,8.315966343274297,8.040203980868986,8.281496047973633,12447000,0.0,0.0
2012-06-20 00:00:00-04:00,8.212550163269043,8.436607349206422,8.117757117758368,8.212550163269043,12062500,0.0,0.0
2012-06-21 00:00:00-04:00,8.22117303344498,8.324583916790854,7.850616751744787,7.87647008895874,11387500,0.0,0.0
2012-06-22 00:00:00-04:00,7.971264849363644,8.134998576553183,7.833383642922596,8.091911315917969,7679300,0.0,0.0
2012-06-25 00:00:00-04:00,7.9367938680041465,8.117763141418056,7.773060154837633,7.954028606414795,9544500,0.0,0.0
2012-06-26 00:00:00-04:00,8.091905561467673,8.496931111900551,8.040199734903778,8.376285552978516,15467600,0.0,0.0
2012-06-27 00:00:00-04:00,8.557258718666622,8.781315213756242,8.410759766971513,8.51417064666748,16787700,0.0,0.0
2012-06-28 00:00:00-04:00,8.445226899968596,8.617578301634014,8.350433012675383,8.600342750549316,10917900,0.0,0.0
2012-06-29 00:00:00-04:00,8.919196068430711,9.229428667863344,8.798549646621987,9.220810890197754,18113300,0.0,0.0
2012-07-02 00:00:00-04:00,9.203578039980743,9.45348789056495,9.100167152342795,9.401782035827637,13540100,0.0,0.0
2012-07-03 00:00:00-04:00,9.436250076248681,9.513808428898265,9.289751148318683,9.350074768066406,6583400,0.0,0.0
2012-07-05 00:00:00-04:00,9.30698576439936,9.643070829536333,9.30698576439936,9.591365814208984,11813000,0.0,0.0
2012-07-06 00:00:00-04:00,9.375929435308146,9.617221504299813,9.341459139737909,9.565516471862793,8675800,0.0,0.0
2012-07-09 00:00:00-04:00,9.496574361254117,9.599985231418914,9.358692379197846,9.556897163391113,10037100,0.0,0.0
2012-07-10 00:00:00-04:00,9.625838555388427,9.668926627050473,9.220811996703763,9.298370361328125,11763200,0.0,0.0
2012-07-11 00:00:00-04:00,9.324223587719345,9.358693883314297,8.996755368648973,9.082931518554688,14219000,0.0,0.0
2012-07-12 00:00:00-04:00,8.979519837948976,9.436251419664583,8.876108960306004,9.341458320617676,17228600,0.0,0.0
2012-07-13 00:00:00-04:00,9.341460307441594,9.746486947398642,9.30699000756249,9.479341506958008,13015200,0.0,0.0
2012-07-16 00:00:00-04:00,9.419017791748047,9.513810901940234,9.194960452926482,9.419017791748047,8317000,0.0,0.0
2012-07-17 00:00:00-04:00,9.462104713917103,9.66030952878872,9.203577909408331,9.625839233398438,10453500,0.0,0.0
2012-07-18 00:00:00-04:00,9.686158984598547,9.892980691596371,9.194957225019616,9.306985855102539,12259000,0.0,0.0
2012-07-19 00:00:00-04:00,9.324224625251537,9.358694924682094,8.858875172020642,9.02260971069336,20274000,0.0,0.0
2012-07-20 00:00:00-04:00,9.0053724162658,9.47072177990352,8.996754637608142,9.35869312286377,11346700,0.0,0.0
2012-07-23 00:00:00-04:00,9.082929545425799,9.565514400757536,9.082929545425799,9.487956047058105,14132500,0.0,0.0
2012-07-24 00:00:00-04:00,9.43625177346621,9.531045697903908,8.901961808026625,9.031225204467773,14163100,0.0,0.0
2012-07-25 00:00:00-04:00,9.186340803061258,9.238046648353507,8.58311032444652,8.63481616973877,20932200,0.0,0.0
2012-07-26 00:00:00-04:00,9.186339168629827,10.298006837178463,9.186339168629827,10.22044849395752,29325600,0.0,0.0
2012-07-27 00:00:00-04:00,10.263537200527281,10.50482919988125,10.030862978037922,10.349713325500488,17273000,0.0,0.0
2012-07-30 00:00:00-04:00,10.203215901451827,10.323861507891474,9.979158601154543,9.996394157409668,12753600,0.0,0.0
2012-07-31 00:00:00-04:00,9.970544560168497,10.194601944446564,9.660311827824385,9.737870216369629,13679900,0.0,0.0
2012-08-01 00:00:00-04:00,9.824044772458851,9.841280333784713,9.436253682831728,9.513812065124512,14307300,0.0,0.0
2012-08-02 00:00:00-04:00,9.479339144070273,10.022246848214685,9.32422242236142,9.970541000366211,14474700,0.0,0.0
2012-08-03 00:00:00-04:00,10.168746610933484,10.237687199061579,9.858513142520426,9.892983436584473,12662200,0.0,0.0
2012-08-06 00:00:00-04:00,9.98777505654864,10.099803691860743,9.73786527680209,9.901598930358887,9448300,0.0,0.0
2012-08-07 00:00:00-04:00,9.953306311331703,10.168745838322275,9.798189588910788,10.091187477111816,10087900,0.0,0.0
2012-08-08 00:00:00-04:00,10.04809823563275,10.470359462053404,9.918834863246502,10.418654441833496,16032400,0.0,0.0
2012-08-09 00:00:00-04:00,10.59100327540542,11.133910785271965,10.513444942305018,10.918471336364746,20517900,0.0,0.0
2012-08-10 00:00:00-04:00,10.875386180756689,10.875386180756689,10.591006098152226,10.754739761352539,8755000,0.0,0.0
2012-08-13 00:00:00-04:00,10.771976003284196,10.875386874295339,10.573772039305311,10.720270156860352,9120600,0.0,0.0
2012-08-14 00:00:00-04:00,10.823683636600885,10.996035116739803,10.685801630653067,10.944329261779785,13064900,0.0,0.0
2012-08-15 00:00:00-04:00,10.849536669645587,11.099446533202936,10.78921385418452,11.013270378112793,12843400,0.0,0.0
2012-08-16 00:00:00-04:00,11.013265724260634,11.849171116796068,10.987413217392719,11.719907760620117,24592300,0.0,0.0
2012-08-17 00:00:00-04:00,11.900880244475802,11.987055565152753,11.418295325705792,11.53032398223877,19506700,0.0,0.0
2012-08-20 00:00:00-04:00,11.625119939331777,11.625119939331777,10.927096136356251,11.21147632598877,18268400,0.0,0.0
2012-08-21 00:00:00-04:00,11.211474820817202,11.418296599722309,10.95294718626747,11.02188777923584,11872600,0.0,0.0
2012-08-22 00:00:00-04:00,11.211472485969432,11.702674314032887,11.168384418878345,11.452764511108398,23379900,0.0,0.0
2012-08-23 00:00:00-04:00,11.418295812596405,11.659587871352109,11.34935522438049,11.478618621826172,15012600,0.0,0.0
2012-08-24 00:00:00-04:00,11.452762278031143,11.771612597396837,11.392439488967364,11.642349243164062,10080400,0.0,0.0
2012-08-27 00:00:00-04:00,11.694056646735799,11.771615003865245,11.332118194689402,11.409676551818848,11820400,0.0,0.0
2012-08-28 00:00:00-04:00,11.409677770347066,11.556176722384777,11.271796597096662,11.444148063659668,9833300,0.0,0.0
2012-08-29 00:00:00-04:00,11.435530004717682,11.633733966705949,11.383824158813134,11.547557830810547,8290800,0.0,0.0
2012-08-30 00:00:00-04:00,11.452766876986095,11.63373613868353,11.289033174420176,11.504472732543945,8318100,0.0,0.0
2012-08-31 00:00:00-04:00,11.65958846577796,11.866411062806513,11.47000224943708,11.78885269165039,10839700,0.0,0.0
2012-09-04 00:00:00-04:00,11.788850743500833,11.969819972347084,11.564793446484227,11.849173545837402,10071300,0.0,0.0
2012-09-05 00:00:00-04:00,11.823322498606593,12.1335551485659,11.745764130657607,12.099084854125977,13791400,0.0,0.0
2012-09-06 00:00:00-04:00,12.17664458273057,12.650611800619544,12.12493872437459,12.590288162231445,14163300,0.0,0.0
2012-09-07 00:00:00-04:00,12.650611822322205,12.7798752356788,12.495495068824898,12.71093463897705,13024900,0.0,0.0
2012-09-10 00:00:00-04:00,12.667845947434836,12.797110176371572,12.45240638771031,12.504112243652344,8782800,0.0,0.0
2012-09-11 00:00:00-04:00,12.46963921595603,12.710931239887119,12.46963921595603,12.641990661621094,10553500,0.0,0.0
2012-09-12 00:00:00-04:00,12.80572646620847,13.52960348061879,12.728168919095928,13.40034008026123,22268800,0.0,0.0
2012-09-13 00:00:00-04:00,13.4261905995796,14.081126926836296,13.08148770199004,13.805364608764648,20018300,0.0,0.0
2012-09-14 00:00:00-04:00,13.943246316265535,14.33965425316818,13.92601075978982,14.236244201660156,18266800,0.0,0.0
2012-09-17 00:00:00-04:00,14.219010135672447,14.236245693954857,13.745042966782702,13.900158882141113,15263500,0.0,0.0
2012-09-18 00:00:00-04:00,13.900157953422731,14.132833043669487,13.486514444321738,13.581308364868164,12229100,0.0,0.0
2012-09-19 00:00:00-04:00,13.59854426439308,14.56371335676433,13.59854426439308,14.158687591552734,21656100,0.0,0.0
2012-09-20 00:00:00-04:00,14.15006924478275,14.425831596733607,13.874306892831894,14.40859603881836,16191700,0.0,0.0
2012-09-21 00:00:00-04:00,14.606806303356416,15.05491944566057,14.417218393464475,14.632658004760742,26350300,0.0,0.0
2012-09-24 00:00:00-04:00,14.658505163687483,14.71021018834948,14.184537232654364,14.443065643310547,13846700,0.0,0.0
2012-09-25 00:00:00-04:00,14.322419918317383,14.59818223911022,13.822600300962097,13.839834213256836,20106500,0.0,0.0
2012-09-26 00:00:00-04:00,13.874304983294765,14.046655607706592,12.917753018402511,13.184898376464844,23978300,0.0,0.0
2012-09-27 00:00:00-04:00,13.288313443364341,13.736427345215509,13.124578901310366,13.477900505065918,15795500,0.0,0.0
2012-09-28 00:00:00-04:00,13.32277802093813,13.47789471586962,13.262455227058743,13.357248306274414,10203900,0.0,0.0
2012-10-01 00:00:00-04:00,13.279693967043796,13.5037513002755,13.098724708946907,13.19351863861084,11495600,0.0,0.0
2012-10-02 00:00:00-04:00,13.24522108486367,13.546836730073192,13.107339928826125,13.408955574035645,12161600,0.0,0.0
2012-10-03 00:00:00-04:00,13.512364358039727,14.305181704873878,13.477894074344173,14.219005584716797,16548200,0.0,0.0
2012-10-04 00:00:00-04:00,14.339653052542255,14.555092559431042,14.003567947771108,14.279330253601074,12125300,0.0,0.0
2012-10-05 00:00:00-04:00,14.460304485248578,14.68436183459409,14.270716612285892,14.331039428710938,10591200,0.0,0.0
2012-10-08 00:00:00-04:00,14.244862358142909,14.27071404986979,13.81398329684767,13.86568832397461,8824600,0.0,0.0
2012-10-09 00:00:00-04:00,13.822598909771099,13.874303928797575,13.546835794896209,13.589923858642578,10837900,0.0,0.0
2012-10-10 00:00:00-04:00,13.564074168228192,13.977717718818067,13.5554563887984,13.693338394165039,12640500,0.0,0.0
2012-10-11 00:00:00-04:00,13.865688393525394,13.99495178382772,13.426191551558938,13.520984649658203,8296000,0.0,0.0
2012-10-12 00:00:00-04:00,13.417571340024043,13.512365242770805,13.193514892250887,13.452041625976562,7832800,0.0,0.0
2012-10-15 00:00:00-04:00,13.520984242599033,14.219008665992193,13.357250565022971,14.132832527160645,10898000,0.0,0.0
2012-10-16 00:00:00-04:00,14.193154496458606,14.408594009029658,13.87430493831035,14.270712852478027,9270400,0.0,0.0
2012-10-17 00:00:00-04:00,14.641273241738189,15.373768121569544,14.641273241738189,15.029065132141113,18713300,0.0,0.0
2012-10-18 00:00:00-04:00,14.994591024783743,15.597822368888812,14.942885997586307,15.210030555725098,16165700,0.0,0.0
2012-10-19 00:00:00-04:00,15.15832991133745,15.51165071274497,14.873949714017405,15.41685676574707,15714500,0.0,0.0
2012-10-22 00:00:00-04:00,15.347911899625881,15.770173187861158,15.166943480527847,15.33067798614502,10827100,0.0,0.0
2012-10-23 00:00:00-04:00,15.020448738403537,15.098007123643123,14.624039031215252,14.917037010192871,12505100,0.0,0.0
2012-10-24 00:00:00-04:00,14.977357123571931,15.166944983710074,14.83085816058944,15.037681579589844,9821200,0.0,0.0
2012-10-25 00:00:00-04:00,15.201414296107925,15.477176660278166,14.219010462833108,14.658507347106934,20863200,0.0,0.0
2012-10-26 00:00:00-04:00,14.736067097855125,15.02044726800349,14.262099051825516,14.891183853149414,14193100,0.0,0.0
2012-10-31 00:00:00-04:00,15.106623752544518,15.210033829195078,14.692978514921682,14.942889213562012,9296600,0.0,0.0
