Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-18 00:00:00-04:00,19.775157526265836,20.007185819961055,19.722423068790896,19.967636108398438,20219100,0.0,0.0
2013-06-19 00:00:00-04:00,19.970267650496076,20.02827357579434,19.601131079869603,19.632770538330078,24987300,0.0,0.0
2013-06-20 00:00:00-04:00,19.643314807750087,19.685503263223822,19.250449054735807,19.255722045898438,27209100,0.0,0.0
2013-06-21 00:00:00-04:00,19.384927137370536,19.564222480174404,19.31373795915294,19.38228988647461,43693500,0.0,0.0
2013-06-24 00:00:00-04:00,19.260997726824236,19.719781178037728,19.221446518868746,19.56421661376953,29091900,0.0,0.0
2013-06-25 00:00:00-04:00,19.582678952923455,19.70924134917517,19.469301302589983,19.609046936035156,21653400,0.0,0.0
2013-06-26 00:00:00-04:00,19.674956136050685,19.822610452404746,19.65386266228582,19.777786254882812,16435200,0.0,0.0
2013-06-27 00:00:00-04:00,19.90171356746103,20.067825634768532,19.838433139135415,19.843706130981445,21263400,0.0,0.0
2013-06-28 00:00:00-04:00,19.804157042545405,19.949174129512308,19.63013623644023,19.640682220458984,43644900,0.0,0.0
2013-07-01 00:00:00-04:00,19.77251638677045,19.848978538096432,19.53785090620432,19.66704750061035,20093100,0.0,0.0
2013-07-02 00:00:00-04:00,19.593226820846095,19.9544532599765,19.566860345957327,19.698694229125977,20179200,0.0,0.0
2013-07-03 00:00:00-04:00,19.619595548791466,19.80680116293941,19.535221612478306,19.71187973022461,6949200,0.0,0.0
2013-07-05 00:00:00-04:00,19.814709676563876,19.84371340543607,19.619595328214547,19.830530166625977,16331700,0.0,0.0
2013-07-08 00:00:00-04:00,19.95445046980782,20.241848928593868,19.95445046980782,20.226028442382812,20140200,0.0,0.0
2013-07-09 00:00:00-04:00,20.29194759442329,20.41850847580168,20.233940146610347,20.31040382385254,15819300,0.0,0.0
2013-07-10 00:00:00-04:00,20.291943278074633,20.434323107795827,20.157472181623177,20.241846084594727,15432900,0.0,0.0
2013-07-11 00:00:00-04:00,20.421139380870148,20.500240284332744,20.38949841599541,20.468599319458008,14042100,0.0,0.0
2013-07-12 00:00:00-04:00,20.463326328220298,20.47914530193342,20.38949841599541,20.468599319458008,13373100,0.0,0.0
2013-07-15 00:00:00-04:00,20.381594508218473,20.381594508218473,20.22339416085784,20.31040382385254,14661600,0.0,0.0
2013-07-16 00:00:00-04:00,20.29722325903196,20.4211484146469,20.27612977602568,20.400054931640625,14122800,0.0,0.0
2013-07-17 00:00:00-04:00,20.4659592315865,20.51078342270213,20.32621517645711,20.3552188873291,16053900,0.0,0.0
2013-07-18 00:00:00-04:00,20.36049465531361,20.447505799799213,20.305124475631583,20.392135620117188,12449700,0.0,0.0
2013-07-19 00:00:00-04:00,20.421148677561348,20.610990027061966,20.39214494946369,20.58725929260254,20477700,0.0,0.0
2013-07-22 00:00:00-04:00,20.537146692690094,20.63206654195425,20.49495975774518,20.53187370300293,12474600,0.0,0.0
2013-07-23 00:00:00-04:00,20.55561474530825,20.732271303996004,20.513426280447156,20.711177825927734,15758700,0.0,0.0
2013-07-24 00:00:00-04:00,20.745454971191872,20.748090712860755,20.492333247510185,20.62680435180664,14790000,0.0,0.0
2013-07-25 00:00:00-04:00,20.579339834418928,20.68744445359134,20.468599473969892,20.56879234313965,17760600,0.0,0.0
2013-07-26 00:00:00-04:00,20.547705880599096,20.57407235277172,20.328860842372077,20.566162109375,16047300,0.0,0.0
2013-07-29 00:00:00-04:00,20.52133958974791,20.63207998897274,20.508156352575888,20.563528060913086,10395000,0.0,0.0
2013-07-30 00:00:00-04:00,20.621530971192954,20.661082185619463,20.484424117779895,20.53715705871582,13601100,0.0,0.0
2013-07-31 00:00:00-04:00,20.54506575316592,20.69272008887253,20.494968557817767,20.550338745117188,18122400,0.0,0.0
2013-08-01 00:00:00-04:00,20.676903249603033,20.742820941150633,20.595166579412773,20.624170303344727,15506100,0.0,0.0
2013-08-02 00:00:00-04:00,20.632082517646044,20.763917922973633,20.56616632370722,20.763917922973633,18371700,0.0,0.0
2013-08-05 00:00:00-04:00,20.729634409142413,20.82982729285022,20.679537212926274,20.769184112548828,11718300,0.0,0.0
2013-08-06 00:00:00-04:00,20.713804671362396,20.71644192056788,20.450135573594782,20.53187370300293,20102700,0.0,0.0
2013-08-07 00:00:00-04:00,20.468217846524833,20.592895486109327,20.324973425175312,20.52392578125,17459100,0.156667,0.0
2013-08-08 00:00:00-04:00,20.561065663136,20.661868489645784,20.407209676075546,20.492095947265625,13424100,0.0,0.0
2013-08-09 00:00:00-04:00,20.48147880378463,20.51065712121455,20.364759462522017,20.39924430847168,17293800,0.0,0.0
2013-08-12 00:00:00-04:00,20.309055381898972,20.529229286224407,20.29048708361067,20.44699478149414,17361000,0.0,0.0
2013-08-13 00:00:00-04:00,20.470876278406724,20.492097848172822,20.21887070664175,20.388643264770508,19143000,0.0,0.0
2013-08-14 00:00:00-04:00,20.375378324309576,20.48413943786785,20.22152232396774,20.266618728637695,20460300,0.0,0.0
2013-08-15 00:00:00-04:00,19.751987041138918,19.9164545229091,19.637920957873426,19.738723754882812,39664500,0.0,0.0
2013-08-16 00:00:00-04:00,19.6618062504371,19.76260758322025,19.55039337226873,19.65915298461914,21763500,0.0,0.0
2013-08-19 00:00:00-04:00,19.598128282088993,19.61139156643865,19.42039753960955,19.51854705810547,16094700,0.0,0.0
2013-08-20 00:00:00-04:00,19.51059503208259,19.52916485042747,19.417750494016445,19.425708770751953,19989300,0.0,0.0
2013-08-21 00:00:00-04:00,19.407138861095433,19.6644493707395,19.346125917144295,19.51059341430664,24233700,0.0,0.0
2013-08-22 00:00:00-04:00,19.579562139318064,19.637921815702867,19.428359455084923,19.486719131469727,11842200,0.0,0.0
2013-08-23 00:00:00-04:00,19.53712503865985,19.563651620510406,19.372657498990964,19.48141860961914,16422300,0.0,0.0
2013-08-26 00:00:00-04:00,19.53446972384669,19.563648047821985,19.37265396118164,19.37265396118164,16044600,0.0,0.0
2013-08-27 00:00:00-04:00,19.279808474030155,19.393874562021207,19.234712084582476,19.327556610107422,17362800,0.0,0.0
2013-08-28 00:00:00-04:00,19.274506278511737,19.32756095554829,19.17105170743685,19.200231552124023,16825800,0.0,0.0
2013-08-29 00:00:00-04:00,19.192271781581553,19.33286446385578,19.160440192144986,19.21349334716797,12264600,0.0,0.0
2013-08-30 00:00:00-04:00,19.26920317273744,19.383269297660235,19.25328661626301,19.35939598083496,18198600,0.0,0.0
2013-09-03 00:00:00-04:00,19.492023664366016,19.51855023738611,19.24266993147396,19.279808044433594,21471000,0.0,0.0
2013-09-04 00:00:00-04:00,19.285113899565214,19.396526725434786,19.218795946226418,19.3408203125,14002500,0.0,0.0
2013-09-05 00:00:00-04:00,19.32225131126156,19.49202380846256,19.263891635877254,19.27715492248535,14041500,0.0,0.0
2013-09-06 00:00:00-04:00,19.285113599896892,19.407137964274355,19.14982594863495,19.25593376159668,17370600,0.0,0.0
2013-09-09 00:00:00-04:00,19.324899634563256,19.5371152184718,19.285109781787497,19.499977111816406,16569000,0.0,0.0
2013-09-10 00:00:00-04:00,19.53977110657377,19.685670288782934,19.51589628097069,19.619352340698242,20535900,0.0,0.0
2013-09-11 00:00:00-04:00,19.629966760783756,19.6936314538484,19.539773973860996,19.64322853088379,16007400,0.0,0.0
2013-09-12 00:00:00-04:00,19.67771925297359,19.767910541956756,19.568958142394298,19.606096267700195,15785400,0.0,0.0
2013-09-13 00:00:00-04:00,19.664452819883326,19.736075799240655,19.624662950412016,19.725465774536133,12061200,0.0,0.0
2013-09-16 00:00:00-04:00,19.86871093147742,19.945638920082697,19.813004509311053,19.836877822875977,12601800,0.0,0.0
2013-09-17 00:00:00-04:00,19.852787474625195,20.019908200904794,19.83952418994812,19.935020446777344,12875400,0.0,0.0
2013-09-18 00:00:00-04:00,19.93767922340128,20.301099091999994,19.868709516856896,20.27191925048828,20645100,0.0,0.0
2013-09-19 00:00:00-04:00,20.293135467126092,20.30109374161242,20.059698314441203,20.21620750427246,21328500,0.0,0.0
2013-09-20 00:00:00-04:00,20.245390584703916,20.279875434417658,20.115407943725586,20.115407943725586,26542800,0.0,0.0
2013-09-23 00:00:00-04:00,19.998690653361916,20.274572515311547,19.948290764808288,20.27191925048828,16814100,0.0,0.0
2013-09-24 00:00:00-04:00,20.266614476455107,20.354154002017083,20.078272136831355,20.094188690185547,20624400,0.0,0.0
2013-09-25 00:00:00-04:00,20.136629131266922,20.14458740688118,19.5132455477135,19.80238914489746,44916900,0.0,0.0
2013-09-26 00:00:00-04:00,19.83687481283889,19.889929479828755,19.688323870307567,19.794431686401367,15234300,0.0,0.0
2013-09-27 00:00:00-04:00,19.730770786888396,19.75199235418367,19.648537782826537,19.725465774536133,12643800,0.0,0.0
2013-09-30 00:00:00-04:00,19.704238585661468,19.789124830624697,19.560992667814578,19.619352340698242,20257500,0.0,0.0
2013-10-01 00:00:00-04:00,19.595480619265587,19.60078563094472,19.449582931830182,19.52120590209961,17026500,0.0,0.0
2013-10-02 00:00:00-04:00,19.468149343330293,19.555688858032227,19.375304817463782,19.555688858032227,22128300,0.0,0.0
2013-10-03 00:00:00-04:00,19.505290283061914,19.505290283061914,19.35143431179839,19.407140731811523,21538800,0.0,0.0
2013-10-04 00:00:00-04:00,19.367348109567416,19.465497654543736,19.308988428375223,19.311641693115234,17243100,0.0,0.0
2013-10-07 00:00:00-04:00,19.210848702660517,19.210848702660517,18.96945309605893,19.064950942993164,20659200,0.0,0.0
2013-10-08 00:00:00-04:00,19.059637003700228,19.415098599798224,19.046372197317584,19.33816909790039,27672600,0.0,0.0
2013-10-09 00:00:00-04:00,19.319592108911927,19.454879715774076,19.250622432593303,19.364686965942383,19402200,0.0,0.0
2013-10-10 00:00:00-04:00,19.492025733217094,19.86075060172125,19.436317798921973,19.839529037475586,23040600,0.0,0.0
2013-10-11 00:00:00-04:00,19.791781983853223,19.850140150317834,19.584871341628258,19.847488403320312,19587600,0.0,0.0
2013-10-14 00:00:00-04:00,19.720159143958504,19.818308694909277,19.563648390377033,19.81035041809082,17712000,0.0,0.0
2013-10-15 00:00:00-04:00,19.744033933425666,19.993387726807093,19.62731607309181,19.728118896484375,26979900,0.0,0.0
2013-10-16 00:00:00-04:00,19.84483746601697,20.059706410208427,19.781172762317972,20.054401397705078,17743500,0.0,0.0
2013-10-17 00:00:00-04:00,20.025220067831697,20.19233933344728,19.017194908369607,20.102148056030273,19185300,0.0,0.0
2013-10-18 00:00:00-04:00,20.107453330840453,20.141938186836136,20.022567064424567,20.083580017089844,20365500,0.0,0.0
2013-10-21 00:00:00-04:00,20.086224624290193,20.11275119364435,19.84748246433149,19.935020446777344,16092300,0.0,0.0
2013-10-22 00:00:00-04:00,20.009303261435214,20.290490150134982,19.95094357530072,20.245393753051758,20845500,0.0,0.0
2013-10-23 00:00:00-04:00,20.20825221023607,20.25334859968116,20.11010267357169,20.133975982666016,17610300,0.0,0.0
2013-10-24 00:00:00-04:00,20.168463172785657,20.295792562353462,20.112756754585497,20.27191925048828,17592900,0.0,0.0
2013-10-25 00:00:00-04:00,20.25865251839104,20.362107060621454,20.102143313916407,20.181724548339844,19376400,0.0,0.0
2013-10-28 00:00:00-04:00,20.202945953786998,20.481479513177142,20.173766117460676,20.462909698486328,21097200,0.0,0.0
2013-10-29 00:00:00-04:00,20.49209184811911,20.59289465446475,20.35945593750181,20.44169044494629,22312800,0.0,0.0
2013-10-30 00:00:00-04:00,20.497393692708904,20.56636338412714,20.309052914486582,20.401897430419922,13938000,0.0,0.0
2013-10-31 00:00:00-04:00,20.393945297320425,20.465568274549643,20.319669055050802,20.359458923339844,13837200,0.0,0.0
2013-11-01 00:00:00-04:00,20.41781127748908,20.531875820712266,20.317008500060147,20.444337844848633,15348300,0.0,0.0
2013-11-04 00:00:00-05:00,20.484137263275745,20.598203377660543,20.478832250903164,20.513317108154297,14112300,0.0,0.0
2013-11-05 00:00:00-05:00,20.375371831284742,20.587588977838237,20.351498521738332,20.537187576293945,15256500,0.0,0.0
2013-11-06 00:00:00-05:00,20.595550945115914,20.765323490991545,20.50535965959106,20.733491897583008,14487600,0.0,0.0
2013-11-07 00:00:00-05:00,20.741440138734102,20.749398412706842,20.489434707101413,20.56105613708496,25042800,0.0,0.0
2013-11-08 00:00:00-05:00,20.555755644192004,20.68043327331543,20.37006659171772,20.68043327331543,17381400,0.0,0.0
2013-11-11 00:00:00-05:00,20.653901390288592,20.974878035337834,20.635333095604,20.958961486816406,22351500,0.0,0.0
2013-11-12 00:00:00-05:00,20.91652350033454,20.9483566051863,20.757361011847713,20.87938690185547,15798300,0.0,0.0
2013-11-13 00:00:00-05:00,20.80245919488329,20.953663420171253,20.783890894045587,20.92978858947754,24860100,0.0,0.0
2013-11-14 00:00:00-05:00,20.624730707730475,21.09691018481489,20.60616088828818,20.9775390625,27906300,0.0,0.0
2013-11-15 00:00:00-05:00,20.937743740466406,21.03324153109777,20.88999560409367,21.014673233032227,17733300,0.0,0.0
2013-11-18 00:00:00-05:00,21.017324979678225,21.041199806807537,20.93243872928852,21.014673233032227,17888100,0.0,0.0
2013-11-19 00:00:00-05:00,21.035898185670117,21.0491629935385,20.92448533551115,21.02263641357422,13365000,0.0,0.0
2013-11-20 00:00:00-05:00,21.038549683234084,21.05977124899979,20.821029013607106,20.92978858947754,13533900,0.0,0.0
2013-11-21 00:00:00-05:00,20.887346420174502,21.00936928166661,20.836943495199915,20.919178009033203,11523000,0.0,0.0
2013-11-22 00:00:00-05:00,20.921834160046473,21.187103002711623,20.890001048910335,21.171186447143555,14436300,0.0,0.0
2013-11-25 00:00:00-05:00,21.23750564387191,21.372793338244946,21.19771577053893,21.335655212402344,17011200,0.0,0.0
2013-11-26 00:00:00-05:00,21.338303309674245,21.401968002319336,21.250763788079993,21.401968002319336,16613400,0.0,0.0
2013-11-27 00:00:00-05:00,21.36748180379251,21.486852905244465,21.322385413469945,21.468284606933594,14439900,0.0,0.0
2013-11-29 00:00:00-05:00,21.53195041366784,21.579698553150884,21.43910588152049,21.489505767822266,10341600,0.0,0.0
2013-12-02 00:00:00-05:00,21.457673494059247,21.561128045942517,21.319734091548213,21.516033172607422,18535200,0.0,0.0
2013-12-03 00:00:00-05:00,21.54256248474121,21.574395592680233,21.407274811772623,21.54256248474121,22519200,0.0,0.0
2013-12-04 00:00:00-05:00,21.51588143526482,21.710656052417914,21.32110834483376,21.403820037841797,22923600,0.156667,0.0
2013-12-05 00:00:00-05:00,21.270414031643153,21.283754529099994,21.043622521432724,21.19570541381836,19350000,0.0,0.0
2013-12-06 00:00:00-05:00,21.267742985615303,21.406486892027853,21.249066596571378,21.329111099243164,15264300,0.0,0.0
2013-12-09 00:00:00-05:00,21.40915680383105,21.459850080756482,21.26507699627754,21.33177947998047,13474800,0.0,0.0
2013-12-10 00:00:00-05:00,21.27041213161923,21.291757230987894,21.09164673356643,21.099651336669922,18857100,0.0,0.0
2013-12-11 00:00:00-05:00,21.104986519910632,21.27041141613376,21.091646024094203,21.102317810058594,17996400,0.0,0.0
2013-12-12 00:00:00-05:00,21.107649021803752,21.147670497482352,20.918210372793613,20.94489288330078,17074800,0.0,0.0
2013-12-13 00:00:00-05:00,21.0062675735796,21.01693936053164,20.79281656731848,20.83283805847168,14943600,0.0,0.0
2013-12-16 00:00:00-05:00,20.878196336579425,20.94490187813346,20.70476834077171,20.742122650146484,18440700,0.0,0.0
2013-12-17 00:00:00-05:00,20.742124677689418,20.78214617446743,20.603380740758933,20.611385345458984,17296200,0.0,0.0
2013-12-18 00:00:00-05:00,20.61938216406234,20.806152131944575,20.49397877341151,20.79547882080078,31901100,0.0,0.0
2013-12-19 00:00:00-05:00,20.72343980026567,20.766129993185263,20.59803793108502,20.60871124267578,17866200,0.0,0.0
2013-12-20 00:00:00-05:00,20.61938898178613,20.77947648810205,20.61138437746201,20.65941047668457,28706400,0.0,0.0
2013-12-23 00:00:00-05:00,20.739449668655237,20.808822379413144,20.6433974948701,20.776803970336914,13475700,0.0,0.0
2013-12-24 00:00:00-05:00,20.79815361933942,20.875529422578982,20.712773212078922,20.81416130065918,6284700,0.0,0.0
2013-12-26 00:00:00-05:00,20.827502644027057,20.950235830408538,20.803488832749604,20.915550231933594,8334600,0.0,0.0
2013-12-27 00:00:00-05:00,20.97157523496562,21.059622792545756,20.891530751666057,20.9368896484375,9150000,0.0,0.0
2013-12-30 00:00:00-05:00,20.9742497539557,21.046289661451606,20.926223657865783,20.979585647583008,9259500,0.0,0.0
2013-12-31 00:00:00-05:00,20.98759323441575,21.043625468993763,20.90488152790916,20.99559783935547,11577300,0.0,0.0
2014-01-02 00:00:00-05:00,21.003592168119926,21.20370261354034,20.944894305150882,21.05428695678711,20634000,0.0,0.0
2014-01-03 00:00:00-05:00,21.027608787722247,21.11298917444604,20.950231476372284,20.98491859436035,14872200,0.0,0.0
2014-01-06 00:00:00-05:00,21.04094885821993,21.054289352536426,20.755458005026203,20.86751937866211,21840600,0.0,0.0
2014-01-07 00:00:00-05:00,20.856847720341914,21.038280276212195,20.790143721633346,20.931554794311523,15036900,0.0,0.0
2014-01-08 00:00:00-05:00,20.944899275478658,20.94756645863837,20.704765767956378,20.766132354736328,17865600,0.0,0.0
2014-01-09 00:00:00-05:00,20.915553249602134,20.918221960147577,20.675421209069924,20.83551025390625,17748900,0.0,0.0
2014-01-10 00:00:00-05:00,20.894202526304177,21.003596728413573,20.68875614450223,20.822162628173828,15543900,0.0,0.0
2014-01-13 00:00:00-05:00,20.70476664947083,20.80348754518692,20.608714463749973,20.675416946411133,18473700,0.0,0.0
2014-01-14 00:00:00-05:00,20.667411384395148,20.811491183014596,20.646066285589374,20.800819396972656,12264600,0.0,0.0
2014-01-15 00:00:00-05:00,20.80081627975742,20.838169052028412,20.69675798447229,20.72077178955078,14977200,0.0,0.0
2014-01-16 00:00:00-05:00,20.64873401065669,20.670079108444448,20.37124773941583,20.480640411376953,21604500,0.0,0.0
2014-01-17 00:00:00-05:00,20.472641604628866,20.496653890446098,20.285870051637318,20.328561782836914,34322100,0.0,0.0
2014-01-21 00:00:00-05:00,20.34456646890612,20.38191924447933,19.97369368238524,20.235172271728516,26913300,0.0,0.0
2014-01-22 00:00:00-05:00,20.29921727678319,20.29921727678319,20.019062165607405,20.104442596435547,17561100,0.0,0.0
2014-01-23 00:00:00-05:00,19.96836686027758,20.04307549880383,19.869645930364133,20.000385284423828,18018900,0.0,0.0
2014-01-24 00:00:00-05:00,19.93900630482222,20.043064599991283,19.80559983910774,19.856294631958008,27998400,0.0,0.0
2014-01-27 00:00:00-05:00,19.778914748506168,19.842951553636986,19.698871795535577,19.784252166748047,27266100,0.0,0.0
2014-01-28 00:00:00-05:00,19.8136061305502,20.11777493702965,19.770917459175546,19.92300033569336,18070200,0.0,0.0
2014-01-29 00:00:00-05:00,20.088421799277963,20.109766894675598,19.762909476144472,19.77091407775879,25301100,0.0,0.0
2014-01-30 00:00:00-05:00,19.888311355547916,20.03505984072915,19.840285272543902,19.94434356689453,20198700,0.0,0.0
2014-01-31 00:00:00-05:00,19.722889515460867,20.061743911455792,19.648182433386967,19.925668716430664,31634400,0.0,0.0
2014-02-03 00:00:00-05:00,19.79493296418998,19.877644663947535,19.354690415484107,19.386707305908203,31292100,0.0,0.0
2014-02-04 00:00:00-05:00,19.389374856105466,19.504104966144542,19.290653953681623,19.405384063720703,23266500,0.0,0.0
2014-02-05 00:00:00-05:00,19.28264667152512,19.520111462427167,19.28264667152512,19.44273567199707,14322900,0.0,0.0
2014-02-06 00:00:00-05:00,19.469420604589054,19.53345591239687,19.344018699319555,19.429397583007812,22059300,0.0,0.0
2014-02-07 00:00:00-05:00,19.49076371242838,19.69087421968797,19.344016719574952,19.677532196044922,21862800,0.0,0.0
2014-02-10 00:00:00-05:00,19.63484509630685,19.68020248413086,19.46675146283514,19.68020248413086,18612300,0.0,0.0
2014-02-11 00:00:00-05:00,19.71755537790513,19.97102940168396,19.65618878621237,19.957687377929688,19533600,0.0,0.0
2014-02-12 00:00:00-05:00,19.802941897874444,20.05908318415446,19.802941897874444,20.000385284423828,16019400,0.0,0.0
2014-02-13 00:00:00-05:00,19.925667350592263,20.141787032592333,19.893648941382573,20.107101440429688,15750600,0.0,0.0
2014-02-14 00:00:00-05:00,20.117771692137516,20.275191963067762,20.037727201936743,20.22182846069336,14726700,0.0,0.0
2014-02-18 00:00:00-05:00,20.14179222573552,20.18448243120737,19.973698587488748,20.099102020263672,17981400,0.0,0.0
2014-02-19 00:00:00-05:00,20.013723690106495,20.096436932318774,19.853636154092086,19.97103500366211,24390900,0.0,0.0
2014-02-20 00:00:00-05:00,19.49076516668949,19.744239207267654,19.426729860657446,19.616167068481445,39237300,0.0,0.0
2014-02-21 00:00:00-05:00,19.528113566494124,19.584144251473603,19.429391163692266,19.509435653686523,26913000,0.0,0.0
2014-02-24 00:00:00-05:00,19.54145680195631,19.696208384726976,19.514774283733676,19.5708065032959,21964500,0.0,0.0
2014-02-25 00:00:00-05:00,19.525447596367105,19.674863286181992,19.501433787983295,19.5708065032959,28448100,0.0,0.0
2014-02-26 00:00:00-05:00,19.728227833308257,20.037731015124717,19.68820481723064,19.952350616455078,27066600,0.0,0.0
2014-02-27 00:00:00-05:00,19.952351370263827,19.952351370263827,19.768250069517237,19.893651962280273,16344600,0.0,0.0
2014-02-28 00:00:00-05:00,19.87230569724449,20.061742865773773,19.797597092342752,19.93100357055664,22333800,0.0,0.0
2014-03-03 00:00:00-05:00,19.874973635816634,19.922999725523926,19.69887695574199,19.77625274658203,16042800,0.0,0.0
2014-03-04 00:00:00-05:00,19.949684495883048,20.14179194454664,19.920336315912767,20.045738220214844,22631400,0.0,0.0
2014-03-05 00:00:00-05:00,20.096431295164734,20.099100005259995,19.898989496332188,19.957687377929688,16574400,0.0,0.0
2014-03-06 00:00:00-05:00,19.973700436679316,20.040404461425442,19.880315412723668,19.979036331176758,15319800,0.0,0.0
2014-03-07 00:00:00-05:00,20.129406522569305,20.129406522569305,19.96828473069394,20.027362823486328,15163800,0.16,0.0
2014-03-10 00:00:00-04:00,20.01125789598662,20.03274070724678,19.88504541947577,19.987089157104492,14481000,0.0,0.0
2014-03-11 00:00:00-04:00,20.0649689633142,20.132101799088442,19.92532989907397,20.118675231933594,27016800,0.0,0.0
2014-03-12 00:00:00-04:00,20.099877094042473,20.34155836092966,20.09182084693663,20.282480239868164,25882800,0.0,0.0
2014-03-13 00:00:00-04:00,20.330810894100427,20.457021804367447,20.115981295433038,20.121353149414062,17473500,0.0,0.0
2014-03-14 00:00:00-04:00,20.05153214687591,20.158946174013703,19.94411811973812,19.94680404663086,19857000,0.0,0.0
2014-03-17 00:00:00-04:00,19.952178376487506,20.099873653862566,19.874303383222365,20.054222106933594,17341200,0.0,0.0
2014-03-18 00:00:00-04:00,20.048856410444774,20.137473597298474,19.992464213927732,20.078393936157227,11831400,0.0,0.0
2014-03-19 00:00:00-04:00,20.021995449127548,20.169690714147468,19.876986111315855,19.97365951538086,17283300,0.0,0.0
2014-03-20 00:00:00-04:00,19.876983989297287,20.322754127404313,19.834019914553796,20.2421932220459,25912500,0.0,0.0
2014-03-21 00:00:00-04:00,20.379148972779177,20.68259268212861,20.260992757881876,20.4355411529541,51480600,0.0,0.0
2014-03-24 00:00:00-04:00,20.465082057207326,20.623517976106893,20.438228928328567,20.612775802612305,21838500,0.0,0.0
2014-03-25 00:00:00-04:00,20.644995115621583,20.71481384615681,20.45164987497461,20.642309188842773,22146600,0.0,0.0
2014-03-26 00:00:00-04:00,20.69870408359598,20.819544682837492,20.470449447631836,20.470449447631836,23183400,0.0,0.0
2014-03-27 00:00:00-04:00,20.510726030686875,20.628882221483455,20.419424497434928,20.446277618408203,16789800,0.0,0.0
2014-03-28 00:00:00-04:00,20.478509407120075,20.569810970752897,20.34692661205228,20.411375045776367,17613300,0.0,0.0
2014-03-31 00:00:00-04:00,20.502677574489287,20.618146337192652,20.414060404374332,20.524160385131836,14086800,0.0,0.0
2014-04-01 00:00:00-04:00,20.61277351492017,20.744356290337368,20.553695408686192,20.615459442138672,17310000,0.0,0.0
2014-04-02 00:00:00-04:00,20.56443929996545,20.72824553283903,20.49999087047887,20.725561141967773,18234300,0.0,0.0
2014-04-03 00:00:00-04:00,20.73093768570062,20.82492519899743,20.677231413286574,20.800756454467773,18121500,0.0,0.0
2014-04-04 00:00:00-04:00,20.83297793614012,20.91890918677817,20.74436075770515,20.760473251342773,20280600,0.0,0.0
2014-04-07 00:00:00-04:00,20.738990438683263,20.87057324243726,20.701395132386125,20.760473251342773,23027100,0.0,0.0
2014-04-08 00:00:00-04:00,20.701393646575408,21.02900613197609,20.62351864834553,20.994096755981445,22496100,0.0,0.0
2014-04-09 00:00:00-04:00,20.99946812720075,21.004838445713414,20.752415036756236,20.93770408630371,20633400,0.0,0.0
2014-04-10 00:00:00-04:00,20.93233053921442,20.983352398644755,20.58323376801439,20.647682189941406,22798800,0.0,0.0
2014-04-11 00:00:00-04:00,20.618144460679424,20.738986604045945,20.486563217826756,20.54295539855957,23937000,0.0,0.0
2014-04-14 00:00:00-04:00,20.661107884561186,20.824914079157868,20.620826665187312,20.77926254272461,16127700,0.0,0.0
2014-04-15 00:00:00-04:00,20.685280150440377,20.7604707539897,20.52684423406382,20.645000457763672,20785800,0.0,0.0
2014-04-16 00:00:00-04:00,20.76046443026043,20.803430037323448,20.685273849614493,20.736295700073242,15110400,0.0,0.0
2014-04-17 00:00:00-04:00,20.698706332624838,20.878626592327613,20.698706332624838,20.85445785522461,20894100,0.0,0.0
2014-04-21 00:00:00-04:00,20.78732080817145,20.87325203576401,20.72555831455363,20.838342666625977,13785300,0.0,0.0
2014-04-22 00:00:00-04:00,20.816863656700868,20.90010897240068,20.781954281195404,20.827604293823242,19396500,0.0,0.0
2014-04-23 00:00:00-04:00,20.89742252821904,21.020947525849085,20.830288174798785,20.956499099731445,17418600,0.0,0.0
2014-04-24 00:00:00-04:00,20.991411285565327,21.071972207256888,20.8651988163818,21.02900505065918,13042500,0.0,0.0
2014-04-25 00:00:00-04:00,21.02901013450134,21.155222634197212,20.95113512144924,21.11225700378418,16177800,0.0,0.0
2014-04-28 00:00:00-04:00,21.176703289719306,21.480148599779334,21.16864704276695,21.418384552001953,28796100,0.0,0.0
2014-04-29 00:00:00-04:00,21.439866553047413,21.44792279969466,21.367361869794117,21.394216537475586,14087100,0.0,0.0
2014-04-30 00:00:00-04:00,21.37273336814833,21.464034934338322,21.35124901973337,21.404956817626953,18335100,0.0,0.0
2014-05-01 00:00:00-04:00,21.410325608762943,21.410325608762943,21.257260020073534,21.40226936340332,15294000,0.0,0.0
2014-05-02 00:00:00-04:00,21.375412111046547,21.418377723379443,21.216976223497547,21.24651527404785,16860000,0.0,0.0
2014-05-05 00:00:00-04:00,21.176705449403727,21.200874192725614,21.082717940803704,21.11225700378418,13773000,0.0,0.0
2014-05-06 00:00:00-04:00,21.034379059225696,21.05049001595613,20.937705635983423,20.94844627380371,16916700,0.0,0.0
2014-05-07 00:00:00-04:00,21.034908572473807,21.102457021371738,20.948443774931647,21.06463050842285,18258600,0.16,0.0
2014-05-08 00:00:00-04:00,21.075438948336085,21.299703213966733,21.075438948336085,21.26187515258789,14461800,0.0,0.0
2014-05-09 00:00:00-04:00,21.215934509367464,21.421285454841158,21.215934509367464,21.399669647216797,14689200,0.0,0.0
2014-05-12 00:00:00-04:00,21.332121150993306,21.4077757044104,21.25106148612287,21.386159896850586,17999400,0.0,0.0
2014-05-13 00:00:00-04:00,21.391561396802082,21.445601683526128,21.342926221009495,21.383455276489258,13091100,0.0,0.0
2014-05-14 00:00:00-04:00,21.359145597362378,21.359145597362378,21.09435073229451,21.2753849029541,16824900,0.0,0.0
