Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-30 00:00:00-04:00,6.831913912790391,6.991486161121913,6.831913912790391,6.954376220703125,56302000,0.0,0.0
2010-03-31 00:00:00-04:00,6.90241965838853,7.028592974998555,6.891286468871319,6.987771987915039,54720600,0.0,0.0
2010-04-01 00:00:00-04:00,6.984062832488969,7.065704828957092,6.909843672206182,6.998907089233398,38877200,0.0,0.0
2010-04-05 00:00:00-04:00,7.015693631316337,7.079099717783175,6.9672069587931365,7.019423484802246,26500200,0.0475,0.0
2010-04-06 00:00:00-04:00,6.967203125360141,7.056717425579766,6.9299053224195255,6.99704122543335,22708600,0.0,0.0
2010-04-07 00:00:00-04:00,6.967203184810998,7.015689831070039,6.721038679257413,6.821742534637451,61457200,0.0,0.0
2010-04-08 00:00:00-04:00,6.780717733812572,6.907529891428177,6.776987880777204,6.873961925506592,32317400,0.0,0.0
2010-04-09 00:00:00-04:00,6.896341767129785,6.9261798862239266,6.8665036480356445,6.900071620941162,28661400,0.0,0.0
2010-04-12 00:00:00-04:00,6.903801033615813,6.982125824459334,6.881422623574354,6.9485578536987305,25058000,0.0,0.0
2010-04-13 00:00:00-04:00,6.941099200396225,6.978396315173142,6.896341666708317,6.963477611541748,46489200,0.0,0.0
2010-04-14 00:00:00-04:00,6.948557093140453,7.067910260223633,6.892610718462033,7.060450553894043,40990400,0.0,0.0
2010-04-15 00:00:00-04:00,6.993314141523242,7.086558330076885,6.974665588371193,7.034341812133789,44460400,0.0,0.0
2010-04-16 00:00:00-04:00,7.026881982242783,7.034341687930569,6.810555497073809,6.8329339027404785,54172000,0.0,0.0
2010-04-19 00:00:00-04:00,6.821744444729596,6.941096879459605,6.806825034690032,6.929907321929932,38145600,0.0,0.0
2010-04-20 00:00:00-04:00,6.944824710409567,6.982121801858463,6.892607501867557,6.914986610412598,33925000,0.0,0.0
2010-04-21 00:00:00-04:00,6.911257266998291,6.9410953691885,6.847851210919536,6.911257266998291,29001600,0.0,0.0
2010-04-22 00:00:00-04:00,6.866500312281999,7.045528939874533,6.810553955083898,7.011960983276367,30899400,0.0,0.0
2010-04-23 00:00:00-04:00,6.9672041438018155,7.079096857583329,6.9448257433248175,7.071637153625488,30008000,0.0,0.0
2010-04-26 00:00:00-04:00,7.04179843271389,7.157421699748569,7.019420034196017,7.11639404296875,36950800,0.0,0.0
2010-04-27 00:00:00-04:00,7.086558218151926,7.135044882419474,6.8515831797224855,6.88515043258667,56558800,0.0,0.0
2010-04-28 00:00:00-04:00,7.086557050056597,7.161152671984244,6.862770895670232,7.01569128036499,78266800,0.0,0.0
2010-04-29 00:00:00-04:00,7.026881243397019,7.493102128912232,7.026881243397019,7.459534168243408,96206000,0.0,0.0
2010-04-30 00:00:00-04:00,7.373750686645508,7.411048504776697,7.258127379299148,7.373750686645508,81865200,0.0,0.0
2010-05-03 00:00:00-04:00,7.37374822854157,7.668399399620314,7.37374822854157,7.6049933433532715,69744200,0.0,0.0
2010-05-04 00:00:00-04:00,7.5602370258447325,7.5602370258447325,7.295423228827877,7.411046504974365,48148400,0.0,0.0
2010-05-05 00:00:00-04:00,7.425964899421688,7.567696422033089,7.284234088206777,7.362558841705322,48834200,0.0,0.0
2010-05-06 00:00:00-04:00,7.258126508237866,7.269316065753356,6.583038855529027,6.903799057006836,116645600,0.0,0.0
2010-05-07 00:00:00-04:00,6.8702320673824016,7.038071896866008,6.713581796996611,6.847853660583496,84844400,0.0,0.0
2010-05-10 00:00:00-04:00,6.985852833518652,7.116394809833669,6.612876164845196,6.724769592285156,94692600,0.0,0.0
2010-05-11 00:00:00-04:00,6.676282301768544,6.933636405227344,6.583038133555585,6.743418216705322,84670600,0.0,0.0
2010-05-12 00:00:00-04:00,6.728501802302247,6.840394557557808,6.691203980084797,6.7807183265686035,93975600,0.0,0.0
2010-05-13 00:00:00-04:00,6.803094510424326,6.810554214707516,6.56811951667626,6.62406587600708,116282800,0.0,0.0
2010-05-14 00:00:00-04:00,6.612876361009337,6.6277957696691825,6.471145535723603,6.564389705657959,59878800,0.0,0.0
2010-05-17 00:00:00-04:00,6.57557743841758,6.7695254498075546,6.530820642802317,6.7508769035339355,47894800,0.0,0.0
2010-05-18 00:00:00-04:00,6.795635776719988,6.8627717020642045,6.564390602086192,6.597958564758301,44139800,0.0,0.0
2010-05-19 00:00:00-04:00,6.5867691293827395,6.627796798167409,6.430118871128251,6.556931018829346,44221400,0.0,0.0
2010-05-20 00:00:00-04:00,6.441308656982076,6.456227357087634,6.254820281584077,6.262279987335205,56555800,0.0,0.0
2010-05-21 00:00:00-04:00,6.135466376762057,6.631525308952432,6.101898420257733,6.351792812347412,70543600,0.0,0.0
2010-05-24 00:00:00-04:00,6.299577159012534,6.385362353251984,6.1951441229941295,6.254820346832275,32471200,0.0,0.0
2010-05-25 00:00:00-04:00,6.139198482514686,6.609149389159427,6.079522244661089,6.590500831604004,97182400,0.0,0.0
2010-05-26 00:00:00-04:00,6.624064570114862,6.885147765986647,6.583036916042209,6.609145164489746,84876200,0.0,0.0
2010-05-27 00:00:00-04:00,6.709852508475656,6.840394530012664,6.680014393101207,6.83666467666626,52134400,0.0,0.0
2010-05-28 00:00:00-04:00,6.72850043899927,6.836663318977859,6.7023914707594034,6.7471489906311035,42563000,0.0,0.0
2010-06-01 00:00:00-04:00,6.616606048208207,6.851581748966412,6.612876196136239,6.721039772033691,50250600,0.0,0.0
2010-06-02 00:00:00-04:00,6.747148521283273,6.862771098430269,6.676282749497942,6.855311393737793,43806600,0.0,0.0
2010-06-03 00:00:00-04:00,6.840392631769202,6.88142029579748,6.765797008335349,6.862771034240723,34528600,0.0,0.0
2010-06-04 00:00:00-04:00,6.7434182017219735,6.788175715379227,6.612876224234576,6.635255336761475,49246800,0.0,0.0
2010-06-07 00:00:00-04:00,6.638984678590872,6.646444382992508,6.47114559793346,6.474875450134277,41327800,0.0,0.0
2010-06-08 00:00:00-04:00,6.486066209200423,6.549472292530593,6.3890921575544715,6.500985622406006,41863800,0.0,0.0
2010-06-09 00:00:00-04:00,6.538282037737208,6.698661426821363,6.4860648141455854,6.497254371643066,38338000,0.0,0.0
2010-06-10 00:00:00-04:00,6.6054184352952445,6.747150010141059,6.556931766888045,6.73969030380249,43152200,0.0,0.0
2010-06-11 00:00:00-04:00,6.687475974172467,6.799368760338976,6.605420600346508,6.784450054168701,52997600,0.0,0.0
2010-06-14 00:00:00-04:00,6.836661915114573,6.922446373240362,6.76952600479126,6.76952600479126,30733000,0.0,0.0
2010-06-15 00:00:00-04:00,6.844122857002042,6.9858536955730655,6.814284748282005,6.956015586853027,34436400,0.0,0.0
2010-06-16 00:00:00-04:00,6.944825429156331,6.967203828620979,6.829202157229912,6.859040260314941,30380000,0.0,0.0
2010-06-17 00:00:00-04:00,6.8814206620946,6.933637174439823,6.840392995882425,6.929907321929932,27097200,0.0,0.0
2010-06-18 00:00:00-04:00,6.974664831811692,7.004502940456375,6.88142065337248,6.903799057006836,36299400,0.0,0.0
2010-06-21 00:00:00-04:00,6.9597444997388695,7.0417991097916985,6.788175575611173,6.844121932983398,23259400,0.0,0.0
2010-06-22 00:00:00-04:00,6.866500930799991,6.959745104994881,6.799365011556215,6.803094863891602,53810200,0.0,0.0
2010-06-23 00:00:00-04:00,6.799366881978934,6.88888122846274,6.747150357712577,6.7807183265686035,33841400,0.0,0.0
2010-06-24 00:00:00-04:00,6.72104090558034,6.776987273302493,6.609147458739371,6.646445274353027,46304400,0.0,0.0
2010-06-25 00:00:00-04:00,6.650177069457603,6.672555480803484,6.549473151305829,6.590500831604004,64658600,0.0,0.0
2010-06-28 00:00:00-04:00,6.605416907616934,6.784446261353546,6.5718496596501925,6.754608154296875,86135600,0.0,0.0
2010-06-29 00:00:00-04:00,6.680012256167034,6.70239065768983,6.52336202271435,6.5942277908325195,61922600,0.0,0.0
2010-06-30 00:00:00-04:00,6.590499930562881,6.627797751971308,6.459957911331775,6.478607177734375,57792000,0.0,0.0
2010-07-01 00:00:00-04:00,6.459956932125681,6.627796747323903,6.366712748437038,6.616607189178467,62509200,0.0,0.0
2010-07-02 00:00:00-04:00,6.625978822954917,6.655977566476456,6.490984119494757,6.547231674194336,37384400,0.0475,0.0
2010-07-06 00:00:00-04:00,6.599731399754529,6.78722376500195,6.588481600358103,6.674727916717529,78184400,0.0,0.0
2010-07-07 00:00:00-04:00,6.67472852614219,6.700978060463853,6.573483183236776,6.689728260040283,53734600,0.0,0.0
2010-07-08 00:00:00-04:00,6.734726031281205,6.753475698653821,6.614731021003175,6.689728260040283,77161800,0.0,0.0
2010-07-09 00:00:00-04:00,6.708478320949229,6.7834755723817235,6.659730608176866,6.775975704193115,38800000,0.0,0.0
2010-07-12 00:00:00-04:00,6.719726508017583,6.9709663101313195,6.693477690893654,6.940967559814453,60505800,0.0,0.0
2010-07-13 00:00:00-04:00,7.012216653227448,7.2072082225380205,6.989717048316114,7.132211685180664,58411000,0.0,0.0
2010-07-14 00:00:00-04:00,7.1322110771867955,7.207207608150982,7.072213566324747,7.11721134185791,34092000,0.0,0.0
2010-07-15 00:00:00-04:00,7.132211555770256,7.252206585546222,7.075963974966121,7.240956783294678,45720000,0.0,0.0
2010-07-16 00:00:00-04:00,7.24095330502964,7.255953034159762,6.929716077844124,6.952215671539307,54077800,0.0,0.0
2010-07-19 00:00:00-04:00,6.948469287648564,7.158460596121886,6.925969682463453,7.128461837768555,42469800,0.0,0.0
2010-07-20 00:00:00-04:00,7.027215158459036,7.105962339411106,6.967217646889247,7.072213649749756,44473000,0.0,0.0
2010-07-21 00:00:00-04:00,7.068462857758475,7.0759627246009,6.790974221628767,6.880970478057861,70375800,0.0,0.0
2010-07-22 00:00:00-04:00,6.925970364838962,7.12471260552746,6.9222204302719845,7.057215213775635,41583400,0.0,0.0
2010-07-23 00:00:00-04:00,7.064712228235037,7.278453405597063,7.03471347904785,7.244704723358154,39385000,0.0,0.0
2010-07-26 00:00:00-04:00,7.244705341256965,7.308452778120061,7.188457771136977,7.300952911376953,30583600,0.0,0.0
2010-07-27 00:00:00-04:00,7.30470357704051,7.342202199288603,7.150959869527391,7.248456001281738,43463000,0.0,0.0
2010-07-28 00:00:00-04:00,7.1697096946329975,7.3947000025750285,7.064713693093769,7.334702491760254,59790800,0.0,0.0
2010-07-29 00:00:00-04:00,7.353451815416776,7.409699389759584,7.072213228476023,7.173458576202393,48036600,0.0,0.0
2010-07-30 00:00:00-04:00,7.068462764153892,7.390949166614266,7.060962897410785,7.300952911376953,54034200,0.0,0.0
2010-08-02 00:00:00-04:00,7.398450395164949,7.424699218370698,7.240956740703665,7.304704189300537,51465400,0.0,0.0
2010-08-03 00:00:00-04:00,7.282206942286506,7.312205706318736,7.139712991940153,7.203459739685059,28845600,0.0,0.0
2010-08-04 00:00:00-04:00,7.255954578389771,7.274703528566169,7.139709513797572,7.21095609664917,34854200,0.0,0.0
2010-08-05 00:00:00-04:00,7.147207805968187,7.237204043409399,7.0834603817106805,7.10221004486084,41629600,0.0,0.0
2010-08-06 00:00:00-04:00,7.027217550333309,7.034717420638973,6.738478980608198,6.989718914031982,87348800,0.0,0.0
2010-08-09 00:00:00-04:00,7.030965024235446,7.068463647410051,6.989716467220705,7.023465156555176,37709800,0.0,0.0
2010-08-10 00:00:00-04:00,6.933469446816013,7.0122166333286025,6.847223107247735,6.97846794128418,45211800,0.0,0.0
2010-08-11 00:00:00-04:00,6.83222164055374,6.877220123626904,6.738475456442388,6.753475189208984,45781200,0.0,0.0
2010-08-12 00:00:00-04:00,6.655977265286161,6.847219514791977,6.625978523122098,6.813470840454102,46396200,0.0,0.0
2010-08-13 00:00:00-04:00,6.749727426337869,6.790975989482527,6.685979972035604,6.700979709625244,29460200,0.0,0.0
2010-08-16 00:00:00-04:00,6.685979344140795,6.730977837456956,6.6034829408257485,6.655980587005615,24583000,0.0,0.0
2010-08-17 00:00:00-04:00,6.7047272518037415,6.753475671550224,6.644729746905513,6.659729480743408,45936800,0.0,0.0
2010-08-18 00:00:00-04:00,6.670978196211414,6.880969429204049,6.6559784648129465,6.79097318649292,46482200,0.0,0.0
2010-08-19 00:00:00-04:00,6.723476946084314,6.764725499077391,6.5959820688572375,6.689728260040283,41268200,0.0,0.0
2010-08-20 00:00:00-04:00,6.659730715930191,6.697229342253159,6.580983529129276,6.6784796714782715,33611200,0.0,0.0
2010-08-23 00:00:00-04:00,6.742225671858202,6.753475471904057,6.535984344270781,6.543484210968018,40277400,0.0,0.0
2010-08-24 00:00:00-04:00,6.483487885664947,6.513486642676956,6.370992010449823,6.3784918785095215,47391400,0.0,0.0
2010-08-25 00:00:00-04:00,6.303494252301587,6.554734095498319,6.284745298497683,6.498486518859863,52143200,0.0,0.0
2010-08-26 00:00:00-04:00,6.517235198047171,6.577233421190354,6.3709913619041085,6.385991096496582,40051200,0.0,0.0
2010-08-27 00:00:00-04:00,6.442238443342343,6.490986148593579,6.32974258355023,6.46848726272583,34945800,0.0,0.0
2010-08-30 00:00:00-04:00,6.430989611855853,6.4647383033562775,6.374742031097412,6.374742031097412,26492000,0.0,0.0
2010-08-31 00:00:00-04:00,6.333493321835298,6.479737886625034,6.318494301093168,6.412240505218506,43799600,0.0,0.0
2010-09-01 00:00:00-04:00,6.588483927520267,6.798475250506356,6.5772348393770885,6.72722864151001,85897200,0.0,0.0
2010-09-02 00:00:00-04:00,6.76847479737429,6.790974398487527,6.659729586233727,6.779724597930908,44218200,0.0,0.0
2010-09-03 00:00:00-04:00,6.839724803471124,6.888473243231164,6.7197297444109765,6.828474998474121,22595200,0.0,0.0
2010-09-07 00:00:00-04:00,6.772224032473382,6.805972715436046,6.633480082717194,6.674727916717529,28494600,0.0,0.0
2010-09-08 00:00:00-04:00,6.685977878716569,6.809722814180272,6.674728079046549,6.7197265625,20637600,0.0,0.0
2010-09-09 00:00:00-04:00,6.794724959532989,6.817223847497422,6.712227844952143,6.742226600646973,19956800,0.0,0.0
2010-09-10 00:00:00-04:00,6.768476771925501,6.933470318755633,6.745977879475404,6.899721622467041,34860800,0.0,0.0
2010-09-13 00:00:00-04:00,6.937217204760916,6.959716087323725,6.7984725459660025,6.9072184562683105,38156600,0.0,0.0
2010-09-14 00:00:00-04:00,6.884720707427256,6.903469660112597,6.667229566234487,6.6709794998168945,62814200,0.0,0.0
2010-09-15 00:00:00-04:00,6.629732339195541,6.903471111210455,6.562234950977759,6.7647271156311035,91070200,0.0,0.0
2010-09-16 00:00:00-04:00,6.760977705553385,6.760977705553385,6.532236697794268,6.588484287261963,57039200,0.0,0.0
2010-09-17 00:00:00-04:00,6.622231179076849,6.753475995548196,6.607232159746052,6.614731311798096,62540800,0.0,0.0
2010-09-20 00:00:00-04:00,6.659729417255152,6.8622208155496205,6.652229550407702,6.787224292755127,43747400,0.0,0.0
2010-09-21 00:00:00-04:00,6.775975898680966,6.85472308646801,6.7572269428980976,6.7984747886657715,40101000,0.0,0.0
2010-09-22 00:00:00-04:00,6.850974985090292,6.9184723883289365,6.700981153019419,6.730979919433594,39786600,0.0,0.0
2010-09-23 00:00:00-04:00,6.6897278119399095,6.839721564740363,6.618480511149707,6.7197265625,36138800,0.0,0.0
2010-09-24 00:00:00-04:00,6.824724090295059,6.97096794294115,6.779725596666451,6.963468074798584,40217200,0.0,0.0
2010-09-27 00:00:00-04:00,6.933470870544066,6.940970740366594,6.8434745783545825,6.865973472595215,38972200,0.0,0.0
2010-09-28 00:00:00-04:00,6.899718559433468,6.99721467040438,6.783473498948626,6.8772196769714355,50567200,0.0,0.0
2010-09-29 00:00:00-04:00,6.843471670933068,6.87347042225138,6.72347666565982,6.805973052978516,40071400,0.0,0.0
2010-09-30 00:00:00-04:00,6.82847230322288,6.82847230322288,6.6784785386014045,6.779724597930908,56011600,0.0,0.0
2010-10-01 00:00:00-04:00,6.854723400792266,6.8697224230609795,6.678480061353648,6.682229995727539,45250400,0.0,0.0
2010-10-04 00:00:00-04:00,6.687882481842197,6.706732638667489,6.604943948990791,6.6577229499816895,45859200,0.0475,0.0
2010-10-05 00:00:00-04:00,6.736894084296233,6.834912051392149,6.729354019424189,6.812292575836182,50672000,0.0,0.0
2010-10-06 00:00:00-04:00,6.797213276999195,6.797213276999195,6.623795377389443,6.695424556732178,55167000,0.0,0.0
2010-10-07 00:00:00-04:00,6.7293525650786945,6.797211696141069,6.374977502341853,6.744431972503662,38848000,0.0,0.0
2010-10-08 00:00:00-04:00,6.744433496744457,6.808522610669716,6.672805036932827,6.782133102416992,31986800,0.0,0.0
2010-10-11 00:00:00-04:00,6.755742174709497,6.804751148444357,6.71427254527691,6.7934417724609375,30476200,0.0,0.0
2010-10-12 00:00:00-04:00,6.759512206390643,6.804751148444357,6.680342979206616,6.7934417724609375,26502800,0.0,0.0
2010-10-13 00:00:00-04:00,6.812292191342922,6.8688412365712335,6.774592588170673,6.838681697845459,29512600,0.0,0.0
2010-10-14 00:00:00-04:00,6.8311426294027315,6.970630232016906,6.827372597026652,6.9291605949401855,40199800,0.0,0.0
2010-10-15 00:00:00-04:00,6.970630783087279,7.166668167780428,6.91408173109585,7.144048690795898,92077000,0.0,0.0
2010-10-18 00:00:00-04:00,7.095039229910061,7.177978513482209,7.068649719340826,7.16666841506958,60302600,0.0,0.0
2010-10-19 00:00:00-04:00,7.098806062855809,7.2382943374948905,7.098806062855809,7.204364776611328,94819400,0.0,0.0
2010-10-20 00:00:00-04:00,7.25714480108213,7.377782937271296,7.2156751721196,7.306153774261475,82728400,0.0,0.0
2010-10-21 00:00:00-04:00,7.321235431948627,7.430563496086982,7.260916351239155,7.355165004730225,74774200,0.0,0.0
2010-10-22 00:00:00-04:00,7.347622864930155,7.366473021741239,7.226984737579054,7.336312770843506,35380200,0.0,0.0
2010-10-25 00:00:00-04:00,7.396636022646743,7.502194074056352,7.355166377272798,7.453185081481934,68547800,0.0,0.0
2010-10-26 00:00:00-04:00,7.404171943664551,7.4908812274192496,7.3890925371811,7.404171943664551,50604800,0.0,0.0
2010-10-27 00:00:00-04:00,7.3589320121974975,7.720846347685965,7.3400818578117235,7.6416778564453125,94658000,0.0,0.0
2010-10-28 00:00:00-04:00,7.69069018470544,7.8980376593123625,7.69069018470544,7.864108085632324,67954800,0.0,0.0
2010-10-29 00:00:00-04:00,7.852796833930957,7.867876961821403,7.751008127850672,7.777397632598877,51894600,0.0,0.0
2010-11-01 00:00:00-04:00,7.754779248443012,7.845257871306896,7.660530593077278,7.728389739990234,36134400,0.0,0.0
2010-11-02 00:00:00-04:00,7.781169734583407,7.833949477180801,7.743470842948467,7.796249866485596,33431000,0.0,0.0
2010-11-03 00:00:00-04:00,7.800019103420109,7.841488023798432,7.728389922315453,7.792479038238525,33441800,0.0,0.0
2010-11-04 00:00:00-04:00,7.871645020005713,7.9885138353477325,7.837716175780566,7.939504146575928,42735400,0.0,0.0
2010-11-05 00:00:00-04:00,7.924426716991904,7.977205731241776,7.871646983681891,7.931966781616211,22516600,0.0,0.0
2010-11-08 00:00:00-05:00,7.879185042957668,7.913114606071425,7.811325916730155,7.882955074310303,22937600,0.0,0.0
2010-11-09 00:00:00-05:00,7.894266412100951,7.901805756934079,7.800017770616184,7.830177307128906,22052800,0.0,0.0
2010-11-10 00:00:00-05:00,7.815099716186523,7.849029295659658,7.743471243130173,7.815099716186523,27817000,0.0,0.0
2010-11-11 00:00:00-05:00,7.720850645095184,7.86787905490046,7.645452142765039,7.796249866485596,33034800,0.0,0.0
2010-11-12 00:00:00-05:00,7.713309041919112,7.815097754792093,7.675610157797377,7.701999664306641,32217400,0.0,0.0
2010-11-15 00:00:00-05:00,7.728390465016966,7.849028640152958,7.724620432161436,7.762320041656494,33234200,0.0,0.0
2010-11-16 00:00:00-05:00,7.6605312745329055,7.796249580431873,7.607752252932302,7.637911796569824,39500600,0.0,0.0
2010-11-17 00:00:00-05:00,7.630369222816662,7.724617855587214,7.585130281760399,7.686918258666992,23462400,0.0,0.0
2010-11-18 00:00:00-05:00,7.747237844624507,7.803787603319618,7.728388404432838,7.754777908325195,34581600,0.0,0.0
2010-11-19 00:00:00-05:00,7.743470594452192,7.754779973955637,7.619061667432349,7.751009941101074,32849200,0.0,0.0
2010-11-22 00:00:00-05:00,7.679378281600637,7.758546781454073,7.585129656598007,7.690687656402588,28306600,0.0,0.0
2010-11-23 00:00:00-05:00,7.607752321208379,7.6379118651165685,7.554973299134108,7.596442222595215,35929800,0.0,0.0
