Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09 00:00:00-04:00,125.18152802949689,127.18490568076918,124.79741275850233,126.58992004394531,1351000,0.0,0.0
2014-06-10 00:00:00-04:00,126.52214901198413,126.5824026179068,125.23425260631252,126.0325927734375,1002700,0.0,0.0
2014-06-11 00:00:00-04:00,125.41499973536551,125.73132251278355,123.53964524188814,123.91622161865234,1297500,0.0,0.0
2014-06-12 00:00:00-04:00,123.7429651670615,124.08940890136226,122.14627396051517,122.49272918701172,857100,0.0,0.0
2014-06-13 00:00:00-04:00,122.73376252794623,123.96139354902967,122.5078144315108,123.54715728759766,750200,0.0,0.0
2014-06-16 00:00:00-04:00,123.41162900879561,124.74471279863623,123.16308718409985,124.37566375732422,889300,0.0,0.0
2014-06-17 00:00:00-04:00,124.27018391466896,124.75220113804403,123.17811489991887,123.69779205322266,858100,0.0,0.0
2014-06-18 00:00:00-04:00,123.61492916758141,123.68271013756087,122.04837051672506,123.35884857177734,1028200,0.0,0.0
2014-06-19 00:00:00-04:00,123.52460083393905,124.73717744144443,122.98986871991305,123.6677017211914,1045800,0.0,0.0
2014-06-20 00:00:00-04:00,123.32875950191769,124.79740502655423,123.32875950191769,124.57145690917969,1862900,0.0,0.0
2014-06-23 00:00:00-04:00,124.47354478561478,124.88024217018418,123.00489937995067,123.47937774658203,829500,0.0,0.0
2014-06-24 00:00:00-04:00,122.97477486580485,123.89362210106705,122.35719561303756,122.39484405517578,812500,0.0,0.0
2014-06-25 00:00:00-04:00,122.50026047820896,122.69608750071848,121.58895230737797,122.3496322631836,988400,0.0,0.0
2014-06-26 00:00:00-04:00,122.62076981481636,122.62076981481636,120.88851658091116,122.04837799072266,988400,0.0,0.0
2014-06-27 00:00:00-04:00,122.22160300728193,122.7111476003979,121.905280294349,122.53792572021484,1102200,0.0,0.0
2014-06-30 00:00:00-04:00,122.58309788841329,122.63582408015111,120.77553646869364,121.05419921875,1234500,0.0,0.0
2014-07-01 00:00:00-04:00,120.5345463740728,121.83750874727411,119.44247731801076,120.98644256591797,1358200,0.0,0.0
2014-07-02 00:00:00-04:00,121.08438660598723,121.16723387896566,119.14877827012786,119.73623657226562,1309800,0.0,0.0
2014-07-03 00:00:00-04:00,120.35382216799881,120.79065217988098,119.83414488675623,120.42913055419922,687200,0.0,0.0
2014-07-07 00:00:00-04:00,119.93956041241721,120.28601569058355,118.77971037928161,119.22406768798828,1164700,0.0,0.0
2014-07-08 00:00:00-04:00,119.32949640218322,119.32949640218322,118.21483380357634,118.40312194824219,970900,0.0,0.0
2014-07-09 00:00:00-04:00,119.08847435459373,119.54789785753717,118.56879727019263,118.94537353515625,827400,0.0,0.0
2014-07-10 00:00:00-04:00,117.66499165026269,119.78134797306396,117.66499165026269,119.13363647460938,815700,0.0,0.0
2014-07-11 00:00:00-04:00,119.09602498983688,120.9713676194494,118.94538527522661,120.7378921508789,1073600,0.0,0.0
2014-07-14 00:00:00-04:00,121.09185336159135,121.99563402830455,120.8809715890981,121.86759948730469,1045100,0.0,0.0
2014-07-15 00:00:00-04:00,121.80737101399082,123.13292699107063,121.61155546837541,122.47767639160156,1312000,0.0,0.0
2014-07-16 00:00:00-04:00,122.82413660999657,123.11033829699055,121.37054600690338,121.67181396484375,947800,0.0,0.0
2014-07-17 00:00:00-04:00,121.34046236648524,122.91454914584818,120.92622597923156,121.50615692138672,1190600,0.0,0.0
2014-07-18 00:00:00-04:00,121.87516511375469,122.41742443903115,121.3027617552007,122.37977600097656,1074700,0.0,0.0
2014-07-21 00:00:00-04:00,122.01076897164765,123.26853292704432,121.40071696554159,122.74885559082031,1201200,0.0,0.0
2014-07-22 00:00:00-04:00,123.8936114147053,126.66520766140563,123.81076416318993,126.43173217773438,2174500,0.0,0.0
2014-07-23 00:00:00-04:00,126.34888457459137,127.44096511212665,125.94218719968255,126.60496520996094,1808500,0.0,0.0
2014-07-24 00:00:00-04:00,126.92885521996807,128.12636555304945,126.39412310543787,128.01339721679688,1617600,0.0,0.0
2014-07-25 00:00:00-04:00,127.53132341983958,128.55561135354534,127.42588252190792,128.06605529785156,2112300,0.0,0.0
2014-07-28 00:00:00-04:00,128.02843757566092,128.46526754107876,126.75560761460186,128.0359649658203,1989600,0.0,0.0
2014-07-29 00:00:00-04:00,128.4125441518594,128.53305135024698,127.46357582200504,127.53135681152344,1063100,0.0,0.0
2014-07-30 00:00:00-04:00,128.2167381285535,129.06026559572953,127.16231730238357,128.17153930664062,1077200,0.0,0.0
2014-07-31 00:00:00-04:00,127.34308207161948,127.46358928273314,125.75392913818358,125.7539291381836,1935900,0.0,0.0
2014-08-01 00:00:00-04:00,125.565610602608,127.10957583201333,125.16644061788043,125.86686706542969,1535900,0.0,0.0
2014-08-04 00:00:00-04:00,126.19827907620967,126.96649813631045,125.7991090187121,126.74807739257812,1196400,0.0,0.0
2014-08-05 00:00:00-04:00,126.37145122503178,127.40327795089777,125.44507688026,125.72373962402344,1218900,0.0,0.0
2014-08-06 00:00:00-04:00,125.08358807130354,125.08358807130354,122.54546742828121,122.8015365600586,1883000,0.0,0.0
2014-08-07 00:00:00-04:00,123.72794432427816,123.98401352489645,122.40239949854812,122.72624969482422,1087100,0.0,0.0
2014-08-08 00:00:00-04:00,122.84673622789937,125.16644790164827,122.83920883815989,124.87271881103516,1196000,0.0,0.0
2014-08-11 00:00:00-04:00,125.67104253262036,125.72375723835803,125.02333084086537,125.13629913330078,801800,0.0,0.0
2014-08-12 00:00:00-04:00,125.13631357179369,125.88946625412095,124.46600814421036,124.85765075683594,779500,0.0,0.0
2014-08-13 00:00:00-04:00,125.13630768743465,127.5840537898964,125.13630768743465,127.35057830810547,1079100,0.0,0.0
2014-08-14 00:00:00-04:00,127.53884799939314,128.19409852200545,127.1773379990456,127.65935516357422,1030000,0.0,0.0
2014-08-15 00:00:00-04:00,127.96816954130664,128.41252684675453,126.48445790117948,127.40330505371094,1062400,0.0,0.0
2014-08-18 00:00:00-04:00,128.18657338366683,129.61757025428463,128.06606620656694,129.1807403564453,766400,0.0,0.0
2014-08-19 00:00:00-04:00,129.55736573358664,129.8435560223428,129.00755583941034,129.6402130126953,841100,0.0,0.0
2014-08-20 00:00:00-04:00,129.6552066961402,132.15567867473996,129.64015191954323,132.03517150878906,1351100,0.0,0.0
2014-08-21 00:00:00-04:00,131.74147121341568,132.17077377619339,131.18413406845823,131.87704467773438,1088200,0.0,0.0
2014-08-22 00:00:00-04:00,131.58329536211693,132.65277067147346,131.31968735612062,131.9146728515625,801400,0.0,0.0
2014-08-25 00:00:00-04:00,132.36658236141713,133.36074940664543,132.1255679896535,132.95404052734375,866400,0.0,0.0
2014-08-26 00:00:00-04:00,133.28541762445363,133.31553867213185,132.5849797248196,133.0142822265625,1036500,0.0,0.0
2014-08-27 00:00:00-04:00,133.30047003420395,133.45109824132675,132.5548448944821,132.9464874267578,1115200,0.0,0.0
2014-08-28 00:00:00-04:00,132.55188908847444,132.84026354091432,131.84614518679982,132.1193389892578,1455800,1.33,0.0
2014-08-29 00:00:00-04:00,132.62017907367232,132.8706076803601,131.8537241837074,132.04344177246094,1532000,0.0,0.0
2014-09-02 00:00:00-04:00,132.9085767899716,133.0375833833835,131.33772090130213,131.89169311523438,1547700,0.0,0.0
2014-09-03 00:00:00-04:00,132.75679197162927,133.28799894511545,131.4439493987041,131.6640167236328,1454800,0.0,0.0
2014-09-04 00:00:00-04:00,132.03586227578828,132.415297467774,131.10244336630439,131.31492614746094,1109000,0.0,0.0
2014-09-05 00:00:00-04:00,131.41358675077458,132.53671170884024,130.80648811039407,132.4835968017578,983600,0.0,0.0
2014-09-08 00:00:00-04:00,132.43812045596988,133.2349370228016,132.31669836247306,132.62783813476562,926500,0.0,0.0
2014-09-09 00:00:00-04:00,133.25763208985134,133.8267848267167,132.68088323898488,132.75677490234375,1418300,0.0,0.0
2014-09-10 00:00:00-04:00,132.77193975982252,132.8250546543029,131.83093651152316,132.49114990234375,2210500,0.0,0.0
2014-09-11 00:00:00-04:00,132.33182364014544,132.62778263203447,131.7247250061711,132.19522094726562,1299200,0.0,0.0
2014-09-12 00:00:00-04:00,132.1724640881439,132.79474341151615,131.82339016774233,132.36976623535156,759400,0.0,0.0
2014-09-15 00:00:00-04:00,132.3621412624133,133.39420521605444,131.98270615562524,133.2576141357422,678500,0.0,0.0
2014-09-16 00:00:00-04:00,132.90100764141349,135.03343210663814,132.81753141490006,134.4642791748047,1186800,0.0,0.0
2014-09-17 00:00:00-04:00,134.91196890391276,136.331052742549,134.6615403007224,135.68601989746094,1152600,0.0,0.0
2014-09-18 00:00:00-04:00,136.11857189003393,136.38418114609829,135.30658663138016,136.27035522460938,1040400,0.0,0.0
2014-09-19 00:00:00-04:00,136.96853128942078,137.52250347405993,136.76363302627433,137.1582489013672,1896300,0.0,0.0
2014-09-22 00:00:00-04:00,136.38418759728913,137.17340770897653,135.65566692697192,135.83021545410156,1097400,0.0,0.0
2014-09-23 00:00:00-04:00,135.4811265756525,135.82261592713581,133.5004744417178,133.81919860839844,1451100,0.0,0.0
2014-09-24 00:00:00-04:00,133.77367614586615,135.4583693975015,133.77367614586615,135.37489318847656,959400,0.0,0.0
2014-09-25 00:00:00-04:00,135.15483372371122,135.64051035552973,133.75850327521925,134.6539764404297,1739100,0.0,0.0
2014-09-26 00:00:00-04:00,134.72985691796262,138.3193225454695,134.72985691796262,137.7957000732422,1877700,0.0,0.0
2014-09-29 00:00:00-04:00,137.96264323735937,138.7139175345037,136.6801503881837,137.6287384033203,1579900,0.0,0.0
2014-09-30 00:00:00-04:00,138.5697534770169,139.70046307482193,138.21308342712757,138.7063446044922,1981200,0.0,0.0
2014-10-01 00:00:00-04:00,137.46935063913602,137.46935063913602,134.38075452987655,134.9954376220703,1901400,0.0,0.0
2014-10-02 00:00:00-04:00,134.82093121253638,135.3066078528001,133.4018355518959,133.82681274414062,1468900,0.0,0.0
2014-10-03 00:00:00-04:00,134.828502800773,136.09581498132934,134.25934999983457,135.33694458007812,2463700,0.0,0.0
2014-10-06 00:00:00-04:00,136.30828596904755,136.36899698542595,134.0696207950146,134.25933837890625,1486300,0.0,0.0
2014-10-07 00:00:00-04:00,133.8647485276389,133.98617058394774,131.28459351802212,131.29977416992188,1182700,0.0,0.0
2014-10-08 00:00:00-04:00,131.48949029429497,133.9785845230772,130.39671495884042,133.82681274414062,1677600,0.0,0.0
2014-10-09 00:00:00-04:00,133.8040191257349,133.98614058998402,131.7019451168041,132.4608154296875,1581500,0.0,0.0
2014-10-10 00:00:00-04:00,132.55947226191842,134.15310468979195,131.81578253265084,132.40011596679688,1668600,0.0,0.0
2014-10-13 00:00:00-04:00,132.02072394386062,133.90271985712172,131.11766604475704,131.1935577392578,1473800,0.0,0.0
2014-10-14 00:00:00-04:00,131.70199225311168,134.88924639205584,131.3908525344061,133.6446990966797,1585300,0.0,0.0
2014-10-15 00:00:00-04:00,132.05099931081295,133.57633582339383,129.20523606129976,132.94647216796875,2180500,0.0,0.0
2014-10-16 00:00:00-04:00,131.4590772436766,134.11512285760443,130.86715943321357,132.5897979736328,1972800,0.0,0.0
2014-10-17 00:00:00-04:00,134.19860129805429,134.99541731152755,133.4549117558846,133.7432861328125,2360100,0.0,0.0
2014-10-20 00:00:00-04:00,133.5080417688895,133.84194654221568,131.99030122063712,133.20449829101562,2054900,0.0,0.0
2014-10-21 00:00:00-04:00,129.12185087621384,131.92968185813626,126.1850248383759,130.98867797851562,4106600,0.0,0.0
2014-10-22 00:00:00-04:00,129.76686457752763,134.95753638156177,129.5467972120891,133.5688018798828,3805700,0.0,0.0
2014-10-23 00:00:00-04:00,134.38836029667368,137.833638498164,134.38836029667368,137.10511779785156,2442900,0.0,0.0
2014-10-24 00:00:00-04:00,137.86403131154967,137.93232689183222,136.156572327802,137.60601806640625,1550700,0.0,0.0
2014-10-27 00:00:00-04:00,137.87917258838814,138.94918269167346,137.12788668150705,138.873291015625,1071400,0.0,0.0
2014-10-28 00:00:00-04:00,139.70800541794696,140.80836486816406,138.63039956744026,140.80836486816406,1809200,0.0,0.0
2014-10-29 00:00:00-04:00,141.17266800153342,141.741820835463,140.32273680828737,141.47621154785156,1663700,0.0,0.0
2014-10-30 00:00:00-04:00,141.1195326423942,143.89698926911862,140.26200545811372,143.6465606689453,1586100,0.0,0.0
2014-10-31 00:00:00-04:00,145.24781806233273,145.64243398901291,143.92739072141327,144.6179656982422,1699900,0.0,0.0
2014-11-03 00:00:00-05:00,145.1719282078502,145.65000874633128,143.1457453729636,144.75454711914062,1145900,0.0,0.0
2014-11-04 00:00:00-05:00,144.82288847964293,146.41652165702752,144.40550725895187,144.78494262695312,1667900,0.0,0.0
2014-11-05 00:00:00-05:00,145.8473103688977,145.96113630206852,142.88012419684355,143.98048400878906,1743800,0.0,0.0
2014-11-06 00:00:00-05:00,144.1853600489104,144.54203002380783,143.4872007476803,144.09429931640625,995100,0.0,0.0
2014-11-07 00:00:00-05:00,143.71489285767288,143.73765804534503,140.3227409411887,141.26373291015625,2569400,0.0,0.0
2014-11-10 00:00:00-05:00,141.49901411664672,142.10610131998538,140.96779544455615,141.90121459960938,1296200,0.0,0.0
2014-11-11 00:00:00-05:00,141.9087714065029,143.00154668608752,141.7114692619172,141.9998321533203,881400,0.0,0.0
2014-11-12 00:00:00-05:00,141.8556500039474,142.53105583187207,141.41551532558682,141.81011962890625,789300,0.0,0.0
2014-11-13 00:00:00-05:00,142.04535285577802,143.46444834724784,141.85563525986242,142.64486694335938,990600,0.0,0.0
2014-11-14 00:00:00-05:00,142.66005402705932,142.66763856263847,141.08160216832243,141.605224609375,1665700,0.0,0.0
2014-11-17 00:00:00-05:00,141.67350340396482,142.04534245388624,140.66420447807113,140.7780303955078,1160900,0.0,0.0
2014-11-18 00:00:00-05:00,140.60347612771693,142.09086688235342,140.0115582711373,141.5748291015625,1775200,0.0,0.0
2014-11-19 00:00:00-05:00,141.20305936193714,141.7266703538812,140.7022019823943,141.14993286132812,1167500,0.0,0.0
2014-11-20 00:00:00-05:00,140.88428982190422,141.13471845178069,139.92811725464813,140.8159942626953,1021600,0.0,0.0
2014-11-21 00:00:00-05:00,142.63732450081122,142.88015707393333,142.04539477378677,142.6145477294922,1328200,0.0,0.0
2014-11-24 00:00:00-05:00,142.8801204845321,143.62381024729467,142.6676376951714,143.2899169921875,1127000,0.0,0.0
2014-11-25 00:00:00-05:00,143.28993921187984,144.21575060654763,143.085040926279,143.1761016845703,1808100,0.0,0.0
2014-11-26 00:00:00-05:00,143.42852275556234,144.9966769388051,143.1454942057758,144.69068908691406,1320600,1.5,0.0
2014-11-28 00:00:00-05:00,145.05020138710748,147.31446455032653,144.57593485972205,146.53421020507812,940900,0.0,0.0
2014-12-01 00:00:00-05:00,146.05227516302654,146.77898887795962,145.35617773582666,146.1823272705078,1538300,0.0,0.0
2014-12-02 00:00:00-05:00,145.85340484646912,146.5418686894976,144.8207265902892,145.42503356933594,1659900,0.0,0.0
2014-12-03 00:00:00-05:00,145.49395469252548,145.85348328036778,145.07322850757723,145.09617614746094,1383300,0.0,0.0
2014-12-04 00:00:00-05:00,145.3255916560713,145.53213198414525,144.17051822708746,145.1343536376953,900100,0.0,0.0
2014-12-05 00:00:00-05:00,144.62944194281502,145.47852723261403,144.17046619546161,145.24139404296875,1204300,0.0,0.0
2014-12-08 00:00:00-05:00,145.34091919231702,145.80754050503475,144.40003124682673,145.22618103027344,1669000,0.0,0.0
2014-12-09 00:00:00-05:00,144.04811767355375,145.9146025302278,143.91043190818036,145.81515502929688,1140800,0.0,0.0
2014-12-10 00:00:00-05:00,145.14965068652776,145.87635279556923,143.47440383871347,143.7421417236328,1244000,0.0,0.0
2014-12-11 00:00:00-05:00,144.39238111317513,145.64690232416677,143.84161456471588,144.7672119140625,1170600,0.0,0.0
2014-12-12 00:00:00-05:00,143.26021249481255,143.84157182444665,141.34783245651974,141.65380859375,1204600,0.0,0.0
2014-12-15 00:00:00-05:00,141.96749144814132,143.24496036050937,140.0321631052833,140.911865234375,1308200,0.0,0.0
2014-12-16 00:00:00-05:00,140.75120058332215,144.13993312512395,140.7435552635591,141.81448364257812,1228600,0.0,0.0
2014-12-17 00:00:00-05:00,141.81449789432526,142.2275669756746,139.53494344575998,141.6309051513672,1482600,0.0,0.0
2014-12-18 00:00:00-05:00,143.4667919310823,146.65664130416909,142.31170660272304,146.59544372558594,1670500,0.0,0.0
2014-12-19 00:00:00-05:00,146.52661679498593,148.58434036914323,146.11353601259404,147.52105712890625,2609100,0.0,0.0
2014-12-22 00:00:00-05:00,147.9416899476216,150.66492846396147,147.9416899476216,150.27479553222656,1105500,0.0,0.0
2014-12-23 00:00:00-05:00,151.8430314755678,152.01132191526497,149.739412651599,149.7547149658203,986000,0.0,0.0
2014-12-24 00:00:00-05:00,149.90765008741872,151.3916588915394,149.76995265260504,150.259521484375,403200,0.0,0.0
2014-12-26 00:00:00-05:00,150.4737453081548,151.31518568516344,150.37429779172214,150.57318115234375,547400,0.0,0.0
2014-12-29 00:00:00-05:00,150.64199537022398,150.64199537022398,148.94381262795778,149.65521240234375,610800,0.0,0.0
2014-12-30 00:00:00-05:00,149.3492520357324,150.2442445910429,149.16565932993436,149.4945831298828,523600,0.0,0.0
2014-12-31 00:00:00-05:00,149.0968241929285,149.9076715925959,147.2685890478645,147.3068389892578,706500,0.0,0.0
2015-01-02 00:00:00-05:00,146.94729358358492,148.76787152681933,146.1364346052964,147.8728790283203,902100,0.0,0.0
2015-01-05 00:00:00-05:00,147.55925276677024,148.78318077365103,144.2699681337329,144.7977752685547,1506200,0.0,0.0
2015-01-06 00:00:00-05:00,145.0502010339509,146.09819325824765,142.8930423664173,144.11695861816406,1205800,0.0,0.0
2015-01-07 00:00:00-05:00,144.8207413173022,146.12115759005232,144.74424143621684,145.97581481933594,941900,0.0,0.0
2015-01-08 00:00:00-05:00,146.02933550363963,150.6037569732992,146.02933550363963,149.2650909423828,1950900,0.0,0.0
2015-01-09 00:00:00-05:00,149.23449455411554,150.74910803662596,149.02796590197133,149.1809539794922,1439500,0.0,0.0
2015-01-12 00:00:00-05:00,149.5557530300097,150.106519373267,148.17884884410705,148.7602081298828,896400,0.0,0.0
2015-01-13 00:00:00-05:00,150.0377162624739,151.79710856570787,147.39097665190542,148.66845703125,1095000,0.0,0.0
2015-01-14 00:00:00-05:00,148.51547647967033,148.5843310539162,146.5878051901798,147.8117218017578,1101100,0.0,0.0
2015-01-15 00:00:00-05:00,148.52306377303933,148.95908028667344,146.7560267507922,147.15379333496094,896600,0.0,0.0
2015-01-16 00:00:00-05:00,146.77903153454474,148.98974292058568,146.77903153454474,148.94384765625,1085600,0.0,0.0
2015-01-20 00:00:00-05:00,150.4125108395157,150.68789401788163,147.64337674810255,149.73934936523438,857800,0.0,0.0
2015-01-21 00:00:00-05:00,149.16561975503518,150.5042855733496,148.48481303432484,149.548095703125,966600,0.0,0.0
2015-01-22 00:00:00-05:00,150.69554775194567,151.88887103409786,149.37982934540824,151.5293426513672,1307900,0.0,0.0
2015-01-23 00:00:00-05:00,151.45289157539108,152.13369857232428,150.65733474412986,151.03216552734375,1313000,0.0,0.0
2015-01-26 00:00:00-05:00,150.12188043995968,150.63439705149295,147.65873323857923,149.68585205078125,1338900,0.0,0.0
2015-01-27 00:00:00-05:00,147.63578844616202,148.01061926132382,145.58572196057185,145.76165771484375,1942700,0.0,0.0
2015-01-28 00:00:00-05:00,146.74843542108528,149.0126991950005,144.57597385340983,144.7672119140625,1570400,0.0,0.0
2015-01-29 00:00:00-05:00,144.77481660828624,147.2762130079186,143.12252909881244,147.25326538085938,2017000,0.0,0.0
2015-01-30 00:00:00-05:00,145.16496461133195,146.07525948620648,144.02518176991248,144.09402465820312,2287900,0.0,0.0
2015-02-02 00:00:00-05:00,144.12464504346582,145.15732349750945,142.2887527825369,144.82839965820312,1554000,0.0,0.0
2015-02-03 00:00:00-05:00,145.6315700307411,147.1002765158143,145.02725139546482,146.87078857421875,1618200,0.0,0.0
2015-02-04 00:00:00-05:00,146.36593460080442,148.04118159698615,145.81516814528598,147.08499145507812,1230900,0.0,0.0
2015-02-05 00:00:00-05:00,147.69692930929796,148.76021209180234,146.549501342326,148.4465789794922,1063200,0.0,0.0
2015-02-06 00:00:00-05:00,148.62252937526523,150.65730463941352,147.55924648752853,149.3492431640625,1127100,0.0,0.0
2015-02-09 00:00:00-05:00,148.66846509964583,149.158034041944,147.40628696323657,147.6510772705078,1208300,0.0,0.0
2015-02-10 00:00:00-05:00,149.24212982122478,149.91527959878118,148.30888751027567,149.6781463623047,1280600,0.0,0.0
2015-02-11 00:00:00-05:00,149.29574048071564,150.83329041705616,149.165699989087,150.16778564453125,1439300,0.0,0.0
2015-02-12 00:00:00-05:00,150.47372420221873,151.63644292433418,150.22893394140996,151.06272888183594,1217900,0.0,0.0
2015-02-13 00:00:00-05:00,150.9173837502832,151.75883566827864,150.07594350452968,150.6573028564453,1253900,0.0,0.0
2015-02-17 00:00:00-05:00,150.3360502559534,151.69001887606603,149.75469080404477,151.13160705566406,1023300,0.0,0.0
2015-02-18 00:00:00-05:00,151.13160848550237,151.9042059887719,150.6573301946418,151.8965606689453,902000,0.0,0.0
2015-02-19 00:00:00-05:00,151.88887130521258,154.32142479968456,151.43755241450816,154.29847717285156,1775000,0.0,0.0
2015-02-20 00:00:00-05:00,153.64829843238212,156.05024785900846,153.20462475838818,156.0426025390625,1301400,0.0,0.0
2015-02-23 00:00:00-05:00,156.05020860878048,157.32003173507218,155.43824467194486,157.2664794921875,1440600,0.0,0.0
2015-02-24 00:00:00-05:00,157.2053458240751,158.29157670911934,156.6775385321825,158.054443359375,1168600,0.0,0.0
2015-02-25 00:00:00-05:00,158.38336187869635,158.39100719900384,156.43273135377248,156.70811462402344,2759800,0.0,0.0
2015-02-26 00:00:00-05:00,156.6233235170201,157.07797142503145,154.52730565154963,155.14378356933594,1349700,1.5,0.0
2015-02-27 00:00:00-05:00,154.88948731613655,155.61384799387451,154.11889285187718,154.1574249267578,1311400,0.0,0.0
2015-03-02 00:00:00-05:00,154.15742420937522,156.5308565592498,154.15742420937522,156.4460906982422,1037400,0.0,0.0
2015-03-03 00:00:00-05:00,156.0068890490692,156.0068890490692,153.679689846483,154.0649871826172,1312100,0.0,0.0
2015-03-04 00:00:00-05:00,153.887710715,154.1805403713354,153.17876522554323,153.32518005371094,851400,0.0,0.0
2015-03-05 00:00:00-05:00,153.63339075220014,154.14198584174275,153.15562602111643,153.4253387451172,872300,0.0,0.0
2015-03-06 00:00:00-05:00,152.87051798523933,153.07086829250343,151.58362677222684,152.31568908691406,1220300,0.0,0.0
2015-03-09 00:00:00-04:00,152.1307486309585,154.4964791388488,151.96893038780462,153.9185333251953,887600,0.0,0.0
2015-03-10 00:00:00-04:00,152.8936230218014,153.33285567322375,152.0459645599881,152.2540283203125,1087100,0.0,0.0
2015-03-11 00:00:00-04:00,152.53146374848333,152.8936440721834,151.7377524242056,151.96893310546875,953000,0.0,0.0
2015-03-12 00:00:00-04:00,152.22321540725852,153.30975635328056,152.22321540725852,153.1787567138672,1047200,0.0,0.0
2015-03-13 00:00:00-04:00,152.55457260886345,153.35598560226543,150.72826766388062,151.89186096191406,1155400,0.0,0.0
2015-03-16 00:00:00-04:00,152.74724559716543,155.8912726271678,152.65477801809863,155.74485778808594,1198000,0.0,0.0
2015-03-17 00:00:00-04:00,155.25937251848083,155.6600849403651,154.1420128742895,154.63519287109375,936600,0.0,0.0
2015-03-18 00:00:00-04:00,154.71229266569645,156.8083110745888,152.85515671927453,156.1224822998047,872800,0.0,0.0
2015-03-19 00:00:00-04:00,156.0453857087356,156.70809744677047,154.92031256896894,155.80650329589844,1178000,0.0,0.0
2015-03-20 00:00:00-04:00,156.4691884495083,157.23206934691024,155.4057644612063,157.02401733398438,3938100,0.0,0.0
2015-03-23 00:00:00-04:00,156.68496508941243,157.65590982722085,156.3690185546875,156.3690185546875,1028100,0.0,0.0
2015-03-24 00:00:00-04:00,155.9220893358293,157.48639524047402,154.85096344410206,156.661865234375,1250900,0.0,0.0
2015-03-25 00:00:00-04:00,156.69268594724028,157.201281149431,153.34830857223906,153.3637237548828,1338200,0.0,0.0
2015-03-26 00:00:00-04:00,152.24634524792484,154.98194603305467,151.23685668042594,154.5504150390625,1499700,0.0,0.0
2015-03-27 00:00:00-04:00,154.5503740848848,156.33044484257184,154.30379005009038,155.83726501464844,1256400,0.0,0.0
2015-03-30 00:00:00-04:00,156.8159440680368,158.88884466948372,156.43064690816448,157.88706970214844,1049000,0.0,0.0
2015-03-31 00:00:00-04:00,156.78513850049097,158.10284831211072,156.39984130859375,156.39984130859375,1261500,0.0,0.0
2015-04-01 00:00:00-04:00,155.73712416539252,156.02224031465428,152.13843817289137,153.163330078125,1897200,0.0,0.0
2015-04-02 00:00:00-04:00,153.6333889390671,153.77980374417749,152.32338092010215,153.13250732421875,1387600,0.0,0.0
2015-04-06 00:00:00-04:00,153.60258702206812,154.98194585905426,152.46211057374958,154.5272979736328,1366300,0.0,0.0
2015-04-07 00:00:00-04:00,154.8894918285618,156.0839156346289,154.04183318984613,154.23448181152344,1084800,0.0,0.0
2015-04-08 00:00:00-04:00,154.46567326369114,155.5753312831453,153.83379185493172,154.7430877685547,944800,0.0,0.0
2015-04-09 00:00:00-04:00,154.5196462348579,155.59077235384257,154.34240099507994,155.2285919189453,828100,0.0,0.0
2015-04-10 00:00:00-04:00,155.17461691783382,155.8065100771469,154.33467170119124,154.42713928222656,1279000,0.0,0.0
2015-04-13 00:00:00-04:00,154.14201030940833,154.98966892653206,151.66840865475004,151.84564208984375,2130400,0.0,0.0
2015-04-14 00:00:00-04:00,151.72232667829567,152.40045349389052,151.30621088766787,152.069091796875,1586900,0.0,0.0
2015-04-15 00:00:00-04:00,152.78576132203898,153.70277057743544,151.8379217046939,151.96893310546875,1154300,0.0,0.0
2015-04-16 00:00:00-04:00,151.48343562481043,152.6084967680501,150.78219195870264,151.89955139160156,1065300,0.0,0.0
2015-04-17 00:00:00-04:00,150.8823764380746,151.3755563529061,149.44907047335545,150.127197265625,1229900,0.0,0.0
2015-04-20 00:00:00-04:00,150.48167780522803,152.3079828229152,150.2659123077096,151.65298461914062,1276600,0.0,0.0
2015-04-21 00:00:00-04:00,152.61620221265972,152.83966938415577,150.3506531079414,151.25994873046875,1421000,0.0,0.0
2015-04-22 00:00:00-04:00,151.5759283163126,152.6470541481066,150.42775009332533,152.29258728027344,1127300,0.0,0.0
2015-04-23 00:00:00-04:00,152.18467583592212,153.294321774952,151.07501813855612,151.96119689941406,1178700,0.0,0.0
2015-04-24 00:00:00-04:00,151.814799746577,151.9920449260225,150.26590922297248,150.551025390625,1307400,0.0,0.0
2015-04-27 00:00:00-04:00,150.75911229057687,151.4834730248822,149.1331573736806,149.37203979492188,1377700,0.0,0.0
2015-04-28 00:00:00-04:00,149.30272410117107,149.70343664012677,147.63823671628623,149.5107879638672,1095600,0.0,0.0
2015-04-29 00:00:00-04:00,149.01757976486587,149.54929189256242,147.12961368632833,147.4070281982422,1427200,0.0,0.0
2015-04-30 00:00:00-04:00,147.16041681461536,147.53801231209948,143.0608488705169,143.7929229736328,2257200,0.0,0.0
2015-05-01 00:00:00-04:00,143.94708906938493,145.75797951859101,143.94708906938493,145.64239501953125,1196000,0.0,0.0
2015-05-04 00:00:00-04:00,145.79646150907874,147.0679493535646,145.75792943651777,146.17405700683594,912400,0.0,0.0
2015-05-05 00:00:00-04:00,145.83502034505142,146.335902105252,144.18594845851098,144.3708953857422,993600,0.0,0.0
2015-05-06 00:00:00-04:00,145.26473136639953,145.6962740636007,143.26119318476427,143.9701385498047,1192200,0.0,0.0
