Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,11.451392770270795,11.491120678532653,11.332211479718746,11.396768569946289,3750915,0.0,0.0
2010-02-04 00:00:00-05:00,11.347108849912384,11.38187092135532,11.069018363952637,11.069018363952637,10445765,0.0,0.0
2010-02-05 00:00:00-05:00,11.054117874994208,11.36200454696465,11.019357026211473,11.337175369262695,11179115,0.0,0.0
2010-02-08 00:00:00-05:00,11.357035990371287,11.41166138534434,11.247786417541441,11.257718086242676,4982716,0.0,0.0
2010-02-09 00:00:00-05:00,11.352074825291293,11.481189005746378,11.307382297753062,11.396768569946289,4082445,0.0,0.0
2010-02-10 00:00:00-05:00,11.396766605625801,11.510983257215358,11.292482842227274,11.466289520263672,4824533,0.0,0.0
2010-02-11 00:00:00-05:00,11.426559361764157,11.585468501799568,11.347104791746453,11.565605163574219,4958687,0.0,0.0
2010-02-12 00:00:00-05:00,11.466290190875695,11.640096879077268,11.357039368433783,11.620233535766602,6098739,0.0,0.0
2010-02-16 00:00:00-05:00,11.734452034359018,11.89336125648177,11.62520240056848,11.878463745117188,6669279,0.0,0.0
2010-02-17 00:00:00-05:00,11.91322305139723,11.982744754929776,11.799006389931872,11.933086395263672,5185746,0.0,0.0
2010-02-18 00:00:00-05:00,11.883422515923897,12.077092482734137,11.883422515923897,12.047297477722168,4587707,0.0,0.0
2010-02-19 00:00:00-05:00,12.096965601731242,12.265807751350149,11.967852591821398,12.236011505126953,7098854,0.0,0.0
2010-02-22 00:00:00-05:00,12.221107536306382,12.290630451287475,12.11682377239302,12.216141700744629,6056462,0.0,0.0
2010-02-23 00:00:00-05:00,12.211176407919679,12.216142243702143,12.037369721300228,12.101926803588867,4789452,0.0,0.0
2010-02-24 00:00:00-05:00,12.136684636516424,12.231036710041044,12.07212757027864,12.181378364562988,4032715,0.0,0.0
2010-02-25 00:00:00-05:00,12.096957794978834,12.191311093824805,12.0026069303657,12.17144775390625,4646817,0.0,0.0
2010-02-26 00:00:00-05:00,12.171448282497261,12.22110663445025,12.101925372646608,12.146617889404297,4605954,0.0,0.0
2010-03-01 00:00:00-05:00,12.191311783146364,12.335322222814948,12.191311783146364,12.260834693908691,6098482,0.0,0.0
2010-03-02 00:00:00-05:00,12.33532084770171,12.389946246593269,12.31545750887436,12.365117073059082,5344829,0.0,0.0
2010-03-03 00:00:00-05:00,12.360148429870605,12.414773816350145,12.320420544126554,12.360148429870605,4243456,0.0,0.0
2010-03-04 00:00:00-05:00,12.419742471950642,12.449537480191665,12.24096877115545,12.365117073059082,6398401,0.0,0.0
2010-03-05 00:00:00-05:00,12.404845931135648,12.558789253234863,12.340287640700753,12.558789253234863,5938242,0.0,0.0
2010-03-08 00:00:00-05:00,12.568718584003376,12.58361608650789,12.439604461398494,12.533956527709961,4500199,0.0,0.0
2010-03-09 00:00:00-05:00,12.519059025205447,12.598513589012402,12.499195688532764,12.533956527709961,2846147,0.0,0.0
2010-03-10 00:00:00-05:00,12.538926285242036,12.563756680968408,12.454505860852205,12.524028778076172,3402937,0.0,0.0
2010-03-11 00:00:00-05:00,12.598511695861816,12.603477529283783,12.444568425548795,12.598511695861816,2860796,0.0,0.0
2010-03-12 00:00:00-05:00,12.623340862971649,12.658102914041446,12.48926092634649,12.598511695861816,3301936,0.0,0.0
2010-03-15 00:00:00-04:00,12.583626539321061,12.663081169128418,12.56376318614853,12.663081169128418,4068695,0.0,0.0
2010-03-16 00:00:00-04:00,12.57368770489266,12.737561492394597,12.57368770489266,12.712732315063477,4393544,0.0,0.0
2010-03-17 00:00:00-04:00,12.742530020554169,12.821984614331086,12.707767951148638,12.792189598083496,4248467,0.0,0.0
2010-03-18 00:00:00-04:00,12.821982172008632,12.891505080460341,12.757425098652298,12.841845512390137,5732642,0.0,0.0
2010-03-19 00:00:00-04:00,12.831913948059082,12.931231867902392,12.742527698488455,12.831913948059082,6060317,0.0,0.0
2010-03-22 00:00:00-04:00,12.682931954401482,13.035512209417666,12.682931954401482,12.970953941345215,6468562,0.0,0.0
2010-03-23 00:00:00-04:00,12.975926022056036,13.0702793357895,12.921301828661157,13.050415992736816,5239716,0.0,0.0
2010-03-24 00:00:00-04:00,13.015653507819513,13.020619343423412,12.906403907417172,12.961028099060059,7351228,0.0,0.0
2010-03-25 00:00:00-04:00,12.812052241639304,12.861710599336455,12.335323487930378,12.38498306274414,12670614,0.0,0.0
2010-03-26 00:00:00-04:00,12.340295324115136,12.384989084891329,12.03240970533492,12.236011505126953,12029399,0.0,0.0
2010-03-29 00:00:00-04:00,12.260833334196665,12.45946915681784,12.22607127411233,12.42967414855957,6515850,0.0,0.0
2010-03-30 00:00:00-04:00,12.459466650618895,12.494228703710904,12.365114592996761,12.39491081237793,6084989,0.0,0.0
2010-03-31 00:00:00-04:00,12.340284590609008,12.528989928830464,12.31048958741853,12.449535369873047,6518291,0.0,0.0
2010-04-01 00:00:00-04:00,12.509130265276417,12.558789835620331,12.45450485960976,12.528993606567383,4589892,0.0,0.0
2010-04-05 00:00:00-04:00,12.583620023856229,12.60348336674405,12.46940336801807,12.524028778076172,4983487,0.0,0.0
2010-04-06 00:00:00-04:00,12.454505286700858,12.46443695768692,12.310493623169892,12.424710273742676,7998225,0.0,0.0
2010-04-07 00:00:00-04:00,12.429677789508021,12.524029893746876,12.335324468152463,12.509132385253906,7243417,0.0,0.0
2010-04-08 00:00:00-04:00,12.469401201477243,12.533958271762556,12.414777018026614,12.484298706054688,4765937,0.0,0.0
2010-04-09 00:00:00-04:00,12.494232759308192,12.588584847556781,12.479334036223467,12.528993606567383,3502653,0.0,0.0
2010-04-12 00:00:00-04:00,12.479331695475572,12.543888759678746,12.384979624924599,12.414775848388672,5829917,0.0,0.0
2010-04-13 00:00:00-04:00,12.414778389957315,12.47933425026017,12.380016324985409,12.444573402404785,5139615,0.0,0.0
2010-04-14 00:00:00-04:00,12.454503806757568,12.55382293904937,12.454503806757568,12.538924217224121,3704141,0.0,0.0
2010-04-15 00:00:00-04:00,12.52899205987016,12.53395789457987,12.399879140301298,12.42967414855957,4851261,0.0,0.0
2010-04-16 00:00:00-04:00,12.414780575929479,12.474370611316928,12.295598070921109,12.355189323425293,5808971,0.0,0.0
2010-04-19 00:00:00-04:00,12.310490296302312,12.380013191532957,12.245933235222697,12.340285301208496,3535549,0.0,0.0
2010-04-20 00:00:00-04:00,12.370086561905428,12.424711976933406,12.355189053384173,12.38001823425293,2727927,0.0,0.0
2010-04-21 00:00:00-04:00,12.409812607664263,12.494233027076612,12.36511887168524,12.439607620239258,3878001,0.0,0.0
2010-04-22 00:00:00-04:00,12.35519036743133,12.43961080848043,12.330359966805004,12.409815788269043,3972834,0.0,0.0
2010-04-23 00:00:00-04:00,12.409813620038356,12.409813620038356,12.290631125782586,12.370085716247559,3588748,0.0,0.0
2010-04-26 00:00:00-04:00,12.340286412180516,12.419742199982686,12.295593900797659,12.32538890838623,5146554,0.0,0.0
2010-04-27 00:00:00-04:00,12.30552619048034,12.310492025328829,12.091991640646134,12.136685371398926,6851620,0.0,0.0
2010-04-28 00:00:00-04:00,12.241830449309727,12.31693378641436,12.061582931122075,12.271872520446777,4617776,0.155642,0.0
2010-04-29 00:00:00-04:00,12.326948757485747,12.39203848709315,12.276880678679126,12.351984024047852,4527826,0.0,0.0
2010-04-30 00:00:00-04:00,12.326952267770219,12.392042015912903,12.246842091708258,12.251850128173828,7231980,0.0,0.0
2010-05-03 00:00:00-04:00,12.306922350235228,12.432093782794094,12.201778150540358,12.387032508850098,5415119,0.0,0.0
2010-05-04 00:00:00-04:00,12.296911411931662,12.362001160074346,12.186759152872,12.251850128173828,5659783,0.0,0.0
2010-05-05 00:00:00-04:00,12.176737903904082,12.361993413631925,12.176737903904082,12.266862869262695,5630356,0.0,0.0
2010-05-06 00:00:00-04:00,12.251847931569166,12.251847931569166,11.195394177094311,11.921392440795898,10077227,0.0,0.0
2010-05-07 00:00:00-04:00,11.921391214784489,11.95644009720031,11.70609602103088,11.806233406066895,7972654,0.0,0.0
2010-05-10 00:00:00-04:00,12.111653977480547,12.251847057239267,11.931405206151261,12.196769714355469,6894796,0.0,0.0
2010-05-11 00:00:00-04:00,12.13168120968641,12.326949178011258,12.081611902012915,12.196769714355469,4444687,0.0,0.0
2010-05-12 00:00:00-04:00,12.201778150540358,12.417073358146096,12.166729265869483,12.387032508850098,4425926,0.0,0.0
2010-05-13 00:00:00-04:00,12.356991677572463,12.477156302090549,12.28689513528738,12.382025718688965,4417702,0.0,0.0
2010-05-14 00:00:00-04:00,12.311927497568064,12.367003607673151,12.101639126546297,12.201776504516602,5121111,0.0,0.0
2010-05-17 00:00:00-04:00,12.216798365113918,12.291901714221346,12.151708632266299,12.256854057312012,5382608,0.0,0.0
2010-05-18 00:00:00-04:00,12.291901714221346,12.38202548771849,12.216798365113918,12.256854057312012,9876382,0.0,0.0
2010-05-19 00:00:00-04:00,12.21679466687307,12.437096612217282,12.136684533886498,12.432089805603027,9314323,0.0,0.0
2010-05-20 00:00:00-04:00,12.241831868224596,12.356990904473486,12.141694482864676,12.216797828674316,12413229,0.0,0.0
2010-05-21 00:00:00-04:00,12.021528715857016,12.39704418182373,11.966452606956308,12.39704418182373,9915574,0.0,0.0
2010-05-24 00:00:00-04:00,12.372015113263753,12.392042351031055,12.116664150253127,12.236828804016113,6579586,0.0,0.0
2010-05-25 00:00:00-04:00,12.016521283760552,12.08661658415203,11.861307807147897,12.06658935546875,8490509,0.0,0.0
2010-05-26 00:00:00-04:00,12.106649873864601,12.156717965563688,11.916387443930745,11.946428298950195,5536037,0.0,0.0
2010-05-27 00:00:00-04:00,12.081614868597514,12.161725044250488,12.011519538665405,12.161725044250488,3972192,0.0,0.0
2010-05-28 00:00:00-04:00,12.171734080252394,12.206782959181965,12.081610319968558,12.106645584106445,3256704,0.0,0.0
2010-06-01 00:00:00-04:00,12.011512707530807,12.21679422561774,11.931401350279273,12.026533126831055,3950218,0.0,0.0
2010-06-02 00:00:00-04:00,12.091626503951968,12.301916140735063,12.071599270113273,12.29690933227539,3765692,0.0,0.0
2010-06-03 00:00:00-04:00,12.356992592527392,12.437101530031745,12.32194370521027,12.392040252685547,4291001,0.0,0.0
2010-06-04 00:00:00-04:00,12.241832484992756,12.256854136638546,12.10664743745155,12.121667861938477,5549016,0.0,0.0
2010-06-07 00:00:00-04:00,12.111655863505096,12.256855773925782,12.016525268554688,12.016525268554688,5440562,0.0,0.0
2010-06-08 00:00:00-04:00,12.00150507877279,12.261864078384418,12.00150507877279,12.236828804016113,6550545,0.0,0.0
2010-06-09 00:00:00-04:00,12.30692213861106,12.497184529024013,12.216798365113918,12.256854057312012,7628659,0.0,0.0
2010-06-10 00:00:00-04:00,12.367002454164766,12.537236348983654,12.367002454164766,12.49718189239502,4849333,0.0,0.0
2010-06-11 00:00:00-04:00,12.422081543572235,12.467144049671095,12.276882862051496,12.457130432128906,3995450,0.0,0.0
2010-06-14 00:00:00-04:00,12.512203629549324,12.602327393510844,12.462134326389045,12.472147941589355,4042481,0.0,0.0
2010-06-15 00:00:00-04:00,12.48716872848748,12.572285687330664,12.462134689756768,12.562272071838379,3343699,0.0,0.0
2010-06-16 00:00:00-04:00,12.502189395553518,12.61234038446374,12.48216093898548,12.572284698486328,3734082,0.0,0.0
2010-06-17 00:00:00-04:00,12.602328193933928,12.727499619046663,12.582299735102495,12.632369041442871,7588439,0.0,0.0
2010-06-18 00:00:00-04:00,12.582299515195196,12.59732116584593,12.497183782074135,12.502190589904785,7207180,0.0,0.0
2010-06-21 00:00:00-04:00,12.587309536103215,12.642385663458064,12.44711765390038,12.48717212677002,4472828,0.0,0.0
2010-06-22 00:00:00-04:00,12.512204294676962,12.60733487129562,12.341969145746091,12.361997604370117,4540676,0.0,0.0
2010-06-23 00:00:00-04:00,12.3469759536124,12.457128180988775,12.301914682815623,12.361997604370117,6151424,0.0,0.0
2010-06-24 00:00:00-04:00,12.016523663371125,12.326949450910872,11.916385045807218,12.121667861938477,7588439,0.0,0.0
2010-06-25 00:00:00-04:00,12.121667978665585,12.13168159508663,11.941419201610142,11.976468086242676,7113246,0.0,0.0
2010-06-28 00:00:00-04:00,12.011518459723563,12.096634209852692,11.961449144253283,12.016525268554688,6464193,0.0,0.0
2010-06-29 00:00:00-04:00,11.896355202312531,12.011514219089877,11.791209799662155,11.82125186920166,8406856,0.0,0.0
2010-06-30 00:00:00-04:00,11.816249972227642,11.871326099970743,11.656029625301443,11.676056861877441,7846467,0.0,0.0
2010-07-01 00:00:00-04:00,11.681062810047244,11.69107642759717,11.520842474930378,11.651021957397461,6711298,0.0,0.0
2010-07-02 00:00:00-04:00,11.691074986761254,11.691074986761254,11.54587509586406,11.59594440460205,4029503,0.0,0.0
2010-07-06 00:00:00-04:00,11.701090063848955,11.7411457612717,11.575918617115788,11.646015167236328,4836612,0.0,0.0
2010-07-07 00:00:00-04:00,11.635996549956868,11.856299723225339,11.595940869745107,11.841278076171875,3512676,0.0,0.0
2010-07-08 00:00:00-04:00,11.886341002013305,12.05657488809394,11.821251286239288,12.036547660827637,5089371,0.0,0.0
2010-07-09 00:00:00-04:00,12.011516032119745,12.041556879035051,11.94642507615236,11.971460342407227,2916950,0.0,0.0
2010-07-12 00:00:00-04:00,11.961444854736328,12.06658902964303,11.901361943150247,11.961444854736328,4834813,0.0,0.0
2010-07-13 00:00:00-04:00,12.03154663083122,12.096635150698269,12.016526203169596,12.021533012390137,3963839,0.0,0.0
2010-07-14 00:00:00-04:00,11.981472406406192,12.131679075848028,11.971458792064553,12.06658935546875,2949975,0.0,0.0
2010-07-15 00:00:00-04:00,12.041555319614652,12.136685883018847,11.946423529051835,12.06658935546875,3412318,0.0,0.0
2010-07-16 00:00:00-04:00,12.01151703432698,12.036551075511838,11.831268256319358,11.846288681030273,4164813,0.0,0.0
2010-07-19 00:00:00-04:00,11.881334238115455,11.956437567793916,11.86631381761147,11.901361465454102,3558808,0.0,0.0
2010-07-20 00:00:00-04:00,11.7962212249871,11.976470031316378,11.766180370845092,11.966456413269043,3789722,0.0,0.0
2010-07-21 00:00:00-04:00,12.04656469198578,12.04656469198578,11.80122740689753,11.846288681030273,4122023,0.0,0.0
2010-07-22 00:00:00-04:00,11.931407049447843,11.956442320731737,11.83627645461432,11.91137981414795,4156075,0.0,0.0
2010-07-23 00:00:00-04:00,11.83627592631666,12.00150306448413,11.83627592631666,11.981475830078125,4024363,0.0,0.0
2010-07-26 00:00:00-04:00,11.926397311889914,12.051569956094,11.926397311889914,12.046563148498535,2596728,0.0,0.0
2010-07-27 00:00:00-04:00,12.076603872081575,12.141693597323858,12.011515373998005,12.081610679626465,5404582,0.0,0.0
2010-07-28 00:00:00-04:00,12.12705050654467,12.182585691322878,11.97558843686503,12.005880355834961,3649400,0.155642,0.0
2010-07-29 00:00:00-04:00,12.03112482639184,12.05636933214299,11.763542469784511,11.778688430786133,5301139,0.0,0.0
2010-07-30 00:00:00-04:00,11.702955091859675,11.889756458553418,11.687807898016908,11.854415893554688,4332892,0.0,0.0
2010-08-02 00:00:00-04:00,11.960444208639407,12.051319978703356,11.864517309852676,11.869565963745117,4925020,0.0,0.0
2010-08-03 00:00:00-04:00,11.814032249728292,11.915006577631575,11.531302646700716,11.541399955749512,10236696,0.0,0.0
2010-08-04 00:00:00-04:00,11.541396798663499,11.627225139515712,11.485861614086469,11.526250839233398,10734119,0.0,0.0
2010-08-05 00:00:00-04:00,11.475766084039552,11.516155315438002,11.334401299314626,11.470717430114746,10008865,0.0,0.0
2010-08-06 00:00:00-04:00,11.430326916899842,11.460620077746182,11.198085125015373,11.213231086730957,10970688,0.0,0.0
2010-08-09 00:00:00-04:00,11.268767183671217,11.369741496202547,11.102159134899223,11.132451057434082,14988111,0.0,0.0
2010-08-10 00:00:00-04:00,11.071867055422906,11.31925479819632,11.071867055422906,11.187987327575684,13083742,0.0,0.0
2010-08-11 00:00:00-04:00,11.036526332229466,11.05167229477808,10.83457769008413,10.90526008605957,12468869,0.0,0.0
2010-08-12 00:00:00-04:00,10.779041612571621,10.930503717889387,10.768944303872475,10.859821319580078,7699977,0.0,0.0
2010-08-13 00:00:00-04:00,10.809333668158096,10.945648559039967,10.773991853918236,10.915356636047363,4367844,0.0,0.0
2010-08-16 00:00:00-04:00,10.869918269364229,10.91030874024244,10.773992602474433,10.90526008605957,4261960,0.0,0.0
2010-08-17 00:00:00-04:00,10.980988807660742,11.081964356115067,10.905259002442673,11.011281967163086,5827090,0.0,0.0
2010-08-18 00:00:00-04:00,11.026423780821956,11.172837157336447,10.996130632713816,11.1677885055542,6713354,0.0,0.0
2010-08-19 00:00:00-04:00,11.061769334928313,11.157694988761554,10.854770829359683,10.975939750671387,5679443,0.0,0.0
2010-08-20 00:00:00-04:00,10.885064003439673,10.930503127547006,10.773992376332613,10.82952880859375,6947867,0.0,0.0
2010-08-23 00:00:00-04:00,10.854775332531077,10.915360437028575,10.839629365760599,10.849726676940918,5090656,0.0,0.0
2010-08-24 00:00:00-04:00,10.758847722334583,10.83962743480272,10.718457247392832,10.784090995788574,6068670,0.0,0.0
2010-08-25 00:00:00-04:00,10.72350482323048,10.925454702791054,10.72350482323048,10.90526008605957,5294072,0.0,0.0
2010-08-26 00:00:00-04:00,10.95070102615969,10.95070102615969,10.814386087809803,10.849726676940918,4095166,0.0,0.0
2010-08-27 00:00:00-04:00,10.880014096838147,10.98098840416708,10.743697977624292,10.975939750671387,3202606,0.0,0.0
2010-08-30 00:00:00-04:00,10.900208145113938,10.965841874566713,10.824478346608824,10.834575653076172,3310289,0.0,0.0
2010-08-31 00:00:00-04:00,10.824481513566852,10.93555315461933,10.773993729043704,10.900211334228516,5697433,0.0,0.0
2010-09-01 00:00:00-04:00,10.991084002867343,11.117302795472236,10.965840739312316,11.11225414276123,4291258,0.0,0.0
2010-09-02 00:00:00-04:00,11.162745249054634,11.182939865944276,11.06681958141358,11.087014198303223,3664692,0.0,0.0
2010-09-03 00:00:00-04:00,11.162743625721395,11.162743625721395,11.041573467174112,11.102158546447754,2926973,0.0,0.0
2010-09-07 00:00:00-04:00,11.056722827376714,11.097112063181203,11.001185153314916,11.05167293548584,3626656,0.0,0.0
2010-09-08 00:00:00-04:00,11.076915544523152,11.107207466178542,11.041573731843428,11.066818237304688,4320170,0.0,0.0
2010-09-09 00:00:00-04:00,11.182937898677512,11.18798655201178,11.016329863816612,11.021378517150879,4026804,0.0,0.0
2010-09-10 00:00:00-04:00,11.011282102974087,11.112256415258694,10.996134904328533,11.081964492797852,4248724,0.0,0.0
2010-09-13 00:00:00-04:00,11.152643976264804,11.16779117264365,10.98603595283203,11.031475067138672,4048649,0.0,0.0
2010-09-14 00:00:00-04:00,10.965844022134865,11.147598048972151,10.940600751022812,11.087014198303223,3932614,0.0,0.0
2010-09-15 00:00:00-04:00,11.056720388694105,11.263717651367188,11.056720388694105,11.263717651367188,4308477,0.0,0.0
2010-09-16 00:00:00-04:00,11.107205033222032,11.167790100677173,11.05166861827025,11.137496948242188,4371699,0.0,0.0
2010-09-17 00:00:00-04:00,11.157696910213017,11.223329416959508,11.117306437876813,11.152647018432617,3572300,0.0,0.0
2010-09-20 00:00:00-04:00,11.172841237911278,11.299058815979645,11.117304810608738,11.294010162353516,5091042,0.0,0.0
2010-09-21 00:00:00-04:00,10.728555347398578,10.980991812787495,10.617483698600399,10.890114784240723,20965932,0.0,0.0
2010-09-22 00:00:00-04:00,10.829523739870696,10.920400708135482,10.804279243886574,10.814377784729004,8493722,0.0,0.0
2010-09-23 00:00:00-04:00,10.733597324209967,10.900205312454464,10.723500020366625,10.885059356689453,8707674,0.0,0.0
2010-09-24 00:00:00-04:00,10.920407794170522,10.996137619018555,10.89516328180574,10.996137619018555,6711427,0.0,0.0
2010-09-27 00:00:00-04:00,10.960797034089474,11.046625406332682,10.945651069119867,10.996137619018555,6604515,0.0,0.0
2010-09-28 00:00:00-04:00,11.031477010470311,11.102159402168365,10.930502695508164,11.097110748291016,4661338,0.0,0.0
2010-09-29 00:00:00-04:00,11.036526418663865,11.157696594832222,11.021380455996633,11.087014198303223,6603872,0.0,0.0
2010-09-30 00:00:00-04:00,11.112252489990222,11.1728375509261,10.960790456357874,11.076911926269531,7149997,0.0,0.0
2010-10-01 00:00:00-04:00,11.137497358493722,11.193033775491196,11.06681622084314,11.172839164733887,5270942,0.0,0.0
2010-10-04 00:00:00-04:00,11.182935458157669,11.208178719320017,11.061766567163632,11.10720443725586,4487734,0.0,0.0
2010-10-05 00:00:00-04:00,11.203134567742845,11.304110127786858,11.127403516417466,11.268768310546875,6651674,0.0,0.0
2010-10-06 00:00:00-04:00,11.238474789153795,11.268767951167003,11.092062582848301,11.122354507446289,8154995,0.0,0.0
2010-10-07 00:00:00-04:00,11.17283937488779,11.187985333240658,11.036523274882187,11.07186508178711,3779570,0.0,0.0
2010-10-08 00:00:00-04:00,11.122351296818092,11.12739994946039,10.996132505930923,11.041571617126465,4955731,0.0,0.0
2010-10-11 00:00:00-04:00,11.06681958141358,11.127403432082508,11.031477764441455,11.087014198303223,5458937,0.0,0.0
2010-10-12 00:00:00-04:00,11.071867966449643,11.152646432044277,11.03652615033677,11.122354507446289,4467560,0.0,0.0
2010-10-13 00:00:00-04:00,11.15264339404238,11.400031089782715,11.137497435869175,11.400031089782715,8217960,0.0,0.0
2010-10-14 00:00:00-04:00,11.405084804812352,11.536351057084063,11.374791640891727,11.415182113647461,6249469,0.0,0.0
2010-10-15 00:00:00-04:00,11.506057537600967,11.506057537600967,11.294010369175059,11.319254875183105,5949165,0.0,0.0
2010-10-18 00:00:00-04:00,11.309157146442592,11.450520682711815,11.309157146442592,11.410131454467773,12760821,0.0,0.0
2010-10-19 00:00:00-04:00,11.324303946382361,11.455570185319921,11.319255292477655,11.389936447143555,5365646,0.0,0.0
2010-10-20 00:00:00-04:00,11.420230768065014,11.475767204073412,11.364694332056619,11.415182113647461,4298839,0.0,0.0
2010-10-21 00:00:00-04:00,11.440422042570637,11.551493644714355,11.389934275733525,11.551493644714355,5846750,0.0,0.0
2010-10-22 00:00:00-04:00,11.541395795774882,11.612078171055058,11.516152532251562,11.586834907531738,4087071,0.0,0.0
2010-10-25 00:00:00-04:00,11.622175177787769,11.692857551251489,11.541395499174211,11.571688652038574,4445586,0.0,0.0
2010-10-26 00:00:00-04:00,11.556545675368561,11.60198356026371,11.400033692928657,11.450521469116211,4933629,0.0,0.0
2010-10-27 00:00:00-04:00,11.445417780136566,11.455618531266023,11.317905890834266,11.430116653442383,4849590,0.178988,0.0
2010-10-28 00:00:00-04:00,11.496426200166617,11.557631981868095,11.460723556728082,11.511727333068848,3351409,0.0,0.0
2010-10-29 00:00:00-04:00,11.46072171646257,11.537228618781446,11.450520962832368,11.470922470092773,3201064,0.0,0.0
2010-11-01 00:00:00-04:00,11.496422490167207,11.506623242143485,11.272003446504776,11.338308334350586,4783413,0.0,0.0
2010-11-02 00:00:00-04:00,11.394414046141717,11.460720185975742,11.312806777905733,11.363810539245605,3938782,0.0,0.0
2010-11-03 00:00:00-04:00,11.399513717543199,11.414814844999226,11.246499942798712,11.353609085083008,2284859,0.0,0.0
2010-11-04 00:00:00-04:00,11.4148157315475,11.440318862713728,11.282204699870398,11.317907333374023,5275825,0.0,0.0
2010-11-05 00:00:00-04:00,11.343414637054792,11.363816151666747,11.205703163331282,11.292410850524902,3701443,0.0,0.0
2010-11-08 00:00:00-05:00,11.261801070254739,11.384212590087174,11.256700694436063,11.353609085083008,3243726,0.0,0.0
2010-11-09 00:00:00-05:00,11.353612069400173,11.36891445097057,11.24650289896204,11.272006034851074,3688978,0.0,0.0
2010-11-10 00:00:00-05:00,11.287310471871914,11.338314258401802,11.205703163331282,11.292410850524902,4036185,0.0,0.0
2010-11-11 00:00:00-05:00,11.200597804842573,11.302606582641602,11.16999554653054,11.302606582641602,4423613,0.0,0.0
2010-11-12 00:00:00-05:00,11.22610092163086,11.261803560255492,11.154694394289207,11.22610092163086,3565875,0.0,0.0
2010-11-15 00:00:00-05:00,11.246501393959617,11.312807538250139,11.00677994927375,11.022082328796387,5138073,0.0,0.0
2010-11-16 00:00:00-05:00,10.981276273523862,10.991477024811541,10.721153365411837,10.78235912322998,7492963,0.0,0.0
2010-11-17 00:00:00-05:00,10.782359502037298,10.960875156027457,10.772158750391245,10.909870147705078,3638092,0.0,0.0
2010-11-18 00:00:00-05:00,10.97107766621351,11.027183059351978,10.920073899807916,10.981278419494629,3234859,0.0,0.0
2010-11-19 00:00:00-05:00,10.99657635484763,10.99657635484763,10.863964100533076,10.95577335357666,2360160,0.0,0.0
2010-11-22 00:00:00-05:00,10.945573631890577,11.001677763910655,10.838463243304473,10.991477012634277,3381606,0.0,0.0
2010-11-23 00:00:00-05:00,10.920071445611681,10.920071445611681,10.838462937518944,10.89966869354248,2408219,0.0,0.0
2010-11-24 00:00:00-05:00,10.955775765074833,10.955775765074833,10.858866115541398,10.93537425994873,2178332,0.0,0.0
2010-11-26 00:00:00-05:00,10.904770101726672,11.05778388123002,10.884368597817467,11.027181625366211,2129117,0.0,0.0
