Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10 00:00:00-05:00,22.659900818381143,22.723070316727544,22.479415062043078,22.614778518676758,248200,0.0,0.0
2010-03-11 00:00:00-05:00,22.55161456266428,22.732100363358928,22.38917768628713,22.6599063873291,99800,0.0,0.0
2010-03-12 00:00:00-05:00,22.68697818230313,22.78624554537687,22.542590229417776,22.677953720092773,55300,0.0,0.0
2010-03-15 00:00:00-04:00,22.705023976963012,22.786242404420538,22.443321493897603,22.587709426879883,195600,0.0,0.0
2010-03-16 00:00:00-04:00,22.57868145726456,22.74111828693749,22.434293546719662,22.66892433166504,109300,0.0,0.0
2010-03-17 00:00:00-04:00,22.659903604002505,23.923298889961124,22.506491208627818,23.30062484741211,503500,0.0,0.0
2010-03-18 00:00:00-04:00,23.35477155064221,23.3998938590972,22.76819531064787,22.777219772338867,156700,0.0,0.0
2010-03-19 00:00:00-04:00,23.10209083557129,23.237454302795914,22.560635245432927,23.10209083557129,741400,0.0,0.0
2010-03-22 00:00:00-04:00,23.06599348424204,23.21038141518879,22.515515142972525,22.569660186767578,234000,0.0,0.0
2010-03-23 00:00:00-04:00,22.560635203140958,22.786241555172367,22.47039231808042,22.723072052001953,152500,0.0,0.0
2010-03-24 00:00:00-04:00,22.714049468952577,23.43598916663386,22.5606370680403,22.786243438720703,1307200,0.0,0.0
2010-03-25 00:00:00-04:00,22.957707054125603,22.993803181992938,21.919917989647022,22.04625701904297,367900,0.0,0.0
2010-03-26 00:00:00-04:00,22.19064487802312,22.72307610139908,21.974062948025473,22.55161476135254,793000,0.0,0.0
2010-03-29 00:00:00-04:00,22.768194011711152,23.10209219026876,22.705024504718086,22.87648582458496,336700,0.0,0.0
2010-03-30 00:00:00-04:00,23.011853405878156,23.3818477739205,22.741126407246288,23.273557662963867,553100,0.0,0.0
2010-03-31 00:00:00-04:00,23.824032399602554,23.824032399602554,22.42527358988006,22.786243438720703,1212100,0.0,0.0
2010-04-01 00:00:00-04:00,22.87648529585051,23.282575711951566,22.822340251285024,23.029897689819336,1232200,0.0,0.0
2010-04-05 00:00:00-04:00,23.219406102050684,23.282575607299805,22.912581315492165,23.282575607299805,621500,0.0,0.0
2010-04-06 00:00:00-04:00,23.56232915440928,24.37451171875,23.535255771143273,24.37451171875,716600,0.0,0.0
2010-04-07 00:00:00-04:00,24.383537449355053,24.45573142058319,23.8511062660825,23.959396362304688,731700,0.0,0.0
2010-04-08 00:00:00-04:00,24.00451439304686,24.14890230977655,23.670616259834624,23.923295974731445,210300,0.0,0.0
2010-04-09 00:00:00-04:00,24.00451566619538,24.040611786672393,23.688666436132316,23.88719940185547,305300,0.0,0.0
2010-04-12 00:00:00-04:00,23.86915387076255,23.986468422063272,23.625498585861106,23.679643630981445,252100,0.0,0.0
2010-04-13 00:00:00-04:00,23.68867218054822,24.527928270343224,23.63452712608281,24.39256477355957,1792000,0.0,0.0
2010-04-14 00:00:00-04:00,24.500852923950834,25.1415759486613,24.085738004165556,24.83475112915039,1010100,0.0,0.0
2010-04-15 00:00:00-04:00,24.816696908738876,24.934011445871064,24.320363659059996,24.3654842376709,11184100,0.0,0.0
2010-04-16 00:00:00-04:00,24.365485273168,26.062044231139364,24.365485273168,25.80936622619629,3306900,0.0,0.0
2010-04-19 00:00:00-04:00,25.809374584653554,26.66667794101371,25.37621067483535,26.17936897277832,1889200,0.0,0.0
2010-04-20 00:00:00-04:00,26.395946249497676,26.395946249497676,25.340108330668166,25.493520736694336,1273300,0.0,0.0
2010-04-21 00:00:00-04:00,25.448393661036054,25.6739999817146,25.17766504347802,25.439369201660156,1229100,0.0,0.0
2010-04-22 00:00:00-04:00,25.276931882066968,26.729837109678503,25.267907422867193,26.648618698120117,1441400,0.0,0.0
2010-04-23 00:00:00-04:00,26.774966029686894,26.793014953711953,26.32375325650123,26.513261795043945,668300,0.0,0.0
2010-04-26 00:00:00-04:00,25.76424398822492,26.802034555347387,25.655953906192547,26.693742752075195,1181100,0.0,0.0
2010-04-27 00:00:00-04:00,26.477159406706328,26.838129195641848,26.116189617770807,26.16131019592285,952900,0.0,0.0
2010-04-28 00:00:00-04:00,26.197417899330837,26.99155173399755,25.755229526236374,26.17936897277832,795200,0.0,0.0
2010-04-29 00:00:00-04:00,26.22448726790445,26.576434419849598,25.791323396076816,26.287656784057617,830100,0.0,0.0
2010-04-30 00:00:00-04:00,26.28765883906808,26.386926212920454,25.556694533061545,25.78230094909668,879600,0.0,0.0
2010-05-03 00:00:00-04:00,25.80033994085712,26.43203835101129,25.655952027891544,26.188383102416992,424200,0.0,0.0
2010-05-04 00:00:00-04:00,25.76424247435173,26.10716506353081,25.150594695999175,25.845460891723633,754800,0.0,0.0
2010-05-05 00:00:00-04:00,25.52961754141722,25.95375689547723,25.394252343029557,25.73717498779297,556000,0.0,0.0
2010-05-06 00:00:00-04:00,25.58375891860359,26.21545562843642,24.89791544868585,25.186691284179688,1625600,0.0,0.0
2010-05-07 00:00:00-04:00,25.17766650473571,25.38522391870865,24.130853253731626,24.536945343017578,1395700,0.0,0.0
2010-05-10 00:00:00-04:00,25.177674696794,25.854493918327385,24.654267900991123,25.01523780822754,1048200,0.0,0.0
2010-05-11 00:00:00-04:00,24.645241298013982,25.592789158621827,24.645241298013982,25.249866485595703,686400,0.0,0.0
2010-05-12 00:00:00-04:00,25.52058943426814,26.603498817986317,25.394248715237868,26.495208740234375,1070400,0.0,0.0
2010-05-13 00:00:00-04:00,26.49520792928146,27.018614545701666,26.15228534400357,26.567401885986328,1661400,0.0,0.0
2010-05-14 00:00:00-04:00,26.522283927608203,26.829108724125287,26.17936300745145,26.41399383544922,2256400,0.0,0.0
2010-05-17 00:00:00-04:00,26.495212842903907,27.07276460365167,26.22448416412338,26.576431274414062,1259900,0.0,0.0
2010-05-18 00:00:00-04:00,26.811054319817103,27.036660640466817,26.22447823037577,26.432037353515625,763100,0.0,0.0
2010-05-19 00:00:00-04:00,26.386917809700805,27.25324706642812,26.28765046746127,26.802034378051758,949400,0.0,0.0
2010-05-20 00:00:00-04:00,26.450094376943422,26.675700781403425,26.089124474055474,26.197416305541992,969900,0.0,0.0
2010-05-21 00:00:00-04:00,25.935703899446892,26.91934765146532,25.836436561884014,26.666667938232422,1039500,0.0,0.0
2010-05-24 00:00:00-04:00,26.711790942919624,27.379585501337644,26.657645903382967,27.081785202026367,1703300,0.0,0.0
2010-05-25 00:00:00-04:00,26.513256899341204,27.65031308435919,26.377893436628547,27.623241424560547,1768800,0.0,0.0
2010-05-26 00:00:00-04:00,27.9751853571269,28.31810622673975,27.271292976881924,27.46982765197754,4955600,0.0,0.0
2010-05-27 00:00:00-04:00,28.038363339585054,28.164702373792927,27.39764198468484,27.650320053100586,1256000,0.0,0.0
2010-05-28 00:00:00-04:00,27.487880484854273,27.812754222518393,27.199104594148423,27.280323028564453,968700,0.0,0.0
2010-06-01 00:00:00-04:00,27.280322613933276,27.95714174295323,27.1449591323773,27.560075759887695,667200,0.0,0.0
2010-06-02 00:00:00-04:00,27.83079491331566,28.30005645751953,27.6232375184238,28.30005645751953,1251100,0.0,0.0
2010-06-03 00:00:00-04:00,28.029337902939787,28.3451871987239,27.33447151770297,27.704465866088867,773600,0.0,0.0
2010-06-04 00:00:00-04:00,27.298368524888105,27.52397487633346,26.693743434164954,27.10886001586914,895800,0.0,0.0
2010-06-07 00:00:00-04:00,27.244224677829735,27.52397608394892,26.025949982324992,26.37789535522461,1242800,0.0,0.0
2010-06-08 00:00:00-04:00,27.388613233103666,27.388613233103666,26.395944876409498,26.91935157775879,3250900,0.0,0.0
2010-06-09 00:00:00-04:00,27.244222840650764,27.47885364717513,26.937398072214272,27.07276153564453,1581400,0.0,0.0
2010-06-10 00:00:00-04:00,27.93007191696221,28.182749973493557,26.7659421122622,27.054718017578125,1345000,0.0,0.0
2010-06-11 00:00:00-04:00,26.793010618643027,27.08178647135993,26.54033088689581,27.04568862915039,485700,0.0,0.0
2010-06-14 00:00:00-04:00,27.235201330587618,27.66836514898408,26.98252157590301,27.271297454833984,2304900,0.0,0.0
2010-06-15 00:00:00-04:00,27.244222840650764,27.523974227905274,26.612524382989793,27.07276153564453,1501100,0.0,0.0
2010-06-16 00:00:00-04:00,27.05471284315203,27.551047841570956,26.973494420160563,27.343488693237305,1516800,0.0,0.0
2010-06-17 00:00:00-04:00,27.307394775300136,27.51495221913621,26.621551215405304,26.982521057128906,909600,0.0,0.0
2010-06-18 00:00:00-04:00,26.81105652186403,27.334464881150012,26.783984862755975,27.2081241607666,739300,0.0,0.0
2010-06-21 00:00:00-04:00,27.424706479994363,27.424706479994363,26.62154845042242,26.738862991333008,1226500,0.0,0.0
2010-06-22 00:00:00-04:00,26.747886822541858,27.14495445847917,25.971802192004084,26.071067810058594,2754400,0.0,0.0
2010-06-23 00:00:00-04:00,26.197415601690363,26.540336569910515,25.953760278322235,26.287656784057617,1023800,0.0,0.0
2010-06-24 00:00:00-04:00,26.25156065535876,26.31473017151193,25.863517374714757,26.287656784057617,881200,0.0,0.0
2010-06-25 00:00:00-04:00,26.170340663092247,26.47716548442771,25.41230307170347,26.242534637451172,2382600,0.0,0.0
2010-06-28 00:00:00-04:00,26.2335107239533,26.28765577554445,25.935710358341744,26.089122772216797,310500,0.0,0.0
2010-06-29 00:00:00-04:00,25.619855880737305,25.926680646359053,25.12352261229967,25.619855880737305,1157900,0.0,0.0
2010-06-30 00:00:00-04:00,25.52059405917004,25.917660044537392,24.55499731699563,24.8618221282959,1636800,0.0,0.0
2010-07-01 00:00:00-04:00,24.825728117732147,25.412304405336855,24.69938908628381,25.385231018066406,1658000,0.0,0.0
2010-07-02 00:00:00-04:00,25.520588921954175,25.80034029197719,25.132545755113373,25.276933670043945,424700,0.0,0.0
2010-07-06 00:00:00-04:00,25.41229792312671,25.628879802323617,25.060352584586717,25.26791000366211,560000,0.0,0.0
2010-07-07 00:00:00-04:00,24.762560109621926,25.240844598504346,24.013546895272924,25.222797393798828,3463700,0.0,0.0
2010-07-08 00:00:00-04:00,25.385224130662493,25.619854926293456,24.672309005034347,24.934011459350586,1826600,0.0,0.0
2010-07-09 00:00:00-04:00,24.906943906790335,25.403277238562378,24.690361995403986,25.39425277709961,866400,0.0,0.0
2010-07-12 00:00:00-04:00,25.376197198567397,25.376197198567397,24.61815989832818,24.78961944580078,1033200,0.0,0.0
2010-07-13 00:00:00-04:00,24.943039892291974,25.177670725295304,24.753531366350835,24.9971866607666,672600,0.0,0.0
2010-07-14 00:00:00-04:00,25.006204206016385,25.68302318018306,24.92498751265687,25.475465774536133,1069600,0.0,0.0
2010-07-15 00:00:00-04:00,25.5296177083304,27.226176856902583,25.421325893160255,26.89227867126465,1981600,0.0,0.0
2010-07-16 00:00:00-04:00,26.874226531813314,26.874226531813314,26.152285246224178,26.25155258178711,1425500,0.0,0.0
2010-07-19 00:00:00-04:00,26.350824328149816,26.684720787086658,26.188387468671362,26.41399383544922,724300,0.0,0.0
2010-07-20 00:00:00-04:00,26.170337214322533,26.648623307196168,25.97180424130852,26.639598846435547,640600,0.0,0.0
2010-07-21 00:00:00-04:00,26.774959716752505,26.774959716752505,25.90863050145214,26.098140716552734,791600,0.0,0.0
2010-07-22 00:00:00-04:00,26.224482402132494,26.45911321948172,25.989851584783267,26.15228843688965,388300,0.0,0.0
2010-07-23 00:00:00-04:00,26.19741520118023,26.585456754651574,26.089123374258794,26.504240036010742,770400,0.0,0.0
2010-07-26 00:00:00-04:00,26.69374526677084,27.07276403206941,26.522283945953873,26.793012619018555,691500,0.0,0.0
2010-07-27 00:00:00-04:00,26.793009035911844,26.865202994826387,26.12521448564236,26.495208740234375,542200,0.0,0.0
2010-07-28 00:00:00-04:00,26.52227845991137,27.054709513443058,26.12521257553219,26.621545791625977,1665800,0.0,0.0
2010-07-29 00:00:00-04:00,26.75691181231721,27.018615995186977,25.80936586457726,25.91765594482422,561100,0.0,0.0
2010-07-30 00:00:00-04:00,25.800343958530267,26.413993544812367,25.57473759423479,26.332775115966797,718800,0.0,0.0
2010-08-02 00:00:00-04:00,26.639599641083528,26.82008369796006,26.395944356998264,26.63057518005371,546700,0.0,0.0
2010-08-03 00:00:00-04:00,26.71179686962198,26.7569174590404,26.206439038927012,26.468141555786133,592200,0.0,0.0
2010-08-04 00:00:00-04:00,26.459111514810523,27.25324680255828,26.459111514810523,27.16300392150879,493900,0.0,0.0
2010-08-05 00:00:00-04:00,26.92838045128306,26.946429376655246,26.170342798054,26.702774047851562,1250500,0.0,0.0
2010-08-06 00:00:00-04:00,26.46813455005225,26.702765339652988,26.26057713968072,26.567401885986328,562000,0.0,0.0
2010-08-09 00:00:00-04:00,26.585453927263583,27.090813437497903,26.38692094046868,26.765939712524414,602600,0.0,0.0
2010-08-10 00:00:00-04:00,26.63959937469411,26.73886500254959,26.260580621431554,26.486186981201172,754200,0.0,0.0
2010-08-11 00:00:00-04:00,26.459111596297433,26.756911899810035,25.475467804432203,25.66497802734375,908600,0.0,0.0
2010-08-12 00:00:00-04:00,25.412294615802992,26.19740533179707,25.3581495833605,26.170331954956055,671600,0.0,0.0
2010-08-13 00:00:00-04:00,26.16131377427015,26.25155666415739,25.70107658496117,25.95375633239746,447500,0.0,0.0
2010-08-16 00:00:00-04:00,25.91766089221595,26.386922586169025,25.782297405447977,26.242534637451172,361100,0.0,0.0
2010-08-17 00:00:00-04:00,26.29667406228956,26.684717236920147,26.251553483432875,26.495208740234375,352000,0.0,0.0
2010-08-18 00:00:00-04:00,26.639597911258353,26.711791873569087,26.22448133704176,26.522281646728516,690300,0.0,0.0
2010-08-19 00:00:00-04:00,26.495205592090095,26.75690801659509,26.161307496009048,26.170331954956055,648300,0.0,0.0
2010-08-20 00:00:00-04:00,26.17935872323278,26.765934836614786,26.17935872323278,26.567401885986328,553200,0.0,0.0
2010-08-23 00:00:00-04:00,26.585453318263404,26.585453318263404,24.554996026171352,25.403276443481445,2039600,0.0,0.0
2010-08-24 00:00:00-04:00,25.267916041264623,25.683030978604396,24.753533740108736,25.285964965820312,1237700,0.0,0.0
2010-08-25 00:00:00-04:00,25.276935938756775,25.719124183074893,24.618165802603652,25.67400360107422,741600,0.0,0.0
2010-08-26 00:00:00-04:00,25.899605766942077,26.043993671492085,25.58375658027408,25.719120025634766,466700,0.0,0.0
2010-08-27 00:00:00-04:00,25.76424744336838,25.854490337990697,25.27693856639195,25.349132537841797,645100,0.0,0.0
2010-08-30 00:00:00-04:00,25.43937618192086,25.574739667222186,24.64524075133691,24.708410263061523,1133400,0.0,0.0
2010-08-31 00:00:00-04:00,24.80767189500236,24.888890311680786,24.040610027061497,24.645235061645508,2336400,0.0,0.0
2010-09-01 00:00:00-04:00,24.961091208778623,25.421328457507624,24.771582664664425,25.285964965820312,977200,0.0,0.0
2010-09-02 00:00:00-04:00,25.37619823265387,26.06203989297142,25.285955365378552,25.89960479736328,620700,0.0,0.0
2010-09-03 00:00:00-04:00,26.007899995107607,26.41399211739008,25.213766393048388,25.294984817504883,509800,0.0,0.0
2010-09-07 00:00:00-04:00,25.304007844148146,25.403273463005203,25.150595464562038,25.26791000366211,627000,0.0,0.0
2010-09-08 00:00:00-04:00,25.249854734525,25.484485474968714,24.88888502662673,24.979127883911133,1371800,0.0,0.0
2010-09-09 00:00:00-04:00,25.213768205965227,25.394252267881345,24.64523919389147,24.663288116455078,1640500,0.0,0.0
2010-09-10 00:00:00-04:00,24.645244699548204,25.168651522140088,24.645244699548204,24.77158546447754,561800,0.0,0.0
2010-09-13 00:00:00-04:00,24.979139593720927,24.979139593720927,24.55499848202566,24.744508743286133,604700,0.0,0.0
2010-09-14 00:00:00-04:00,24.58206776175108,24.87084361520204,24.464753216751575,24.726455688476562,710200,0.0,0.0
2010-09-15 00:00:00-04:00,24.744498874621563,24.99717854844779,24.536941493214016,24.78961944580078,927700,0.0,0.0
2010-09-16 00:00:00-04:00,24.834740000751825,25.07839519904791,24.74449714346742,24.979127883911133,957600,0.0,0.0
2010-09-17 00:00:00-04:00,24.96109066955514,25.17767259582415,24.636216919531556,24.744508743286133,666900,0.0,0.0
2010-09-20 00:00:00-04:00,24.753532564410317,25.18669640573215,24.36548931109447,25.08742904663086,802500,0.0,0.0
2010-09-21 00:00:00-04:00,25.141573933921578,25.15059839509461,24.609142773392385,25.02425765991211,893800,0.0,0.0
2010-09-22 00:00:00-04:00,25.042307725713204,25.222793514935084,24.78962796505058,24.97011375427246,1424300,0.0,0.0
2010-09-23 00:00:00-04:00,24.71743868469052,25.267918897175914,24.627197494192906,24.77158546447754,585100,0.0,0.0
2010-09-24 00:00:00-04:00,24.97010808910545,25.601806486823545,24.915963053119224,25.475465774536133,650700,0.0,0.0
2010-09-27 00:00:00-04:00,25.574735719838944,26.513257231478256,25.313031530241545,26.39594268798828,2594300,0.0,0.0
2010-09-28 00:00:00-04:00,26.540329070928678,26.919347781996006,26.35984331471005,26.856178283691406,554800,0.0,0.0
2010-09-29 00:00:00-04:00,26.919345589155,26.98251508231383,26.15228376957004,26.648618698120117,884700,0.0,0.0
2010-09-30 00:00:00-04:00,26.66666961680505,26.765936960616454,26.071068996416294,26.39594268798828,788100,0.0,0.0
2010-10-01 00:00:00-04:00,26.43204102970237,26.5403311147811,25.989851065037964,26.305700302124023,997300,0.0,0.0
2010-10-04 00:00:00-04:00,26.22448194938845,26.630574072643554,26.107167403359128,26.116191864013672,413300,0.0,0.0
2010-10-05 00:00:00-04:00,26.251553655560453,26.513256112876718,26.179359696172543,26.386917114257812,330800,0.0,0.0
2010-10-06 00:00:00-04:00,26.35082057601488,26.856178283691406,26.31472273627526,26.856178283691406,304000,0.0,0.0
2010-10-07 00:00:00-04:00,26.883255454169174,27.054715053389817,26.60350232045974,26.91935157775879,335700,0.0,0.0
2010-10-08 00:00:00-04:00,26.892275770244304,27.1900760782868,26.65764668495976,27.07276153564453,385200,0.0,0.0
2010-10-11 00:00:00-04:00,27.135941311237342,27.135941311237342,26.414001418778806,26.477170944213867,649900,0.0,0.0
2010-10-12 00:00:00-04:00,26.45008735341205,26.783985500695575,25.881560122484753,25.99887466430664,970800,0.0,0.0
2010-10-13 00:00:00-04:00,26.170335236094083,26.459111073645726,25.953753357930353,26.386917114257812,604800,0.0,0.0
2010-10-14 00:00:00-04:00,26.359840429124546,26.395938264912573,25.403270156855985,26.170331954956055,824700,0.0,0.0
2010-10-15 00:00:00-04:00,26.314723712768902,26.350821553848053,26.05302124990428,26.107166290283203,292600,0.0,0.0
2010-10-18 00:00:00-04:00,26.16132159579808,26.477170944213867,26.12522546179539,26.477170944213867,203800,0.0,0.0
2010-10-19 00:00:00-04:00,26.30570144061232,26.45911383547997,25.222791936758263,25.36717987060547,943400,0.0,0.0
2010-10-20 00:00:00-04:00,25.45742183607927,25.6920526662435,25.222792727155035,25.358156204223633,521300,0.0,0.0
2010-10-21 00:00:00-04:00,25.46644925006931,25.773274084994018,25.051334309430118,25.17767333984375,478300,0.0,0.0
2010-10-22 00:00:00-04:00,25.267912810091254,25.511568096714726,25.23181496559594,25.44839859008789,795900,0.0,0.0
2010-10-25 00:00:00-04:00,25.610836115712722,26.05302614583034,25.43035204011953,25.80034637451172,830800,0.0,0.0
2010-10-26 00:00:00-04:00,25.655959487905896,25.692055616023158,25.267916213514212,25.556692123413086,472700,0.0,0.0
2010-10-27 00:00:00-04:00,25.403274605376932,25.403274605376932,24.726455556985506,25.21376609802246,1077100,0.0,0.0
2010-10-28 00:00:00-04:00,25.285960061001287,25.484493028883094,25.21376609802246,25.21376609802246,581500,0.0,0.0
2010-10-29 00:00:00-04:00,25.150593386589954,25.6739999817146,25.033277135942917,25.439369201660156,1135400,0.0,0.0
2010-11-01 00:00:00-04:00,25.466444107828423,25.547662531334584,24.888892403997826,25.21376609802246,1598700,0.0,0.0
2010-11-02 00:00:00-04:00,25.37620102842341,26.080091683993604,25.31302980950326,25.845460891723633,1256000,0.0,0.0
2010-11-03 00:00:00-04:00,26.025948267702468,26.071068848502662,25.701074577973646,25.764244079589844,504700,0.0,0.0
2010-11-04 00:00:00-04:00,26.01692112805035,26.06204170420399,25.457416689051144,25.583757400512695,828700,0.0,0.0
2010-11-05 00:00:00-04:00,25.58375922295584,25.719122682298934,24.627188826192913,25.26791000366211,2020900,0.0,0.0
2010-11-08 00:00:00-05:00,25.276941426135004,25.664984712044763,24.68134066397964,25.610837936401367,527600,0.0,0.0
2010-11-09 00:00:00-05:00,25.637910292461292,25.92668619931036,25.49352233903676,25.791322708129883,749900,0.0,0.0
2010-11-10 00:00:00-05:00,25.809364848620504,26.37789205063708,25.610830173916522,26.22447967529297,1348500,0.0,0.0
2010-11-11 00:00:00-05:00,25.998878015062083,26.93740135555406,25.97180635182022,26.78398895263672,644500,0.0,0.0
2010-11-12 00:00:00-05:00,26.630571301029033,26.77495921399461,26.007897350590174,26.188383102416992,827000,0.0,0.0
2010-11-15 00:00:00-05:00,26.287658183480026,26.58545857636994,25.9357127340393,26.06205177307129,340600,0.0,0.0
2010-11-16 00:00:00-05:00,25.962780502601685,26.51325885438993,25.935707119566878,26.314725875854492,987500,0.0,0.0
2010-11-17 00:00:00-05:00,26.32375483722134,27.1539864585873,26.269609783134932,26.811063766479492,1210000,0.0,0.0
2010-11-18 00:00:00-05:00,27.009596915548,27.46983415138102,27.00057245352302,27.144960403442383,1848400,0.0,0.0
2010-11-19 00:00:00-05:00,27.199100288313474,27.95713774203298,27.126906327065893,27.939088821411133,1335500,0.0,0.0
2010-11-22 00:00:00-05:00,27.776654382186805,29.08517017711293,27.65933811650138,28.85956382751465,1280400,0.0,0.0
2010-11-23 00:00:00-05:00,28.642978866947438,30.43880501062733,28.642978866947438,30.032712936401367,2483600,0.0,0.0
2010-11-24 00:00:00-05:00,30.231246676873862,30.303442351178813,29.73491346470461,29.7890567779541,1068800,0.0,0.0
2010-11-26 00:00:00-05:00,29.554438619671558,30.159062123774966,29.52736695306409,29.5454158782959,272600,0.0,0.0
2010-11-29 00:00:00-05:00,29.364924643964812,29.86125794747171,29.1844388674678,29.581504821777344,1306600,0.0,0.0
2010-11-30 00:00:00-05:00,29.337852373111314,29.843211907610872,29.238588456807644,29.63565444946289,706100,0.0,0.0
2010-12-01 00:00:00-05:00,29.969542669321385,30.240269564344203,29.085166309591248,29.15736198425293,1296500,0.0,0.0
