Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,19.222796932019687,20.074388073491836,19.098779202691176,19.63619041442871,2659600,0.0,0.0
2010-02-17 00:00:00-05:00,19.636189248647803,19.8594220943686,19.619653131860137,19.718868255615234,1631700,0.0,0.0
2010-02-18 00:00:00-05:00,19.80981506609183,19.975173091062516,19.702333453740582,19.942102432250977,1381600,0.0,0.0
2010-02-19 00:00:00-05:00,19.917296196591092,20.281082867739883,19.909028138500116,20.248010635375977,1605000,0.0,0.0
2010-02-22 00:00:00-05:00,20.347225038747347,20.41336792417438,20.206671210093553,20.281082153320312,865300,0.0,0.0
2010-02-23 00:00:00-05:00,20.297619648425357,20.40510283850663,19.933834514074462,20.00824546813965,1004800,0.0,0.0
2010-02-24 00:00:00-05:00,20.14880115649028,20.396836641368083,19.999979234775132,20.380300521850586,1220800,0.0,0.0
2010-02-25 00:00:00-05:00,20.14879638717685,20.603528527472672,20.057849328329375,20.529117584228516,1305700,0.0,0.0
2010-02-26 00:00:00-05:00,20.578727316960247,20.694478565878384,20.405102809039555,20.496049880981445,3196700,0.0,0.0
2010-03-01 00:00:00-05:00,20.545660405496527,20.744089126586914,20.438177195965505,20.744089126586914,1347900,0.0,0.0
2010-03-02 00:00:00-05:00,20.785423902679508,20.843298738212663,20.51258426590105,20.553924560546875,1193500,0.0,0.0
2010-03-03 00:00:00-05:00,20.562194047438144,20.818497584157523,20.553925987934797,20.727550506591797,1174600,0.0,0.0
2010-03-04 00:00:00-05:00,20.727552249755487,20.967321264603576,20.653141284938577,20.90117835998535,1184500,0.0,0.0
2010-03-05 00:00:00-05:00,20.93425159972901,21.17402064408023,20.90118093183623,21.107877731323242,1109800,0.0,0.0
2010-03-08 00:00:00-05:00,21.132671692260896,21.529530583412452,21.091332980064443,21.50472640991211,1200100,0.0,0.0
2010-03-09 00:00:00-05:00,21.413782835182545,21.670086361842188,21.281497042263304,21.620479583740234,1113300,0.0,0.0
2010-03-10 00:00:00-05:00,21.595678278023282,21.942928899499737,21.595678278023282,21.843713760375977,1338700,0.0,0.0
2010-03-11 00:00:00-05:00,21.818904319530557,22.058673261357413,21.6700824352202,22.042137145996094,897800,0.0,0.0
2010-03-12 00:00:00-05:00,22.033869386734057,22.050405502319336,21.90158361599339,22.050405502319336,586500,0.0,0.0
2010-03-15 00:00:00-04:00,22.050408443646592,22.157890055346428,21.942926831946753,22.141355514526367,535500,0.0,0.0
2010-03-16 00:00:00-04:00,22.224030024083913,22.45553091177205,22.166155196404574,22.41419219970703,720200,0.0,0.0
2010-03-17 00:00:00-04:00,22.439001183140466,22.78625182502786,22.422466639790578,22.74491310119629,1096300,0.0,0.0
2010-03-18 00:00:00-04:00,22.6126288469404,23.06736114823049,22.6126288469404,22.976415634155273,2000700,0.0,0.0
2010-03-19 00:00:00-04:00,23.092158518725913,23.340193959542404,22.48033639800381,23.25751495361328,3426400,0.0,0.0
2010-03-22 00:00:00-04:00,23.12523007598742,23.596499955055137,23.12523007598742,23.5220890045166,1488800,0.0,0.0
2010-03-23 00:00:00-04:00,23.455945511828517,23.662642240925816,23.29885555616272,23.62957000732422,1236600,0.0,0.0
2010-03-24 00:00:00-04:00,23.646108933512032,23.703983772220028,23.356733163000992,23.414608001708984,1030600,0.0,0.0
2010-03-25 00:00:00-04:00,23.604769826016135,23.629574005414167,23.29885949829625,23.33193016052246,1211600,0.0,0.0
2010-03-26 00:00:00-04:00,23.455945660437703,23.51382049263628,23.0342841411712,23.083890914916992,2033000,0.0,0.0
2010-03-29 00:00:00-04:00,23.11696505038204,23.489019851889296,23.092162448262318,23.43941307067871,1145800,0.0,0.0
2010-03-30 00:00:00-04:00,23.406341390012244,23.563431374057895,23.265787525754806,23.464216232299805,760800,0.0,0.0
2010-03-31 00:00:00-04:00,23.422876243056173,23.480751082213775,23.166572708084892,23.232715606689453,1167400,0.0,0.0
2010-04-01 00:00:00-04:00,23.348463224318458,23.472480951135076,23.05081941838181,23.16657066345215,1031600,0.0,0.0
2010-04-05 00:00:00-04:00,23.174835921630425,23.45594357616244,23.083888863702196,23.26578140258789,976200,0.0,0.0
2010-04-06 00:00:00-04:00,23.150031748476156,23.3732645759523,23.116959517603792,23.26578140258789,763200,0.0,0.0
2010-04-07 00:00:00-04:00,22.901999521207856,23.199641755746683,22.901999521207856,23.00121307373047,851100,0.0,0.0
2010-04-08 00:00:00-04:00,23.001212931438022,23.009480990258922,22.6953026399196,22.935070037841797,888000,0.0,0.0
2010-04-09 00:00:00-04:00,22.943338096662696,22.968142273125398,22.80278425064935,22.935070037841797,746000,0.0,0.0
2010-04-12 00:00:00-04:00,22.959874825749534,23.108696734547063,22.687035185277736,22.82758903503418,859600,0.0,0.0
2010-04-13 00:00:00-04:00,22.827592941500246,23.034289721986205,22.753181974367596,23.01775360107422,767200,0.0,0.0
2010-04-14 00:00:00-04:00,22.959876236464584,23.125232696533203,22.77798208032665,23.125232696533203,1248300,0.0,0.0
2010-04-15 00:00:00-04:00,23.158302001177084,23.323658440299358,23.10042716863574,23.274051666259766,1508800,0.0,0.0
2010-04-16 00:00:00-04:00,23.224448294180412,23.36500215535694,22.976412810678845,23.075626373291016,1249600,0.0,0.0
2010-04-19 00:00:00-04:00,23.009481710497816,23.174839738149874,22.885463978244285,23.141767501831055,737800,0.0,0.0
2010-04-20 00:00:00-04:00,23.331926643595377,23.398069535048943,23.174838261999987,23.340194702148438,639200,0.0,0.0
2010-04-21 00:00:00-04:00,23.290594353326686,23.43941629439768,23.232719504459382,23.422880172729492,620300,0.0,0.0
2010-04-22 00:00:00-04:00,23.29058822607867,23.72878587317727,23.11696214818264,23.712249755859375,726300,0.0,0.0
2010-04-23 00:00:00-04:00,23.753591537475586,23.80319989583101,23.45594927219879,23.753591537475586,743300,0.0,0.0
2010-04-26 00:00:00-04:00,23.770126509150167,23.770126509150167,23.45594813959215,23.472482681274414,770700,0.0,0.0
2010-04-27 00:00:00-04:00,23.47248443692449,23.522092796595008,22.703572208714544,22.728376388549805,1706000,0.0,0.0
2010-04-28 00:00:00-04:00,22.893727049828158,22.943333816528323,22.596083295685823,22.736637115478516,1262800,0.0,0.0
2010-04-29 00:00:00-04:00,22.78624359418823,22.959869640900397,22.496867900981727,22.852386474609375,1456200,0.0,0.0
2010-04-30 00:00:00-04:00,22.910263054696422,22.984673997997636,22.529941857353133,22.538209915161133,1136700,0.0,0.0
2010-05-03 00:00:00-04:00,22.5878165400434,22.76144259895529,22.455530769906137,22.720102310180664,938800,0.0,0.0
2010-05-04 00:00:00-04:00,22.455535639541193,22.455535639541193,21.934660503791758,22.19923210144043,1610100,0.0,0.0
2010-05-05 00:00:00-04:00,22.190962148490087,22.480337900092046,22.033872184425427,22.075212478637695,902600,0.0,0.0
2010-05-06 00:00:00-04:00,22.009071247276808,22.15789158676886,20.677943635546534,21.57914161682129,1908400,0.0,0.0
2010-05-07 00:00:00-04:00,21.455120965513835,21.59567480342517,21.008655276746936,21.116138458251953,1816900,0.0,0.0
2010-05-10 00:00:00-04:00,21.670084736235115,22.240568161010742,21.60394184473728,22.240568161010742,1447000,0.0,0.0
2010-05-11 00:00:00-04:00,22.033869088315434,22.298440626213512,21.50472601251928,22.042137145996094,1260400,0.0,0.0
2010-05-12 00:00:00-04:00,22.033867410049844,22.529939794309502,21.885045537074884,22.472064971923828,988400,0.0,0.0
2010-05-13 00:00:00-04:00,22.364585885447813,22.463801011180024,22.166157210954317,22.240568161010742,820500,0.0,0.0
2010-05-14 00:00:00-04:00,22.14135490777086,22.21576585882045,21.703157260142255,21.88504981994629,1166000,0.0,0.0
2010-05-17 00:00:00-04:00,21.93466280877063,22.348056367780444,21.69489378759872,22.273645401000977,1222000,0.0,0.0
2010-05-18 00:00:00-04:00,22.45553356594054,22.571283234980438,22.03387202976109,22.133087158203125,1233600,0.0,0.0
2010-05-19 00:00:00-04:00,22.20749514566777,22.34804897229747,21.918119434727714,22.042137145996094,1096200,0.0,0.0
2010-05-20 00:00:00-04:00,21.61221038158208,21.802372578696264,21.06653112040615,21.09133529663086,1637400,0.0,0.0
2010-05-21 00:00:00-04:00,20.818496937956954,21.438587188720703,20.818496937956954,21.438587188720703,1891500,0.0,0.0
2010-05-24 00:00:00-04:00,21.34763627784548,21.413779162962346,21.107868910660887,21.198814392089844,1009400,0.0,0.0
2010-05-25 00:00:00-04:00,20.810225284628157,21.165743885980678,20.57872439661538,21.140939712524414,1363700,0.0,0.0
2010-05-26 00:00:00-04:00,21.190546482466157,21.579137315093693,21.033458114822174,21.140939712524414,1514100,0.0,0.0
2010-05-27 00:00:00-04:00,21.48819422323503,21.70315903529736,21.306301648553553,21.69489097595215,1128600,0.0,0.0
2010-05-28 00:00:00-04:00,21.64528570024301,21.711428602627656,21.25669476888344,21.496463775634766,993300,0.0,0.0
2010-06-01 00:00:00-04:00,21.355907183394727,21.57914004179606,20.96731787863651,20.9755859375,1285600,0.0,0.0
2010-06-02 00:00:00-04:00,21.025188216871957,21.380706787109375,20.843294114720358,21.380706787109375,1042200,0.0,0.0
2010-06-03 00:00:00-04:00,21.339372623192638,21.595677735755217,21.23189100406431,21.57914161682129,979000,0.0,0.0
2010-06-04 00:00:00-04:00,21.190547358848864,21.190547358848864,20.60352942217691,20.677940368652344,1241700,0.0,0.0
2010-06-07 00:00:00-04:00,20.669675436078325,20.752354453216856,20.33069288508433,20.34722900390625,1793900,0.0,0.0
2010-06-08 00:00:00-04:00,20.338957429234615,20.52084997392532,20.214939713446824,20.479511260986328,1753400,0.0,0.0
2010-06-09 00:00:00-04:00,20.562196044321734,20.677945734667354,20.297622845434056,20.355499267578125,1282400,0.0,0.0
2010-06-10 00:00:00-04:00,20.653135483961954,20.967315375381265,20.595260655798082,20.959047317504883,1362600,0.0,0.0
2010-06-11 00:00:00-04:00,20.727543059200894,20.934239741605325,20.603525365152343,20.91770362854004,1193600,0.0,0.0
2010-06-14 00:00:00-04:00,21.091338580816952,21.22362438733871,20.785426667628382,20.826766967773438,1158200,0.0,0.0
2010-06-15 00:00:00-04:00,20.967319977897123,21.488195122679578,20.835034176778684,21.47992706298828,782700,0.0,0.0
2010-06-16 00:00:00-04:00,21.388974103763275,21.52952791557354,21.289758999026965,21.42204475402832,694700,0.0,0.0
2010-06-17 00:00:00-04:00,21.44685669725553,21.512999598727813,21.21535575361696,21.488195419311523,709200,0.0,0.0
2010-06-18 00:00:00-04:00,21.529534836990607,21.744498075247268,21.43031970035814,21.57914161682129,1026400,0.0,0.0
2010-06-21 00:00:00-04:00,21.82717653125844,21.82717653125844,21.231890457695677,21.3145694732666,842700,0.0,0.0
2010-06-22 00:00:00-04:00,21.397247976395672,21.504731175076564,20.876372833235703,20.925979614257812,996800,0.0,0.0
2010-06-23 00:00:00-04:00,20.909444936040057,21.091337516586705,20.719282718910463,20.85983657836914,971400,0.0,0.0
2010-06-24 00:00:00-04:00,20.752351166547527,20.925975655766553,20.553922503023998,20.611797332763672,732900,0.0,0.0
2010-06-25 00:00:00-04:00,20.603534698486328,20.711016328158422,20.355499198029957,20.603534698486328,1397100,0.0,0.0
2010-06-28 00:00:00-04:00,20.677940964500934,20.82676286174021,20.44644006024307,20.694477081298828,825000,0.0,0.0
2010-06-29 00:00:00-04:00,20.454715730391747,20.454715730391747,19.859429496883518,20.0247859954834,1745500,0.0,0.0
2010-06-30 00:00:00-04:00,19.983438908522555,20.223206283167926,19.785010246997512,19.81808090209961,1142600,0.0,0.0
2010-07-01 00:00:00-04:00,19.81808090209961,19.867689250208986,19.520438698297454,19.81808090209961,1352600,0.0,0.0
2010-07-02 00:00:00-04:00,19.818086398682155,19.8676947605505,19.520444112328363,19.561782836914062,1023600,0.0,0.0
2010-07-06 00:00:00-04:00,19.735408782890456,19.89249719656686,19.429496861836743,19.619657516479492,1335200,0.0,0.0
2010-07-07 00:00:00-04:00,19.801545399748214,20.231473356985692,19.68579417009477,20.2066707611084,1226900,0.0,0.0
2010-07-08 00:00:00-04:00,20.297619446340402,20.479513588675903,20.173601716456826,20.438173294067383,1018900,0.0,0.0
2010-07-09 00:00:00-04:00,20.52911379479423,20.686203710087245,20.396828048327638,20.65313148498535,570800,0.0,0.0
2010-07-12 00:00:00-04:00,20.57045836406305,20.92597700041819,20.496048990309845,20.835031509399414,1276300,0.0,0.0
2010-07-13 00:00:00-04:00,21.099603353025397,21.562603603705085,21.016924342589856,21.455121994018555,1066700,0.0,0.0
2010-07-14 00:00:00-04:00,21.28976499866552,21.488193687086465,21.174015324662733,21.30630111694336,816600,0.0,0.0
2010-07-15 00:00:00-04:00,21.281497499396927,21.405515235801275,21.049996568330023,21.331104278564453,665200,0.0,0.0
2010-07-16 00:00:00-04:00,21.322835929937266,21.331102411599115,20.801959274868267,20.835031509399414,1351400,0.0,0.0
2010-07-19 00:00:00-04:00,20.93424967095986,21.248429660337266,20.859838703842648,21.23189353942871,1088000,0.0,0.0
2010-07-20 00:00:00-04:00,20.90944401269971,21.455123307214123,20.785424700970115,21.438587188720703,1305600,0.0,0.0
2010-07-21 00:00:00-04:00,21.661818449026836,22.17442546849211,20.777155098969903,20.835031509399414,1667200,0.0,0.0
2010-07-22 00:00:00-04:00,20.97558732335293,21.463390212760125,20.9177109074846,21.397247314453125,1464000,0.0,0.0
2010-07-23 00:00:00-04:00,21.405511292881524,21.579137353442352,21.223618751458034,21.50472640991211,1129400,0.0,0.0
2010-07-26 00:00:00-04:00,21.47992398057275,21.761031661852655,21.47992398057275,21.686620712280273,1030200,0.0,0.0
2010-07-27 00:00:00-04:00,21.85198244236653,21.86851856218661,21.612213435888965,21.73623275756836,747800,0.0,0.0
2010-07-28 00:00:00-04:00,21.752765668909326,21.959462420244,21.645284052082566,21.86851692199707,1132000,0.0,0.0
2010-07-29 00:00:00-04:00,22.000805098398235,22.075216063091787,21.446857681774695,21.703161239624023,1152200,0.0,0.0
2010-07-30 00:00:00-04:00,21.463393611545452,21.934663610702156,21.347643915421703,21.876787185668945,963500,0.0,0.0
2010-08-02 00:00:00-04:00,22.149619627937444,22.538208864982227,22.066940630680698,22.447261810302734,1116800,0.0,0.0
2010-08-03 00:00:00-04:00,22.29844197838912,22.381120983238606,22.11654942929693,22.265371322631836,1292500,0.0,0.0
2010-08-04 00:00:00-04:00,22.290177282283917,22.447267257495085,22.10828470575647,22.31498146057129,1331600,0.0,0.0
2010-08-05 00:00:00-04:00,22.174427763093338,22.314981620453295,22.124820983134263,22.25710678100586,1096000,0.0,0.0
2010-08-06 00:00:00-04:00,22.025606004876543,22.207500160988342,21.82717730664004,22.19923210144043,1275400,0.0,0.0
2010-08-09 00:00:00-04:00,22.339780660923918,22.422459659820845,22.224029431679924,22.397655487060547,966000,0.0,0.0
2010-08-10 00:00:00-04:00,22.18269231778235,22.48033610445216,21.885048531112542,22.265371322631836,1116500,0.0,0.0
2010-08-11 00:00:00-04:00,21.918123264511756,22.050409056575273,21.46338947444376,21.554336547851562,1217900,0.0,0.0
2010-08-12 00:00:00-04:00,21.248427112194435,21.637016445117556,21.248427112194435,21.463390350341797,1161200,0.0,0.0
2010-08-13 00:00:00-04:00,21.3310997514048,21.51299386470028,21.264956867562102,21.364171981811523,1005000,0.0,0.0
2010-08-16 00:00:00-04:00,21.248427992838685,21.587410560005527,21.15748091195011,21.488195419311523,1049800,0.0,0.0
2010-08-17 00:00:00-04:00,21.70315740202873,22.108282817630084,21.529532899758557,21.95119285583496,1099900,0.0,0.0
2010-08-18 00:00:00-04:00,21.860244607933854,22.248833857100312,21.719690781304156,22.042137145996094,952200,0.0,0.0
2010-08-19 00:00:00-04:00,21.909854476096413,21.959461252226266,21.39724586618466,21.5874080657959,1159100,0.0,0.0
2010-08-20 00:00:00-04:00,21.562605930044942,21.72796396875612,21.339373050876187,21.653553009033203,1123800,0.0,0.0
2010-08-23 00:00:00-04:00,21.802372263655336,21.901585813178635,21.39724527602724,21.570871353149414,1090300,0.0,0.0
2010-08-24 00:00:00-04:00,21.405515373862887,21.51299856921869,21.190550560122364,21.397247314453125,1817700,0.0,0.0
2010-08-25 00:00:00-04:00,21.281493392728617,21.36417239336739,21.107868910660887,21.198814392089844,2580100,0.0,0.0
2010-08-26 00:00:00-04:00,21.34763852886469,21.39724530369047,20.73581638277691,20.835031509399414,2428600,0.0,0.0
2010-08-27 00:00:00-04:00,20.925976120180117,21.30629891643558,20.661404562943726,21.174013137817383,1791200,0.0,0.0
2010-08-30 00:00:00-04:00,21.074798592258265,21.248424667054184,20.94251281001895,20.950780868530273,1272100,0.0,0.0
2010-08-31 00:00:00-04:00,20.835033080782626,21.24015852251821,20.801960843757165,21.074800491333008,1550000,0.0,0.0
2010-09-01 00:00:00-04:00,21.33110222344184,21.851978873916295,21.248424791785126,21.752763748168945,1728300,0.0,0.0
2010-09-02 00:00:00-04:00,21.719691075467665,22.10828032989703,21.719691075467665,22.050405502319336,1342600,0.0,0.0
2010-09-03 00:00:00-04:00,22.248833459218176,22.496868877319248,22.248833459218176,22.455530166625977,1458000,0.0,0.0
2010-09-07 00:00:00-04:00,22.38112334016764,22.438998176565757,22.07521304007161,22.10001564025879,1149300,0.0,0.0
2010-09-08 00:00:00-04:00,22.10828470575647,22.48033949521158,22.050409866723697,22.31498146057129,1208700,0.0,0.0
2010-09-09 00:00:00-04:00,22.52167379725855,22.57954862493789,22.273638370926875,22.41419219970703,1301400,0.0,0.0
2010-09-10 00:00:00-04:00,22.496874299139577,22.86066103340291,22.331517839544325,22.687036514282227,1192800,0.0,0.0
2010-09-13 00:00:00-04:00,22.95160585765939,23.09215970184889,22.86065878878061,22.926801681518555,1225900,0.0,0.0
2010-09-14 00:00:00-04:00,22.835856922409143,23.12523110181676,22.769714027548687,23.00948143005371,737400,0.0,0.0
2010-09-15 00:00:00-04:00,22.852390751349777,23.083891664633654,22.703568848308066,23.042552947998047,1647300,0.0,0.0
2010-09-16 00:00:00-04:00,23.026013571881602,23.083888397769307,22.720101750369942,22.819316864013672,1314900,0.0,0.0
2010-09-17 00:00:00-04:00,22.88546046506283,23.034282351709606,22.72837052060559,22.910263061523438,1852300,0.0,0.0
2010-09-20 00:00:00-04:00,23.03428182999914,23.28231725081208,22.910262542621922,23.24924659729004,1494600,0.0,0.0
2010-09-21 00:00:00-04:00,23.381535437471083,23.381535437471083,22.959873905109447,23.050819396972656,1675000,0.0,0.0
2010-09-22 00:00:00-04:00,23.067355976017755,23.207909822951073,22.265373188792914,22.637426376342773,2495400,0.0,0.0
2010-09-23 00:00:00-04:00,22.447265327394962,22.95987392912698,22.298443424409186,22.438997268676758,1470400,0.0,0.0
2010-09-24 00:00:00-04:00,22.587818865800106,22.97640973543904,22.529944032527315,22.918533325195312,1407200,0.0,0.0
2010-09-27 00:00:00-04:00,22.893726433507418,22.893726433507418,22.53820786495734,22.59608268737793,979000,0.0,0.0
2010-09-28 00:00:00-04:00,22.69529971388666,22.893728369092557,22.348049173033647,22.720102310180664,1281800,0.0,0.0
2010-09-29 00:00:00-04:00,22.587819774024812,22.835856811272638,22.480338161763786,22.695302963256836,1080200,0.0,0.0
2010-09-30 00:00:00-04:00,22.87719018953431,23.19136847102152,22.529939680011275,22.77797508239746,1135900,0.0,0.0
2010-10-01 00:00:00-04:00,23.00947802371997,23.125227678347386,22.71183425242574,22.720102310180664,1142300,0.0,0.0
2010-10-04 00:00:00-04:00,22.67876298909938,22.852387466375983,22.38111922580151,22.455530166625977,1885500,0.0,0.0
2010-10-05 00:00:00-04:00,22.761440999636964,22.959869640900397,22.57954689575082,22.852386474609375,1489300,0.0,0.0
2010-10-06 00:00:00-04:00,22.835861338931867,22.893736186006556,22.64569909958049,22.786252975463867,908700,0.0,0.0
2010-10-07 00:00:00-04:00,22.802787515114968,22.893734598193948,22.529947842849218,22.670501708984375,806600,0.0,0.0
2010-10-08 00:00:00-04:00,22.67049349522228,22.893726303552224,22.455528743901294,22.77797508239746,1060000,0.0,0.0
2010-10-11 00:00:00-04:00,22.75317178005133,22.91852818417115,22.62915408271882,22.811046600341797,1010300,0.0,0.0
2010-10-12 00:00:00-04:00,22.827583554030934,22.827583554030934,22.314975055360225,22.59608268737793,1427300,0.0,0.0
2010-10-13 00:00:00-04:00,22.687031659182374,22.901996429927024,22.55474588902732,22.844120025634766,1008100,0.0,0.0
2010-10-14 00:00:00-04:00,22.860657159575197,22.910263931350602,22.422461117779257,22.57128143310547,1246100,0.0,0.0
2010-10-15 00:00:00-04:00,22.703570919206157,22.802786055940825,22.455535442826147,22.620893478393555,1077700,0.0,0.0
2010-10-18 00:00:00-04:00,22.58781728194115,22.720103056423348,22.55474662680601,22.67876434326172,918600,0.0,0.0
2010-10-19 00:00:00-04:00,22.46380187088037,22.64569443521779,22.32324802394705,22.637426376342773,1858200,0.0,0.0
2010-10-20 00:00:00-04:00,22.711842421744514,23.01775436082843,22.6126288469404,22.976415634155273,1118100,0.0,0.0
2010-10-21 00:00:00-04:00,22.992945312095845,23.21617817361401,22.79451662751448,23.00948143005371,1721300,0.0,0.0
2010-10-22 00:00:00-04:00,23.00947836333409,23.240979252976583,22.98467418970321,23.216175079345703,818300,0.0,0.0
2010-10-25 00:00:00-04:00,23.381539010181417,23.5386274187533,23.09216321901401,23.158306121826172,1201100,0.0,0.0
2010-10-26 00:00:00-04:00,22.77797890363897,22.868925969024176,22.57955023304744,22.653961181640625,1217100,0.0,0.0
2010-10-27 00:00:00-04:00,22.571281882626636,22.571281882626636,22.207496779734214,22.52167510986328,1088800,0.0,0.0
2010-10-28 00:00:00-04:00,22.653965426015215,22.860662193728807,22.604358643315887,22.728376388549805,1466800,0.0,0.0
2010-10-29 00:00:00-04:00,22.69530513341587,22.81105481568375,22.58782193390614,22.71183967590332,1126000,0.0,0.0
2010-11-01 00:00:00-04:00,22.744904560442674,22.893726433507418,22.51340369378967,22.59608268737793,847600,0.0,0.0
2010-11-02 00:00:00-04:00,22.78624841412438,23.092160286387852,22.769713873249565,23.06735610961914,704100,0.0,0.0
2010-11-03 00:00:00-04:00,23.059088941619454,23.19964279479735,22.81105347223308,23.092161178588867,827600,0.0,0.0
2010-11-04 00:00:00-04:00,23.340197065625613,23.406339963776947,23.199643209932642,23.290590286254883,771100,0.0,0.0
2010-11-05 00:00:00-04:00,23.348464107024224,23.43114312035136,23.23271443454884,23.315393447875977,546200,0.0,0.0
2010-11-08 00:00:00-05:00,23.183108826978806,23.447680421397042,23.141768529744024,23.232715606689453,1028800,0.0,0.0
2010-11-09 00:00:00-05:00,23.26636978819071,23.39258847321644,23.114906724176766,23.241127014160156,989000,0.49,0.0
2010-11-10 00:00:00-05:00,23.274786757394534,23.451494216918945,23.165397648132988,23.451494216918945,652600,0.0,0.0
2010-11-11 00:00:00-05:00,23.232712476444913,23.30844400928402,23.06441982458963,23.165395736694336,701600,0.0,0.0
2010-11-12 00:00:00-05:00,22.980274458977462,23.13173753098512,22.769909437846323,22.904542922973633,937500,0.0,0.0
2010-11-15 00:00:00-05:00,23.022345508141342,23.409416327582456,22.963443566483566,23.20746612548828,800100,0.0,0.0
2010-11-16 00:00:00-05:00,22.980275748304134,23.089666464206115,22.58479006417334,22.643692016601562,1019100,0.0,0.0
2010-11-17 00:00:00-05:00,22.60162303001514,22.660524991246795,22.340769194620577,22.466989517211914,1137400,0.0,0.0
2010-11-18 00:00:00-05:00,22.626861840213895,23.047591895137664,22.601619064091455,22.83722686767578,803000,0.0,0.0
2010-11-19 00:00:00-05:00,22.820397539596147,23.266370344344676,22.719421626187263,23.25795555114746,1145700,0.0,0.0
2010-11-22 00:00:00-05:00,23.12332245645241,23.30844469997038,22.694177625966745,23.098079681396484,859500,0.0,0.0
2010-11-23 00:00:00-05:00,22.879300700938906,22.93820265148691,22.4669854421451,22.54271697998047,904600,0.0,0.0
2010-11-24 00:00:00-05:00,22.660519386086172,23.199053304090786,22.65210459299764,23.165395736694336,890600,0.0,0.0
2010-11-26 00:00:00-05:00,22.963441660917034,23.09807511780758,22.845636182419753,22.879295349121094,237700,0.0,0.0
2010-11-29 00:00:00-05:00,22.685759633809273,22.820394703273365,22.290274032440827,22.78673553466797,1017700,0.0,0.0
