Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-06 00:00:00-04:00,18.163500075516303,18.31089798974586,17.935702485764587,18.069700241088867,426500,0.0,0.0
2010-07-07 00:00:00-04:00,18.143407951180915,18.686101850451063,18.08310848704978,18.645902633666992,420200,0.0,0.0
2010-07-08 00:00:00-04:00,18.806704295198735,19.06130236422617,18.759804987196393,19.034502029418945,677800,0.0,0.0
2010-07-09 00:00:00-04:00,18.994309560890695,19.06130914382843,18.960809130466448,19.021108627319336,234000,0.0,0.0
2010-07-12 00:00:00-04:00,18.987608242863644,19.121607400045065,18.91390857862279,19.061307907104492,280400,0.0,0.0
2010-07-13 00:00:00-04:00,19.269002780546806,19.40300064124973,19.2020032112401,19.336002349853516,257600,0.0,0.0
2010-07-14 00:00:00-04:00,19.262299194603425,19.38289814185267,19.08810085723343,19.242198944091797,369500,0.0,0.0
2010-07-15 00:00:00-04:00,19.28239501518091,19.329294311023144,18.974197634359133,19.26229476928711,355100,0.0,0.0
2010-07-16 00:00:00-04:00,19.215402048508263,19.215402048508263,18.739706289529362,18.77320671081543,259000,0.0,0.0
2010-07-19 00:00:00-04:00,18.867005285256514,19.155102518011258,18.83350614196846,19.068002700805664,383300,0.0,0.0
2010-07-20 00:00:00-04:00,18.920605930448655,19.309201896634033,18.8871067849489,19.235502243041992,334700,0.0,0.0
2010-07-21 00:00:00-04:00,19.28910097347863,19.29579977957402,18.98090349876595,19.047903060913086,371400,0.0,0.0
2010-07-22 00:00:00-04:00,19.181897515160937,19.496795018192735,19.181897515160937,19.349395751953125,402100,0.0,0.0
2010-07-23 00:00:00-04:00,19.322600380529348,19.530297875913885,19.188601254397817,19.416399002075195,296800,0.0,0.0
2010-07-26 00:00:00-04:00,19.356098704122473,19.771494955225904,19.356098704122473,19.758094787597656,261400,0.0,0.0
2010-07-27 00:00:00-04:00,19.84518877459688,20.039486036537856,19.79158939772593,19.97248649597168,374700,0.0,0.0
2010-07-28 00:00:00-04:00,20.026093193910835,20.026093193910835,19.617398275076813,19.711196899414062,304800,0.0,0.0
2010-07-29 00:00:00-04:00,19.764794195704816,19.88539314441544,19.335999069542847,19.57049560546875,354000,0.0,0.0
2010-07-30 00:00:00-04:00,19.449902196077062,19.597300233512087,19.30920296578451,19.42980194091797,403900,0.0,0.0
2010-08-02 00:00:00-04:00,19.751391551383374,19.791592047851957,19.563794346170443,19.63079261779785,282300,0.0,0.0
2010-08-03 00:00:00-04:00,19.61069770873372,19.845195541723122,19.53699806118867,19.664297103881836,209500,0.0,0.0
2010-08-04 00:00:00-04:00,19.75139262035177,19.851891311142104,19.56379540498586,19.784893035888672,439700,0.0,0.0
2010-08-05 00:00:00-04:00,19.69780319407688,19.838502454659505,19.60400453896235,19.831802368164062,279300,0.0,0.0
2010-08-06 00:00:00-04:00,19.670996308293002,19.871993711631887,19.469997627043792,19.798294067382812,267200,0.0,0.0
2010-08-09 00:00:00-04:00,19.83179773154146,19.84519790139942,19.65759935711958,19.67099952697754,574100,0.0,0.0
2010-08-10 00:00:00-04:00,19.57720371089712,19.630803123629956,19.37620623262669,19.537004470825195,555600,0.0,0.0
2010-08-11 00:00:00-04:00,19.329303357901207,19.449902333889163,19.269003869907227,19.362802505493164,446200,0.0,0.0
2010-08-12 00:00:00-04:00,19.148406595890492,19.262305496901643,19.041207780575373,19.18190574645996,447000,0.0,0.0
2010-08-13 00:00:00-04:00,19.17520337435621,19.35610054288084,19.08810355440876,19.215402603149414,315400,0.0,0.0
2010-08-16 00:00:00-04:00,19.108196717831202,19.335994392987743,19.007698044182135,19.26229476928711,232400,0.0,0.0
2010-08-17 00:00:00-04:00,19.389602708510335,19.583900063406023,19.356102283245175,19.42980194091797,309800,0.0,0.0
2010-08-18 00:00:00-04:00,19.35610314077449,19.624101443126598,19.30250373588619,19.44320297241211,373700,0.0,0.0
2010-08-19 00:00:00-04:00,19.396302678184675,19.409701570300477,19.014405499896924,19.141704559326172,351600,0.0,0.0
2010-08-20 00:00:00-04:00,19.128301743906704,19.255600785730838,18.96080347547351,19.228801727294922,337500,0.0,0.0
2010-08-23 00:00:00-04:00,19.422010605250133,19.50335991077412,19.299987293465822,19.306766510009766,384000,0.335,0.0
2010-08-24 00:00:00-04:00,19.14406697489143,19.374555138679334,19.076276110306186,19.198299407958984,435300,0.0,0.0
2010-08-25 00:00:00-04:00,19.116947183231158,19.38133007442596,19.076271897660487,19.360992431640625,338900,0.0,0.0
2010-08-26 00:00:00-04:00,19.45589600198437,19.476232347443293,19.27286113483825,19.347431182861328,246400,0.0,0.0
2010-08-27 00:00:00-04:00,19.43556508890913,19.605041589059017,19.211856160431402,19.577924728393555,315800,0.0,0.0
2010-08-30 00:00:00-04:00,19.55759038200509,19.55759038200509,19.130508833738023,19.150846481323242,545000,0.0,0.0
2010-08-31 00:00:00-04:00,19.123726519312793,19.27286665809987,18.988146103055367,19.184738159179688,669400,0.0,0.0
2010-09-01 00:00:00-04:00,19.401667645685478,19.63215446472168,19.367771574501546,19.63215446472168,356400,0.0,0.0
2010-09-02 00:00:00-04:00,19.686388377955456,19.686388377955456,19.428783406360758,19.611818313598633,259600,0.0,0.0
2010-09-03 00:00:00-04:00,19.706725791159023,19.84908671324842,19.659272581463558,19.754179000854492,283900,0.0,0.0
2010-09-07 00:00:00-04:00,19.65927833225268,19.72028998913787,19.381336914443857,19.415231704711914,485000,0.0,0.0
2010-09-08 00:00:00-04:00,19.388107235797353,19.516909707127198,19.27286319155544,19.29319953918457,308700,0.0,0.0
2010-09-09 00:00:00-04:00,19.489797592163086,19.55758845108427,19.388111950282852,19.489797592163086,207600,0.0,0.0
2010-09-10 00:00:00-04:00,19.564359932867834,19.584696277403467,19.455895118669194,19.51690673828125,371200,0.0,0.0
2010-09-13 00:00:00-04:00,19.679616928100586,19.76096494585519,19.571152042425492,19.679616928100586,312000,0.0,0.0
2010-09-14 00:00:00-04:00,19.659273517364863,19.67961116234668,19.55758787846186,19.58470344543457,258800,0.0,0.0
2010-09-15 00:00:00-04:00,19.52368614627386,19.63215096874184,19.40166419074939,19.496570587158203,338200,0.0,0.0
2010-09-16 00:00:00-04:00,19.46945727382326,19.510132559393927,19.218632811152013,19.360992431640625,417700,0.0,0.0
2010-09-17 00:00:00-04:00,19.279642822205883,19.455898499153946,19.22541040568362,19.31353759765625,663800,0.0,0.0
2010-09-20 00:00:00-04:00,19.401670380667706,19.58470401885089,19.293204230591957,19.489797592163086,328900,0.0,0.0
2010-09-21 00:00:00-04:00,19.483017537098544,19.59148238949551,19.333878688303468,19.388111114501953,446000,0.0,0.0
2010-09-22 00:00:00-04:00,19.340658031547463,19.544029307890582,19.313541171766758,19.455902099609375,304900,0.0,0.0
2010-09-23 00:00:00-04:00,19.306759019587297,19.53724712064581,19.2593058151934,19.374549865722656,366200,0.0,0.0
2010-09-24 00:00:00-04:00,19.6118159098165,19.69316388550517,19.455897878910918,19.618595123291016,285100,0.0,0.0
2010-09-27 00:00:00-04:00,19.611819852886047,19.788075559652402,19.55758742718894,19.686389923095703,282000,0.0,0.0
2010-09-28 00:00:00-04:00,19.774517428513175,19.774517428513175,19.516913725813623,19.699947357177734,369100,0.0,0.0
2010-09-29 00:00:00-04:00,19.794850518138006,19.84230371879406,19.496571594439285,19.666048049926758,331600,0.0,0.0
2010-09-30 00:00:00-04:00,19.78129929975203,19.9914498190953,19.78129929975203,19.828752517700195,713900,0.0,0.0
2010-10-01 00:00:00-04:00,19.94398788439269,19.971103442939093,19.788069866993588,19.930429458618164,532400,0.0,0.0
2010-10-04 00:00:00-04:00,19.896534687184495,19.964325523054477,19.801626999765464,19.930429458618164,569600,0.0,0.0
2010-10-05 00:00:00-04:00,20.05245504360325,20.140582235411973,19.862640939626957,19.950769424438477,484300,0.0,0.0
2010-10-06 00:00:00-04:00,19.923654257694217,19.971107464457912,19.788073851655508,19.910097122192383,228500,0.0,0.0
2010-10-07 00:00:00-04:00,19.95076709727995,20.106685114679053,19.83552306420178,19.930429458618164,291700,0.0,0.0
2010-10-08 00:00:00-04:00,19.97788242955442,19.97788242955442,19.821964413921265,19.889755249023438,421000,0.0,0.0
2010-10-11 00:00:00-04:00,19.876205647670254,19.89654329513083,19.808414782471555,19.85586929321289,510000,0.0,0.0
2010-10-12 00:00:00-04:00,19.930440179756765,19.930440179756765,19.727068855750375,19.74062728881836,517500,0.0,0.0
2010-10-13 00:00:00-04:00,19.849085432741596,19.89653863937576,19.72706216253781,19.815189361572266,344100,0.0,0.0
2010-10-14 00:00:00-04:00,19.821971682490926,19.882983327155134,19.72706525434798,19.78129768371582,399100,0.0,0.0
2010-10-15 00:00:00-04:00,19.889762542451503,19.90332097304424,19.66605360968377,19.78129768371582,334900,0.0,0.0
2010-10-18 00:00:00-04:00,19.82196468367948,19.98466191433727,19.760953060557473,19.842302322387695,313800,0.0,0.0
2010-10-19 00:00:00-04:00,19.699948393162504,19.96433261770845,19.67961204027651,19.78129768371582,438300,0.0,0.0
2010-10-20 00:00:00-04:00,19.876191173231575,19.937202778179604,19.815179568283547,19.862632751464844,337700,0.0,0.0
2010-10-21 00:00:00-04:00,19.943993132639356,20.018563201019656,19.550807732730203,19.754179000854492,339000,0.0,0.0
2010-10-22 00:00:00-04:00,19.801632411124203,19.801632411124203,19.61181957041968,19.733842849731445,145900,0.0,0.0
2010-10-25 00:00:00-04:00,19.801623337912094,19.916867349678544,19.68638061914805,19.727054595947266,231700,0.0,0.0
2010-10-26 00:00:00-04:00,19.713502032319493,19.89653692182485,19.598257986297913,19.794851303100586,475500,0.0,0.0
2010-10-27 00:00:00-04:00,19.66605353385186,19.8965416810272,19.57114710607487,19.86942481994629,423500,0.0,0.0
2010-10-28 00:00:00-04:00,19.93043580631599,20.066017521237736,19.896541024087085,19.99144744873047,413100,0.0,0.0
2010-10-29 00:00:00-04:00,19.971112410843237,20.045682493085714,19.89654362160399,19.96433448791504,439800,0.0,0.0
2010-11-01 00:00:00-04:00,20.059228665226374,20.160914256043522,19.869414614165905,20.0185546875,393000,0.0,0.0
2010-11-02 00:00:00-04:00,20.120244629214405,20.29650029481297,20.066012216184287,20.194814682006836,340700,0.0,0.0
2010-11-03 00:00:00-04:00,20.23548896950862,20.249047396218494,20.04567487457858,20.208372116088867,409500,0.0,0.0
2010-11-04 00:00:00-04:00,20.303279157933662,20.63545284364008,20.20159225387842,20.6015567779541,615700,0.0,0.0
2010-11-05 00:00:00-04:00,20.59478419547121,20.669354270986098,20.493098551680163,20.615121841430664,411700,0.0,0.0
2010-11-08 00:00:00-05:00,20.594785982023954,20.64901841628393,20.486321113503998,20.547332763671875,417400,0.0,0.0
2010-11-09 00:00:00-05:00,20.6015653720489,20.682914670628012,20.404973281071165,20.43208885192871,645100,0.0,0.0
2010-11-10 00:00:00-05:00,20.438866407923545,20.58800656103876,20.357518408954455,20.567668914794922,600000,0.0,0.0
2010-11-11 00:00:00-05:00,20.43207904584264,20.506649092667725,20.337172653885347,20.47953224182129,391900,0.0,0.0
2010-11-12 00:00:00-05:00,20.438864666029414,20.54055030257622,20.364295888830032,20.452423095703125,571000,0.0,0.0
2010-11-15 00:00:00-05:00,20.526986311898913,20.716799091939905,20.452416266595613,20.581218719482422,401000,0.0,0.0
2010-11-16 00:00:00-05:00,20.486319866727687,20.52699515969963,20.242274573911747,20.36429786682129,730900,0.0,0.0
2010-11-17 00:00:00-05:00,20.40497038165369,20.533772880683916,20.303284742631114,20.44564437866211,489500,0.0,0.0
2010-11-18 00:00:00-05:00,20.554106942891238,20.81171191225365,20.52021216466072,20.7032470703125,463400,0.0,0.0
2010-11-19 00:00:00-05:00,20.66257045659925,20.69646652565377,20.520210845578756,20.669349670410156,308000,0.0,0.0
2010-11-22 00:00:00-05:00,20.608337489199872,20.8184879397189,20.588001141312645,20.76425552368164,476500,0.0,0.0
2010-11-23 00:00:00-05:00,20.681996849074988,20.681996849074988,20.394080368048925,20.544893264770508,356900,0.34,0.0
2010-11-24 00:00:00-05:00,20.681998636185472,20.832811545938647,20.586026903389527,20.79853630065918,395200,0.0,0.0
2010-11-26 00:00:00-05:00,20.695707919426518,20.825954889082094,20.640866746014506,20.681997299194336,208400,0.0,0.0
2010-11-29 00:00:00-05:00,20.613446918120754,20.764261135976106,20.407792830612106,20.723129272460938,532200,0.0,0.0
2010-11-30 00:00:00-05:00,20.592876848482298,20.716268483848815,20.55174499584367,20.613441467285156,630500,0.0,0.0
2010-12-01 00:00:00-05:00,20.798544413376803,21.05218446542047,20.78483378691031,20.96306800842285,412100,0.0,0.0
2010-12-02 00:00:00-05:00,20.949355855088548,21.628016125509173,20.928791224404936,21.511478424072266,960900,0.0,0.0
