Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-17 00:00:00-05:00,50.25405779987571,50.78782230868104,50.1650947860135,50.76113510131836,1097000,0.0,0.0
2012-12-18 00:00:00-05:00,50.8678835731804,50.8678835731804,50.3430137076711,50.52983093261719,2291400,0.0,0.0
2012-12-19 00:00:00-05:00,50.55654074197485,50.69887821415103,50.34303283691406,50.34303283691406,1379100,0.0,0.0
2012-12-20 00:00:00-05:00,50.39639522846326,50.77002970590859,50.27184700905617,50.76113510131836,1778800,0.0,0.0
2012-12-21 00:00:00-05:00,50.00495564187771,50.5031382479426,50.00495564187771,50.37859344482422,2439400,0.0,0.0
2012-12-24 00:00:00-05:00,50.16508564405602,50.40528064732349,49.933788637349224,50.37859344482422,446800,0.0,0.0
2012-12-26 00:00:00-05:00,50.45867076538017,50.62769541179508,50.351915142136036,50.36081314086914,963300,0.0,0.0
2012-12-27 00:00:00-05:00,50.40528756562624,50.4230801675983,49.44451081427776,49.978275299072266,1217800,0.0,0.0
2012-12-28 00:00:00-05:00,49.65802312559744,50.00497043509244,49.35555563129035,49.373348236083984,1062800,0.0,0.0
2012-12-31 00:00:00-05:00,49.25769120119021,49.52457344906419,48.92853654193204,49.47119903564453,2205400,0.0,0.0
2013-01-02 00:00:00-05:00,50.0405427823311,51.09028244018555,49.80034776974493,51.09028244018555,2398300,0.0,0.0
2013-01-03 00:00:00-05:00,51.04580568366315,51.04580568366315,50.68996044519853,50.80561065673828,1505300,0.0,0.0
2013-01-04 00:00:00-05:00,50.93906451430159,51.08140197131368,50.73445463194624,50.82341766357422,1569500,0.0,0.0
2013-01-07 00:00:00-05:00,50.734440759023634,50.743338756549676,50.46755852430183,50.52983093261719,953500,0.0,0.0
2013-01-08 00:00:00-05:00,50.467547531326716,50.59209232082877,50.29852294465836,50.36968994140625,704000,0.0,0.0
2013-01-09 00:00:00-05:00,50.44977227318832,50.60990231289606,50.34302004458055,50.52094268798828,723700,0.0,0.0
2013-01-10 00:00:00-05:00,50.73442918233287,51.668521881103516,50.68994938562735,51.668521881103516,1840900,0.0,0.0
2013-01-11 00:00:00-05:00,51.78417766884875,51.78417766884875,51.20593342405277,51.37495803833008,775000,0.0,0.0
2013-01-14 00:00:00-05:00,50.57431605051098,51.099185971139256,50.57431605051098,51.028018951416016,959800,0.0,0.0
2013-01-15 00:00:00-05:00,50.82339346769748,51.259300237574806,50.69884867630396,51.188133239746094,723500,0.0,0.0
2013-01-16 00:00:00-05:00,51.15255063987308,51.259302838829015,50.79670545189835,50.83229064941406,1040300,0.0,0.0
2013-01-17 00:00:00-05:00,50.894572379998074,51.03690980256787,50.645482738898885,50.8411979675293,1316300,0.0,0.0
2013-01-18 00:00:00-05:00,50.88567566571324,50.98353327597059,50.681065841353174,50.80561065673828,2019300,0.0,0.0
2013-01-22 00:00:00-05:00,50.84119522078193,51.677427109002224,50.84119522078193,51.570674896240234,1961700,0.0,0.0
2013-01-23 00:00:00-05:00,51.44612206605993,51.552874262187736,51.303781279768,51.42832946777344,1430700,0.0,0.0
2013-01-24 00:00:00-05:00,51.54398086489213,51.979891077824284,51.472813858987934,51.784175872802734,1824300,0.0,0.0
2013-01-25 00:00:00-05:00,51.801978009208774,51.93542083603365,51.214835679645056,51.259315490722656,1555900,0.0,0.0
2013-01-28 00:00:00-05:00,51.41054841500624,51.41944301935143,50.91236573187857,51.12587356567383,1215800,0.0,0.0
2013-01-29 00:00:00-05:00,51.00133122903573,51.37496571439807,50.97464062751552,51.259315490722656,1704700,0.0,0.0
2013-01-30 00:00:00-05:00,51.284291372767825,51.67679471451347,50.98991131426637,51.489463806152344,1415600,0.158,0.0
2013-01-31 00:00:00-05:00,51.35565008110796,51.7213928083725,51.17723824765442,51.507301330566406,2599500,0.0,0.0
2013-02-01 00:00:00-05:00,52.238782484687775,52.238782484687775,49.92835810911637,50.07108688354492,4126500,0.0,0.0
2013-02-04 00:00:00-05:00,49.473418440195445,49.5804675962292,48.91142568417235,48.97386932373047,2907200,0.0,0.0
2013-02-05 00:00:00-05:00,49.143352693726264,49.74995089188446,48.75084937847443,49.72319030761719,3289800,0.0,0.0
2013-02-06 00:00:00-05:00,49.49124685103463,49.6875001821663,49.330676562458216,49.66965866088867,1917300,0.0,0.0
2013-02-07 00:00:00-05:00,49.65183208394363,50.008655811049415,49.482342685176185,49.96405029296875,2294300,0.0,0.0
2013-02-08 00:00:00-05:00,49.964044237918756,50.454677653961056,49.8480794331477,50.427913665771484,2068800,0.0,0.0
2013-02-11 00:00:00-05:00,50.37438728724465,50.59740121587184,50.13353183597659,50.54387664794922,1656500,0.0,0.0
2013-02-12 00:00:00-05:00,50.50818942681143,50.68660123554716,50.25841493633473,50.57955551147461,2702800,0.0,0.0
2013-02-13 00:00:00-05:00,50.633084928518386,51.23968313538129,50.401151921387395,51.096954345703125,1383000,0.0,0.0
2013-02-14 00:00:00-05:00,51.00775375038232,51.319971936561,50.89178553712038,51.11479949951172,1593400,0.0,0.0
2013-02-15 00:00:00-05:00,51.105876405503324,51.18616156174578,50.6866091003569,50.8471794128418,2939500,0.0,0.0
2013-02-19 00:00:00-05:00,50.93636934335271,51.66785460487917,50.93636934335271,51.658935546875,2695500,0.0,0.0
2013-02-20 00:00:00-05:00,51.75708725812251,53.02380508915697,51.74816479287667,52.64914321899414,3457800,0.0,0.0
2013-02-21 00:00:00-05:00,52.46179977975562,53.0773170209974,52.274465486401496,53.005950927734375,3668200,0.0,0.0
2013-02-22 00:00:00-05:00,53.16652079589006,54.281590472002875,52.97918990700453,54.22806930541992,3669100,0.0,0.0
2013-02-25 00:00:00-05:00,54.32619635758246,54.843586921361876,53.03271484375,53.03271484375,2869400,0.0,0.0
2013-02-26 00:00:00-05:00,53.80880284980849,54.013975265033196,52.80970135738997,53.56794738769531,3195400,0.0,0.0
2013-02-27 00:00:00-05:00,53.70177101863347,54.370813007894874,53.49659855027746,54.26376724243164,2826100,0.0,0.0
2013-02-28 00:00:00-05:00,54.352960599070144,55.19149183269552,54.15670723257199,54.495689392089844,3513300,0.0,0.0
2013-03-01 00:00:00-05:00,54.23699465356885,54.46000861464678,53.790966731412986,54.31727981567383,2513600,0.0,0.0
2013-03-04 00:00:00-05:00,53.880171690014436,54.11210470076647,53.398460741233876,53.96045684814453,2692700,0.0,0.0
2013-03-05 00:00:00-05:00,54.2548378954355,54.44216881196662,54.15671120498879,54.1923942565918,1982600,0.0,0.0
2013-03-06 00:00:00-05:00,54.41540156516383,54.41540156516383,53.77312032660697,53.82664489746094,1880500,0.0,0.0
2013-03-07 00:00:00-05:00,53.83556080713299,54.138859885043146,53.57686723711866,53.782039642333984,4026000,0.0,0.0
2013-03-08 00:00:00-05:00,54.076424677690014,54.076424677690014,53.51443194225812,53.7106819152832,6543800,0.0,0.0
2013-03-11 00:00:00-04:00,53.70176408632611,53.72852467350654,53.416306479991235,53.61255645751953,3254600,0.0,0.0
2013-03-12 00:00:00-04:00,53.56794838808948,53.61255049607169,53.13084296577198,53.202205657958984,2565500,0.0,0.0
2013-03-13 00:00:00-04:00,53.371709346190656,53.371709346190656,53.05948772062455,53.255741119384766,2180300,0.0,0.0
2013-03-14 00:00:00-04:00,53.282486206211225,53.59470774093465,53.264644683976535,53.55010223388672,2860500,0.0,0.0
2013-03-15 00:00:00-04:00,53.228971040628345,53.550111691726684,53.12192529123657,53.434146881103516,2834200,0.0,0.0
2013-03-18 00:00:00-04:00,52.818629363403126,53.05056580453797,52.461809042852686,52.59561538696289,4084200,0.0,0.0
2013-03-19 00:00:00-04:00,52.63129395168451,52.827547323151556,52.32799483347314,52.64021301269531,3063800,0.0,0.0
2013-03-20 00:00:00-04:00,52.67589554648747,53.33601835127622,52.60453285033141,53.264652252197266,4131700,0.0,0.0
2013-03-21 00:00:00-04:00,53.059475427226786,53.42521814740758,52.97027121368908,53.03271484375,2503900,0.0,0.0
2013-03-22 00:00:00-04:00,53.202213574924905,53.79989280017927,53.130850872118494,53.76420974731445,1724700,0.0,0.0
2013-03-25 00:00:00-04:00,53.933696206892776,54.61166056271048,53.69284071755673,54.558135986328125,2515900,0.0,0.0
2013-03-26 00:00:00-04:00,54.78114599468043,55.164730257082674,54.504607474390525,55.146888732910156,1885000,0.0,0.0
2013-03-27 00:00:00-04:00,54.73654766162342,54.977403150183314,54.46000912225695,54.86143493652344,1332200,0.0,0.0
2013-03-28 00:00:00-04:00,54.950639160616866,55.14689253713004,54.77223071243,54.86143493652344,1741500,0.0,0.0
2013-04-01 00:00:00-04:00,54.727629765462524,55.16473866702017,54.38865096327521,54.504615783691406,1280500,0.0,0.0
2013-04-02 00:00:00-04:00,54.763312618280835,55.09337235727233,54.629506271463185,54.80791473388672,984000,0.0,0.0
2013-04-03 00:00:00-04:00,54.843594441145385,54.995245708460025,53.906936458880764,53.92477798461914,1565200,0.0,0.0
2013-04-04 00:00:00-04:00,54.10319077702195,54.486775079739175,53.87125434132527,54.121028900146484,1038100,0.0,0.0
2013-04-05 00:00:00-04:00,53.434150015622976,53.79989280017927,53.21113603960272,53.76420974731445,1270200,0.0,0.0
2013-04-08 00:00:00-04:00,53.469821929335495,54.08534259196625,53.469821929335495,54.067501068115234,773400,0.0,0.0
2013-04-09 00:00:00-04:00,54.15671340673194,54.47785407836876,53.81773461149151,54.32620620727539,1264400,0.0,0.0
2013-04-10 00:00:00-04:00,54.47785773832056,54.906044194961815,54.27268527386267,54.88820266723633,1203500,0.0,0.0
2013-04-11 00:00:00-04:00,54.94171789442157,56.2619600949731,54.94171789442157,55.896217346191406,2257800,0.0,0.0
2013-04-12 00:00:00-04:00,55.699964347639394,55.89621771758036,55.423429220456654,55.86053466796875,847300,0.0,0.0
2013-04-15 00:00:00-04:00,55.80702731282905,55.97651673606099,54.8525276184082,54.8525276184082,1630700,0.0,0.0
2013-04-16 00:00:00-04:00,55.11120998991333,55.45019216982732,54.861435437830934,55.40559005737305,1501300,0.0,0.0
2013-04-17 00:00:00-04:00,54.98632419738159,55.191496642545175,54.06750772492659,54.121028900146484,2470900,0.0,0.0
2013-04-18 00:00:00-04:00,54.02290599020839,54.29052207695445,53.0773255205876,53.228973388671875,1940100,0.0,0.0
2013-04-19 00:00:00-04:00,53.37170410769873,53.710682886747264,53.2022113152514,53.657161712646484,1910200,0.0,0.0
2013-04-22 00:00:00-04:00,53.75527939222589,54.24591278979194,53.66607517608082,54.05857849121094,1503700,0.0,0.0
2013-04-23 00:00:00-04:00,54.138857765505314,54.5581250222698,54.058572618527485,54.53136444091797,1463300,0.0,0.0
2013-04-24 00:00:00-04:00,54.6919457258225,55.05768849046102,54.4956923486769,54.558135986328125,915500,0.0,0.0
2013-04-25 00:00:00-04:00,54.62057820820813,54.914958266296175,54.55813457217544,54.674102783203125,1495400,0.0,0.0
2013-04-26 00:00:00-04:00,54.51352470404453,54.51352470404453,52.16741724591308,52.63128662109375,3263900,0.0,0.0
2013-04-29 00:00:00-04:00,52.850493288192084,53.593103859175145,52.644710499533744,53.3873176574707,1493800,0.175,0.0
2013-04-30 00:00:00-04:00,53.333640522725155,54.03151292797992,53.190487121312735,53.995723724365234,2343400,0.0,0.0
2013-05-01 00:00:00-04:00,54.02256433641316,55.12305668866172,53.870461936012596,54.84569549560547,2671000,0.0,0.0
2013-05-02 00:00:00-04:00,54.917271707096326,55.919345421394844,54.63096493158246,55.86566162109375,2213400,0.0,0.0
2013-05-03 00:00:00-04:00,56.31301326359781,56.72458221700507,56.10723049341708,56.64405822753906,1864900,0.0,0.0
2013-05-06 00:00:00-04:00,56.50091700670291,56.840904223794986,56.42039299990815,56.814064025878906,2420900,0.0,0.0
2013-05-07 00:00:00-04:00,56.81405350419856,57.14509506502687,56.661954526780065,57.0019416809082,1953200,0.0,0.0
2013-05-08 00:00:00-04:00,57.055638603089896,58.11139292064314,56.96616558428254,57.97719192504883,2516200,0.0,0.0
2013-05-09 00:00:00-04:00,57.941389488327445,58.14716885198402,57.59245332726472,57.681922912597656,2296200,0.0,0.0
2013-05-10 00:00:00-04:00,57.69981793030084,58.09349232321459,57.529827754709025,57.70876693725586,1451700,0.0,0.0
2013-05-13 00:00:00-04:00,57.511934721732175,58.65716197183798,57.511934721732175,58.6392707824707,1573600,0.0,0.0
2013-05-14 00:00:00-04:00,58.531900872609555,59.122412489965164,58.496111669185645,58.97925567626953,1622400,0.0,0.0
2013-05-15 00:00:00-04:00,58.85399976722289,59.498191808299644,58.782421356860375,59.44451141357422,1260300,0.0,0.0
2013-05-16 00:00:00-04:00,59.220836650801466,59.56977288431691,59.149258237235934,59.247676849365234,1557900,0.0,0.0
2013-05-17 00:00:00-04:00,59.46240555908398,59.703980999543305,59.220836944717924,59.310306549072266,1721700,0.0,0.0
2013-05-20 00:00:00-04:00,59.20292660203792,59.61449215725385,58.89872864534903,59.14924621582031,1425900,0.0,0.0
2013-05-21 00:00:00-04:00,58.95242832721645,59.44452144891705,58.95242832721645,59.21189498901367,1041300,0.0,0.0
2013-05-22 00:00:00-04:00,59.15819340321048,59.57870112580492,58.657151451582244,58.8271484375,1530900,0.0,0.0
2013-05-23 00:00:00-04:00,58.23666137874491,58.59454668715183,57.94141231344661,58.38876724243164,1864000,0.0,0.0
2013-05-24 00:00:00-04:00,58.191917101706835,58.84505133085184,58.021920081968254,58.809268951416016,1642700,0.0,0.0
2013-05-28 00:00:00-04:00,59.140311903295775,59.67713637712561,58.99716189578481,59.07768249511719,1480200,0.0,0.0
2013-05-29 00:00:00-04:00,58.684005935019336,59.712923455037135,58.37085890529912,59.31925582885742,2410600,0.0,0.0
2013-05-30 00:00:00-04:00,59.31029978028816,60.17816917827564,59.202932171660315,59.417667388916016,1427600,0.0,0.0
2013-05-31 00:00:00-04:00,58.94347910132732,59.346102606537855,56.939331062853206,56.96617126464844,4335000,0.0,0.0
2013-06-03 00:00:00-04:00,56.984047354573306,57.49403491430335,56.31301522335251,57.01089096069336,2166100,0.0,0.0
2013-06-04 00:00:00-04:00,57.02879019993198,57.2256239868987,56.27723401530093,56.43828201293945,1470000,0.0,0.0
2013-06-05 00:00:00-04:00,56.384593365721834,56.706689333329585,56.13407579671398,56.28617477416992,1342800,0.0,0.0
2013-06-06 00:00:00-04:00,56.31301644771607,57.30614798264888,56.04460427200109,57.28824996948242,1129500,0.0,0.0
2013-06-07 00:00:00-04:00,57.914577260008734,58.70191954764375,57.74458018752698,58.64823913574219,1756100,0.0,0.0
2013-06-10 00:00:00-04:00,58.7019096590056,58.83611749224661,58.09350673092779,58.30823516845703,1420400,0.0,0.0
2013-06-11 00:00:00-04:00,57.88769398684099,58.666093602564935,57.28824034225,58.33504867553711,1041900,0.0,0.0
2013-06-12 00:00:00-04:00,58.70188477837294,58.70188477837294,57.98611452186079,58.01295471191406,941300,0.0,0.0
2013-06-13 00:00:00-04:00,58.02192245074074,58.800322344061605,57.72666661264387,58.63032531738281,1287500,0.0,0.0
2013-06-14 00:00:00-04:00,58.63926367311485,58.78241364897631,58.004020723153296,58.057701110839844,1113200,0.0,0.0
2013-06-17 00:00:00-04:00,58.3261416545427,58.8092858286964,58.08456615441838,58.496131896972656,1377900,0.0,0.0
2013-06-18 00:00:00-04:00,58.639267011542266,58.78241699555348,58.2008612262616,58.71978759765625,1238400,0.0,0.0
2013-06-19 00:00:00-04:00,58.55874304975176,58.76452926987803,57.1272089948282,57.16299819946289,1433400,0.0,0.0
2013-06-20 00:00:00-04:00,56.71564245675292,57.100367867692526,56.09829404557013,56.24144744873047,1356400,0.0,0.0
2013-06-21 00:00:00-04:00,56.59038530734877,56.88564112982332,56.17881968788102,56.59933090209961,1434400,0.0,0.0
2013-06-24 00:00:00-04:00,56.250389083786466,56.5635394776266,55.64198630991856,56.223548889160156,920200,0.0,0.0
2013-06-25 00:00:00-04:00,56.60828195219829,57.17195000713786,56.55459814261709,56.98405838012695,1534000,0.0,0.0
2013-06-26 00:00:00-04:00,57.422463918577606,57.74455992917721,57.04668410186262,57.65509033203125,1137100,0.0,0.0
2013-06-27 00:00:00-04:00,57.92350122342854,58.15612764531583,57.80719142553137,58.120338439941406,764000,0.0,0.0
2013-06-28 00:00:00-04:00,57.77139927924658,57.92349827477542,57.216680276367406,57.574562072753906,3201800,0.0,0.0
2013-07-01 00:00:00-04:00,58.039797155943965,58.70188015410259,57.753490441111275,58.47820281982422,1097000,0.0,0.0
2013-07-02 00:00:00-04:00,58.32610588375581,58.97923989977924,57.89664238363965,58.236629486083984,1248100,0.0,0.0
2013-07-03 00:00:00-04:00,57.83404158763009,58.10245726113884,57.4403670867757,57.80720138549805,457000,0.0,0.0
2013-07-05 00:00:00-04:00,58.182952687710305,58.74662399291992,58.05769391457287,58.74662399291992,532100,0.0,0.0
2013-07-08 00:00:00-04:00,58.83610357639817,59.35502994218347,58.20980277810341,58.54084777832031,1195300,0.0,0.0
2013-07-09 00:00:00-04:00,58.94346817118955,59.489241593467554,58.281384954002036,58.4871711730957,1265200,0.0,0.0
2013-07-10 00:00:00-04:00,58.406666339378084,58.800340914505014,58.19193785571585,58.424564361572266,1201400,0.0,0.0
2013-07-11 00:00:00-04:00,59.22084122515022,60.16923138682301,59.14031379714557,60.08871078491211,735200,0.0,0.0
2013-07-12 00:00:00-04:00,60.04395590297102,60.16921468857736,59.4176619749393,59.96342849731445,837600,0.0,0.0
2013-07-15 00:00:00-04:00,59.89185143217144,60.723931475165415,59.74869464683899,60.32130813598633,1056100,0.0,0.0
2013-07-16 00:00:00-04:00,60.39290882692272,60.562905865748505,59.70398531489685,60.08871078491211,1439200,0.0,0.0
2013-07-17 00:00:00-04:00,60.34816330763666,60.62552794154891,59.85607709460538,60.2855339050293,649300,0.0,0.0
2013-07-18 00:00:00-04:00,60.39289883192628,60.79551542703541,60.09764302159686,60.40184783935547,1127600,0.0,0.0
2013-07-19 00:00:00-04:00,60.3928988181562,60.482368414149754,59.99028222313887,60.37500762939453,1248600,0.0,0.0
2013-07-22 00:00:00-04:00,60.39289883192628,60.607627227578305,60.28553122105396,60.40184783935547,809700,0.0,0.0
2013-07-23 00:00:00-04:00,60.37502420332394,60.50922522110834,59.9187202645735,59.99924087524414,831700,0.0,0.0
2013-07-24 00:00:00-04:00,60.0797368261047,60.14236621028016,59.69501151585807,59.83816146850586,1130700,0.0,0.0
2013-07-25 00:00:00-04:00,59.45346254774334,60.473431157669765,59.41768016326694,60.43764877319336,1252400,0.0,0.0
2013-07-26 00:00:00-04:00,60.026068147285564,60.419742584228516,59.15820550616874,60.419742584228516,1128300,0.0,0.0
2013-07-29 00:00:00-04:00,60.36607290630362,60.36607290630362,59.35504643667007,59.52504348754883,901700,0.0,0.0
2013-07-30 00:00:00-04:00,59.92422537564319,60.713643808796654,59.80760199927067,60.480403900146484,1315600,0.175,0.0
2013-07-31 00:00:00-04:00,60.686735369130986,61.251886525658755,60.46246805944765,60.55217361450195,1713400,0.0,0.0
2013-08-01 00:00:00-04:00,60.8840959390141,62.4270493881061,60.8840959390141,61.58380889892578,2535400,0.0,0.0
2013-08-02 00:00:00-04:00,61.56586199079072,62.03234184732834,61.207039755417696,61.969547271728516,1489100,0.0,0.0
2013-08-05 00:00:00-04:00,61.76320902238765,61.96953793633061,61.49409238639894,61.83497619628906,1090500,0.0,0.0
2013-08-06 00:00:00-04:00,61.61969038217082,62.104108609543395,61.4043888294972,61.87086868286133,1901200,0.0,0.0
2013-08-07 00:00:00-04:00,61.64660391815361,61.85292602622419,61.31468581044118,61.57483673095703,1071000,0.0,0.0
2013-08-08 00:00:00-04:00,61.852927314229845,62.166907053729176,61.700427171333246,61.91572189331055,1400100,0.0,0.0
2013-08-09 00:00:00-04:00,61.287772705148,62.17586937265846,61.287772705148,61.969547271728516,1300600,0.0,0.0
2013-08-12 00:00:00-04:00,61.628649287756446,62.04130712907036,61.00070360592157,61.1352653503418,1496700,0.0,0.0
2013-08-13 00:00:00-04:00,61.3146984386007,61.93367857848675,61.2429312366232,61.76323318481445,1206700,0.0,0.0
2013-08-14 00:00:00-04:00,61.68248541739227,62.05028026211925,61.359539930068586,61.75424575805664,1208100,0.0,0.0
2013-08-15 00:00:00-04:00,61.26984625149812,61.547935591245086,60.88410611373777,61.02763366699219,1518700,0.0,0.0
2013-08-16 00:00:00-04:00,60.955846614560876,61.63762109172664,60.910997263068964,61.35055923461914,2937500,0.0,0.0
2013-08-19 00:00:00-04:00,61.12630166200204,61.996459979588074,61.12630166200204,61.476158142089844,1443700,0.0,0.0
2013-08-20 00:00:00-04:00,61.44924501180045,61.72733429546596,61.224977694239136,61.45821762084961,2070400,0.0,0.0
2013-08-21 00:00:00-04:00,61.332637450157605,61.512048592835804,60.794390333930224,61.01865768432617,1496300,0.0,0.0
2013-08-22 00:00:00-04:00,61.08144461991469,61.7093972288475,61.06350624553171,61.5389518737793,1438900,0.0,0.0
2013-08-23 00:00:00-04:00,61.53895101173021,61.64660178880669,61.34159467580437,61.44924545288086,1269000,0.0,0.0
2013-08-26 00:00:00-04:00,61.38644271287753,61.59277163047518,60.74952443243322,60.78540802001953,1810800,0.0,0.0
2013-08-27 00:00:00-04:00,60.16645106996405,60.390718444884754,59.403943364053056,59.43982696533203,1492900,0.0,0.0
2013-08-28 00:00:00-04:00,59.403908889345,60.60597803613964,59.27831977980207,60.05876541137695,1805200,0.0,0.0
2013-08-29 00:00:00-04:00,59.798653479651634,60.60601051825111,59.744824658073995,60.04085922241211,1177300,0.0,0.0
2013-08-30 00:00:00-04:00,60.07671770889559,60.1036286863867,59.314210355573664,59.54744338989258,866100,0.0,0.0
2013-09-03 00:00:00-04:00,60.25615869458804,60.54322067045783,59.439828981122865,59.82556915283203,661800,0.0,0.0
2013-09-04 00:00:00-04:00,59.89730445157895,60.04981140939909,59.511564441270586,59.699954986572266,947100,0.0,0.0
2013-09-05 00:00:00-04:00,59.601287827058734,60.13952805038541,59.44878084110463,59.8614387512207,853300,0.0,0.0
2013-09-06 00:00:00-04:00,59.91526843530825,60.13056318354217,59.12584979571943,59.64614486694336,917200,0.0,0.0
2013-09-09 00:00:00-04:00,59.94215290713044,60.731571197509766,59.75376923024766,60.731571197509766,808000,0.0,0.0
2013-09-10 00:00:00-04:00,61.18012360691054,61.58380889892578,61.018650858923564,61.58380889892578,1275600,0.0,0.0
2013-09-11 00:00:00-04:00,61.44924501180045,61.6914507033647,61.242916068242074,61.45821762084961,1234800,0.0,0.0
2013-09-12 00:00:00-04:00,61.35952333447005,61.565845379732316,61.153194445114195,61.36849594116211,1076100,0.0,0.0
2013-09-13 00:00:00-04:00,61.44925904011478,61.799115587851915,61.24293004945335,61.46719741821289,1037000,0.0,0.0
2013-09-16 00:00:00-04:00,62.00544401604543,62.29250597168975,61.45823109370831,61.9964714050293,2246000,0.0,0.0
2013-09-17 00:00:00-04:00,62.12201681528965,62.86658559082034,62.11304421059509,62.80379104614258,1502600,0.0,0.0
2013-09-18 00:00:00-04:00,62.947351230805,66.3472447040865,62.84867306013252,66.33827209472656,4088000,0.0,0.0
2013-09-19 00:00:00-04:00,66.32033160819712,68.11447015369781,66.32033160819712,67.4057846069336,4256900,0.0,0.0
2013-09-20 00:00:00-04:00,67.42371213888977,68.2310687973077,67.21738324887819,67.74665069580078,4066600,0.0,0.0
2013-09-23 00:00:00-04:00,67.59416538673771,68.3746180838878,67.35195970505396,67.7556381225586,2087100,0.0,0.0
2013-09-24 00:00:00-04:00,67.77360402779144,68.44640615840181,67.45962422489549,68.19522094726562,1860600,0.0,0.0
2013-09-25 00:00:00-04:00,68.21313978662015,68.42843446879654,67.41474878129208,67.72872161865234,1590100,0.0,0.0
2013-09-26 00:00:00-04:00,67.82739722850818,68.20416461920172,67.49547918770045,67.65695190429688,1299600,0.0,0.0
2013-09-27 00:00:00-04:00,67.59418066648199,67.78256442684153,67.22638575647431,67.34300231933594,1476200,0.0,0.0
2013-09-30 00:00:00-04:00,66.81372325327963,67.15460711716995,66.58048332319918,66.77783966064453,2104800,0.0,0.0
2013-10-01 00:00:00-04:00,66.94828461122691,67.02902441344726,65.71930395469528,66.06916046142578,6392100,0.0,0.0
2013-10-02 00:00:00-04:00,65.78206902413736,66.23060350785175,65.11823306049301,66.05118560791016,1960500,0.0,0.0
2013-10-03 00:00:00-04:00,66.02429703534494,66.04224225347429,64.98370023899153,65.23487854003906,2194800,0.0,0.0
2013-10-04 00:00:00-04:00,65.20798320702981,65.51298354747546,64.84018143215438,65.33357238769531,2482500,0.0,0.0
2013-10-07 00:00:00-04:00,64.66969721008513,65.15411526355044,64.61587526328663,64.72352600097656,1046500,0.0,0.0
2013-10-08 00:00:00-04:00,64.72352276741121,64.92984478255964,64.01483751223392,64.03277587890625,1291000,0.0,0.0
2013-10-09 00:00:00-04:00,64.12250092763969,64.30191200621991,63.44072650966578,63.91617202758789,1418000,0.0,0.0
2013-10-10 00:00:00-04:00,64.49927575513286,65.495023097776,64.49927575513286,65.42325592041016,2814800,0.0,0.0
2013-10-11 00:00:00-04:00,65.47708172404982,65.70134903340863,65.31560898754769,65.57575988769531,1929100,0.0,0.0
2013-10-14 00:00:00-04:00,65.41429428307818,66.12297987920886,65.17208857396571,66.10504150390625,1428300,0.0,0.0
2013-10-15 00:00:00-04:00,65.85385641632163,66.29341842906184,65.09134208446623,65.15413665771484,2317100,0.0,0.0
2013-10-16 00:00:00-04:00,65.58473631581388,66.33827123397673,65.54885272293534,66.24856567382812,2362300,0.0,0.0
2013-10-17 00:00:00-04:00,66.02428280989331,66.82267374224425,65.78207717009556,66.5625228881836,2529200,0.0,0.0
2013-10-18 00:00:00-04:00,66.78681843700265,67.77360031647225,66.49079071725859,67.63006591796875,2481300,0.0,0.0
2013-10-21 00:00:00-04:00,67.5493215322508,67.66593807824754,67.1456362377778,67.36990356445312,820700,0.0,0.0
2013-10-22 00:00:00-04:00,67.65695873911872,68.6437335095184,67.61210938470214,68.50020599365234,2594500,0.0,0.0
2013-10-23 00:00:00-04:00,68.12342623629233,68.16827558259233,67.76459724542363,68.04268646240234,1594100,0.0,0.0
2013-10-24 00:00:00-04:00,68.31180512601777,68.98460687017929,67.68385272501106,67.80047607421875,2730100,0.0,0.0
2013-10-25 00:00:00-04:00,67.45062769615768,70.64419149622618,66.92135336919355,69.5587387084961,4473000,0.0,0.0
2013-10-28 00:00:00-04:00,69.60360628430531,70.33023709825018,69.56772953377833,70.0342025756836,2067100,0.0,0.0
2013-10-29 00:00:00-04:00,70.09698047872033,71.5322897016854,69.96241874192172,71.50537872314453,3496100,0.0,0.0
2013-10-30 00:00:00-04:00,71.46493126375734,72.30104158795893,70.58387290183133,72.13921356201172,3859300,0.175,0.0
2013-10-31 00:00:00-04:00,72.0313363255964,72.05830652138789,71.09633066961526,71.10531616210938,2230800,0.0,0.0
2013-11-01 00:00:00-04:00,71.36602845450076,71.42896118800392,70.5209327273373,70.81761169433594,1640200,0.0,0.0
2013-11-04 00:00:00-05:00,70.91653134802793,71.0154266574083,69.93657746673001,70.68278503417969,1542400,0.0,0.0
2013-11-05 00:00:00-05:00,70.56589191305561,71.09633091569108,70.41305623027176,70.7457046508789,1947900,0.0,0.0
2013-11-06 00:00:00-05:00,71.1592664729326,71.98638452216201,70.79065549018512,71.9684066772461,1835900,0.0,0.0
2013-11-07 00:00:00-05:00,72.11224031705945,72.12123266788564,71.36603295902694,71.4109878540039,2007600,0.0,0.0
2013-11-08 00:00:00-05:00,71.37504150996222,72.48985319505154,71.23119815986463,72.46288299560547,1779400,0.0,0.0
2013-11-11 00:00:00-05:00,72.48087407115722,73.47881269329662,72.42692680836852,73.45183563232422,1384100,0.0,0.0
2013-11-12 00:00:00-05:00,73.05623972283541,73.21806774522531,72.21113706600435,72.43589782714844,933600,0.0,0.0
