Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,69.56011425623316,70.5310116308167,69.30610339390302,70.37295532226562,7576073,0.0,0.0
2010-02-02 00:00:00-05:00,70.44070966720709,71.01647316816167,69.96655413977288,70.8584213256836,6171295,0.0,0.0
2010-02-03 00:00:00-05:00,70.64955588769502,71.16322655823568,70.5987564125421,70.93179321289062,4369247,0.0,0.0
2010-02-04 00:00:00-05:00,70.6664795688993,70.80759821257148,69.37383423436515,69.43028259277344,9546737,0.0,0.0
2010-02-05 00:00:00-05:00,69.45286427807696,69.83670500480416,68.7698486047495,69.72380828857422,9013382,0.0,0.0
2010-02-08 00:00:00-05:00,69.82584678998118,69.86553871735916,69.02637933707975,69.10575866699219,5981551,0.525813,0.0
2010-02-09 00:00:00-05:00,69.542356652587,70.42120807914762,69.43462916343222,69.85987854003906,6322547,0.0,0.0
2010-02-10 00:00:00-05:00,69.7068274268497,70.10939397890975,69.29291708437047,69.63311767578125,5459179,0.0,0.0
2010-02-11 00:00:00-05:00,69.5026759193132,70.42121484198884,69.20783704719292,70.15472412109375,5323094,0.0,0.0
2010-02-12 00:00:00-05:00,69.74648593986568,70.33616370393632,68.95268790557564,70.30781555175781,8386514,0.0,0.0
2010-02-16 00:00:00-05:00,70.82379960455272,71.00524139404297,70.37020191809569,71.00524139404297,7089056,0.0,0.0
2010-02-17 00:00:00-05:00,71.15832260876418,71.74233080964467,70.99389425750634,71.6289291381836,6095460,0.0,0.0
2010-02-18 00:00:00-05:00,71.5155294309214,72.57581375434584,71.44181970456448,72.46808624267578,5780091,0.0,0.0
2010-02-19 00:00:00-05:00,72.2072728890249,72.60984387426741,71.9351170027119,72.1165542602539,6593043,0.0,0.0
2010-02-22 00:00:00-05:00,72.17891858478758,72.25262831279544,71.6175889157873,71.92376708984375,3983273,0.0,0.0
2010-02-23 00:00:00-05:00,71.71397287483086,72.38302997564766,71.44181252031397,71.70262908935547,4803127,0.0,0.0
2010-02-24 00:00:00-05:00,72.02016617607755,72.72891536318356,71.90109486469316,72.34335327148438,5001972,0.0,0.0
2010-02-25 00:00:00-05:00,71.4701766992047,72.1449035816456,71.19801628365536,72.04851531982422,5919000,0.0,0.0
2010-02-26 00:00:00-05:00,72.01447647787528,72.57580151479318,71.86138742009364,72.09952545166016,5004273,0.0,0.0
2010-03-01 00:00:00-05:00,72.29232600580129,73.04643681095487,72.27531711034604,72.89901733398438,4788274,0.0,0.0
2010-03-02 00:00:00-05:00,72.97273697951286,73.19386622498993,72.08255036501647,72.24697875976562,6289912,0.0,0.0
2010-03-03 00:00:00-05:00,72.42273410617233,72.58716699781057,71.82738658686802,71.94078826904297,6683940,0.0,0.0
2010-03-04 00:00:00-05:00,72.04851017518212,72.04851017518212,71.1413148879237,71.85005950927734,6309786,0.0,0.0
2010-03-05 00:00:00-05:00,72.10521215544826,72.32067171831616,72.03150242406834,72.15057373046875,6422649,0.0,0.0
2010-03-08 00:00:00-05:00,72.04283450885234,72.29231183449568,71.64593773513681,71.67428588867188,6484468,0.0,0.0
2010-03-09 00:00:00-05:00,71.59490896986048,71.60624823166032,70.9882222648089,71.1866683959961,7875125,0.0,0.0
2010-03-10 00:00:00-05:00,71.43617702036107,71.64596701679636,70.99391849539374,71.22638702392578,7234345,0.0,0.0
2010-03-11 00:00:00-05:00,71.27736363282834,72.46806265357024,71.27736363282834,72.34899139404297,8286621,0.0,0.0
2010-03-12 00:00:00-05:00,72.52478493108873,72.78560151864319,72.29798612784118,72.54179382324219,5407297,0.0,0.0
2010-03-15 00:00:00-04:00,72.23560822327114,72.7685851297525,72.16756813682198,72.47941589355469,4704594,0.0,0.0
2010-03-16 00:00:00-04:00,72.57578097097472,73.07473993743066,72.26393331375589,72.95567321777344,6417105,0.0,0.0
2010-03-17 00:00:00-04:00,73.08611403327853,73.10312292530686,72.21293208617357,72.43973541259766,6640426,0.0,0.0
2010-03-18 00:00:00-04:00,72.26962972197008,73.00105729529334,72.26396009154467,72.79126739501953,5182302,0.0,0.0
2010-03-19 00:00:00-04:00,72.4113998413086,73.10314019566448,71.88409238994136,72.4113998413086,11238538,0.0,0.0
2010-03-22 00:00:00-04:00,72.07117886435996,72.79694132990538,71.76500072293662,72.56446838378906,5911887,0.0,0.0
2010-03-23 00:00:00-04:00,72.54179313935774,73.38662240648735,72.3716951697369,73.35260009765625,6253511,0.0,0.0
2010-03-24 00:00:00-04:00,72.93301618871756,73.68145716772908,72.84229757833106,72.8763198852539,6976088,0.0,0.0
2010-03-25 00:00:00-04:00,73.34693261189688,74.12372180892504,73.21652205311298,73.27889251708984,7952947,0.0,0.0
2010-03-26 00:00:00-04:00,73.10314576508715,73.58509167220151,72.98407443399728,73.29025268554688,5806137,0.0,0.0
2010-03-29 00:00:00-04:00,73.31292561148935,73.68147429389006,72.7232431948025,72.91035461425781,4856578,0.0,0.0
2010-03-30 00:00:00-04:00,73.08613039443199,73.21653645402033,72.71757716891051,73.01242065429688,3584224,0.0,0.0
2010-03-31 00:00:00-04:00,72.70622055326866,73.00105944344415,72.37736387953979,72.71755981445312,5130421,0.0,0.0
2010-04-01 00:00:00-04:00,73.11446110497849,73.3185813808334,72.32066304877262,72.71755981445312,5209603,0.0,0.0
2010-04-05 00:00:00-04:00,72.7912875736864,73.59642961542481,72.65521188091027,73.34127807617188,4308160,0.0,0.0
2010-04-06 00:00:00-04:00,72.96136908770383,73.31290879447339,72.6041597505706,73.10311889648438,4106910,0.0,0.0
2010-04-07 00:00:00-04:00,72.87632173247093,73.29589701296038,72.58148284760792,72.84796905517578,5394222,0.0,0.0
2010-04-08 00:00:00-04:00,72.59852576466406,72.70625331931018,72.1222449063603,72.3547134399414,6283217,0.0,0.0
2010-04-09 00:00:00-04:00,72.50778511409519,73.06911485920516,72.0768704744913,73.00674438476562,5423615,0.0,0.0
2010-04-12 00:00:00-04:00,72.89900140660916,73.1201305737514,72.71189002294504,72.7799301147461,4175946,0.0,0.0
2010-04-13 00:00:00-04:00,72.72322733976384,73.38661934829881,72.48508928724944,73.15982055664062,7132779,0.0,0.0
2010-04-14 00:00:00-04:00,73.55673316322313,74.51495973506329,73.40364405898237,74.41857147216797,8938907,0.0,0.0
2010-04-15 00:00:00-04:00,74.01032671892588,74.35619685452399,73.81755020388071,74.21444702148438,6720864,0.0,0.0
2010-04-16 00:00:00-04:00,74.09534185709542,74.94017083796803,73.85153424660328,74.0669937133789,9985325,0.0,0.0
2010-04-19 00:00:00-04:00,73.92528575130473,75.00258369441593,73.92528575130473,74.97423553466797,11875970,0.0,0.0
2010-04-20 00:00:00-04:00,73.25622755569454,73.89693668172313,72.72324596022774,73.5340576171875,15916459,0.0,0.0
2010-04-21 00:00:00-04:00,73.63612056846145,73.86291943375242,72.85933117432634,73.13716125488281,7906923,0.0,0.0
2010-04-22 00:00:00-04:00,72.93868913051827,73.34692513288859,72.4453996246781,73.21651458740234,6295351,0.0,0.0
2010-04-23 00:00:00-04:00,73.18817922188086,73.76651780738021,72.97838929137174,73.70414733886719,6482376,0.0,0.0
2010-04-26 00:00:00-04:00,73.57372032596703,74.29947821124667,73.44897941682211,74.12371063232422,5528528,0.0,0.0
2010-04-27 00:00:00-04:00,73.65312795562478,74.84382763005482,72.97840100585029,73.040771484375,11418868,0.0,0.0
2010-04-28 00:00:00-04:00,73.3696163040171,73.97630756919087,73.15983089883174,73.76651763916016,7449926,0.0,0.0
2010-04-29 00:00:00-04:00,74.02165350445915,74.39587625849323,73.7948547147942,73.97062683105469,6053097,0.0,0.0
2010-04-30 00:00:00-04:00,73.95362616867796,74.07269294471483,73.05209601523924,73.14281463623047,6554968,0.0,0.0
2010-05-03 00:00:00-04:00,73.36393042983505,73.78917982697479,73.02940416197306,73.48300170898438,5221737,0.0,0.0
2010-05-04 00:00:00-04:00,73.08044095143096,73.10312399931357,71.76500516803881,72.64385223388672,8666110,0.0,0.0
2010-05-05 00:00:00-04:00,72.07686155512509,72.70622680372739,71.93511172844354,72.26963806152344,6352149,0.0,0.0
2010-05-06 00:00:00-04:00,71.97328850403058,72.90793317727844,66.10896566375953,70.62261199951172,13774565,0.621415,0.0
2010-05-07 00:00:00-04:00,70.30349204630387,70.89049395360028,68.38861247959326,69.58541107177734,11071701,0.0,0.0
2010-05-10 00:00:00-04:00,71.96192169189453,72.18988312767453,71.27233414172252,71.96192169189453,8853239,0.0,0.0
2010-05-11 00:00:00-04:00,71.35776178635388,73.18715492918457,71.32356509921605,72.31520080566406,6797849,0.0,0.0
2010-05-12 00:00:00-04:00,72.46911606821976,75.71187256539967,72.38363112342867,75.614990234375,17391737,0.0,0.0
2010-05-13 00:00:00-04:00,74.61764810644587,75.8543417107893,74.57205856588608,74.93109893798828,10980699,0.0,0.0
2010-05-14 00:00:00-04:00,74.69172819082152,75.03937114302926,73.75138488627972,74.76581573486328,10376425,0.0,0.0
2010-05-17 00:00:00-04:00,74.47514439643793,75.09064390072594,73.34673546063222,74.33837127685547,9333876,0.0,0.0
2010-05-18 00:00:00-04:00,74.80573267264343,75.22176459671924,74.0306603089476,74.05915832519531,9759180,0.0,0.0
2010-05-19 00:00:00-04:00,73.72859400436927,74.37258716668767,72.84524212130866,73.43794250488281,9068088,0.0,0.0
2010-05-20 00:00:00-04:00,72.50331651282549,72.92504713990006,70.48585612186078,70.55424499511719,13782619,0.0,0.0
2010-05-21 00:00:00-04:00,69.61959041619242,71.58576228996583,69.18646246178233,71.47747802734375,13220917,0.0,0.0
2010-05-24 00:00:00-04:00,71.38628106209781,71.81940893563218,70.69099516846276,70.9246597290039,7184556,0.0,0.0
2010-05-25 00:00:00-04:00,69.22633612457294,71.20960813289155,69.22633612457294,70.96454620361328,9931561,0.0,0.0
2010-05-26 00:00:00-04:00,71.17540431680634,71.7738032551739,70.09828349892221,70.22936248779297,9501027,0.0,0.0
2010-05-27 00:00:00-04:00,71.26660624926775,72.03028106689453,71.10703376440205,72.03028106689453,8081291,0.0,0.0
2010-05-28 00:00:00-04:00,71.78520739222293,71.96757916521264,70.8334667826586,71.38627624511719,7763307,0.0,0.0
2010-06-01 00:00:00-04:00,71.06143995638296,72.30953547401431,70.7821903807883,70.86197662353516,7463628,0.0,0.0
2010-06-02 00:00:00-04:00,71.15263870164733,72.66288339373972,70.8676858432059,72.6115951538086,8059744,0.0,0.0
2010-06-03 00:00:00-04:00,72.80535954327223,73.07321632070764,72.07018262669017,72.92504119873047,6950984,0.0,0.0
2010-06-04 00:00:00-04:00,72.01891135635594,72.43493880575531,71.05006959387862,71.39771270751953,10113983,0.0,0.0
2010-06-07 00:00:00-04:00,71.56297148493198,71.72824724501838,70.7423095703125,70.7423095703125,7271164,0.0,0.0
2010-06-08 00:00:00-04:00,70.81637640460015,70.93035934039233,69.9957147302266,70.50862884521484,8785563,0.0,0.0
2010-06-09 00:00:00-04:00,71.1412130785294,71.71681271223889,70.42883121517536,70.61119842529297,8154093,0.0,0.0
2010-06-10 00:00:00-04:00,71.80231901317244,73.07320473508942,71.69403476149003,72.76545715332031,7823766,0.0,0.0
2010-06-11 00:00:00-04:00,72.22402785671164,73.40372959802845,72.05875218260519,73.20426177978516,6087929,0.0,0.0
2010-06-14 00:00:00-04:00,73.23278045654297,74.07054285289,73.22708176389072,73.23278045654297,7063638,0.0,0.0
2010-06-15 00:00:00-04:00,73.47785684926946,74.05915999816284,73.1587072579313,73.96797180175781,6958515,0.0,0.0
2010-06-16 00:00:00-04:00,73.14159934384378,74.47517533507583,73.14159934384378,74.287109375,6695446,0.0,0.0
2010-06-17 00:00:00-04:00,74.12753580368579,74.67464214546932,74.0078541595274,74.64614868164062,5827266,0.0,0.0
2010-06-18 00:00:00-04:00,74.6689443334433,74.80002336467929,74.16172883503721,74.17312622070312,10022144,0.0,0.0
2010-06-21 00:00:00-04:00,74.89690309823189,75.19325330744309,74.21301904959962,74.45807647705078,7173259,0.0,0.0
2010-06-22 00:00:00-04:00,74.29848653866974,74.92538351372252,73.55761118963139,73.68869018554688,6307589,0.0,0.0
2010-06-23 00:00:00-04:00,73.66020260326195,74.92539411497523,73.5690189815643,74.15032196044922,7171167,0.0,0.0
2010-06-24 00:00:00-04:00,73.84258383606728,73.93376746942349,72.77686005583739,73.05611419677734,5821513,0.0,0.0
2010-06-25 00:00:00-04:00,73.1416087588293,73.57473675929657,72.44632720947266,72.44632720947266,10899738,0.0,0.0
2010-06-28 00:00:00-04:00,72.74836083039887,73.78558651628548,72.50329886586046,73.50633239746094,6626515,0.0,0.0
2010-06-29 00:00:00-04:00,72.57738763924988,73.17579128169993,70.73659626815983,71.2894058227539,9807505,0.0,0.0
2010-06-30 00:00:00-04:00,71.14123790941699,71.36350058259671,70.09830886015287,70.37186431884766,8386828,0.0,0.0
2010-07-01 00:00:00-04:00,70.41174918675603,70.78788561218298,69.30613013123877,69.85324096679688,10190237,0.0,0.0
2010-07-02 00:00:00-04:00,70.26357598147258,70.26357598147258,68.7362263738453,69.4486083984375,6751407,0.0,0.0
2010-07-06 00:00:00-04:00,70.42883195675797,71.02723090906119,69.62526647988398,70.36044311523438,6640740,0.0,0.0
2010-07-07 00:00:00-04:00,70.36615633107856,72.44631091374563,70.36615633107856,72.37792205810547,7416454,0.0,0.0
2010-07-08 00:00:00-04:00,72.58879601584388,73.03332593264543,72.2297601432616,72.93074035644531,5689508,0.0,0.0
2010-07-09 00:00:00-04:00,72.89084903890775,73.06181893410006,72.54320600717996,72.92504119873047,4077308,0.0,0.0
2010-07-12 00:00:00-04:00,72.58875586725223,73.42081921116444,72.46907882526422,73.32963562011719,4400417,0.0,0.0
2010-07-13 00:00:00-04:00,73.50062612920576,74.64613594833874,73.3410536629074,74.3611831665039,6995334,0.0,0.0
2010-07-14 00:00:00-04:00,73.70009604978901,74.99947967981102,73.59751049855458,74.49796295166016,6911131,0.0,0.0
2010-07-15 00:00:00-04:00,74.01354229936895,74.61194133876273,73.8311750607895,74.49796295166016,6471393,0.0,0.0
2010-07-16 00:00:00-04:00,74.06485131140141,74.17313103028773,72.86234972901127,72.96493530273438,7325033,0.0,0.0
2010-07-19 00:00:00-04:00,73.32968171516094,74.30421747440701,73.1587072579313,73.96797180175781,8774476,0.0,0.0
2010-07-20 00:00:00-04:00,70.08122309094284,72.12718154301233,70.0584283153779,72.1214828491211,17088920,0.0,0.0
2010-07-21 00:00:00-04:00,72.05876324823011,72.09295994565558,71.02153771094422,71.39197540283203,9011813,0.0,0.0
2010-07-22 00:00:00-04:00,71.99038428902428,72.82244794818999,71.83651049957058,72.6457748413086,7226814,0.0,0.0
2010-07-23 00:00:00-04:00,72.54888781668637,73.40374618978144,72.37791796128268,73.16438293457031,5311588,0.0,0.0
2010-07-26 00:00:00-04:00,73.05040901752689,73.19288542176201,72.4577086312811,73.18148803710938,5412945,0.0,0.0
2010-07-27 00:00:00-04:00,73.39235135615223,73.6146139951158,72.8851359162551,73.3068618774414,4862017,0.0,0.0
2010-07-28 00:00:00-04:00,73.32965642253544,73.71719020545089,72.87942793369113,73.19287872314453,4444245,0.0,0.0
2010-07-29 00:00:00-04:00,73.55193661861769,73.80269276204797,72.45771931011973,72.95923614501953,9407933,0.0,0.0
2010-07-30 00:00:00-04:00,72.62297934294878,73.50633122437314,72.40071669952016,73.17578887939453,6297966,0.0,0.0
2010-08-02 00:00:00-04:00,73.66021004090167,74.77152333391163,73.66021004090167,74.52076721191406,6733625,0.0,0.0
2010-08-03 00:00:00-04:00,74.10474609653893,74.6803505248504,73.70581481099804,74.29851531982422,5326023,0.0,0.0
2010-08-04 00:00:00-04:00,74.3497800790872,74.94248036446176,74.00213716615394,74.8114013671875,4777605,0.0,0.0
2010-08-05 00:00:00-04:00,74.50365413385336,75.2160360365819,74.38967121020167,75.13054656982422,4728548,0.0,0.0
2010-08-06 00:00:00-04:00,74.68957890636128,74.72967199426269,73.74457586619724,74.53494262695312,6418465,0.621415,0.0
2010-08-09 00:00:00-04:00,74.90720781052426,75.7949368726187,74.6838438123955,75.60021209716797,6413758,0.0,0.0
2010-08-10 00:00:00-04:00,75.13054024944881,75.88081809571318,74.89572248911595,75.508544921875,5723398,0.0,0.0
2010-08-11 00:00:00-04:00,74.84993937332459,74.84993937332459,74.14548121767973,74.35739135742188,6606641,0.0,0.0
2010-08-12 00:00:00-04:00,73.13174403759368,73.75602054039557,73.03438165738864,73.48110961914062,5368281,0.0,0.0
2010-08-13 00:00:00-04:00,73.28637206887515,73.57273681796998,72.92555266783864,73.23482513427734,4884192,0.0,0.0
2010-08-16 00:00:00-04:00,73.00572968846356,73.44100371425029,72.71363802827966,73.17755126953125,4193623,0.0,0.0
2010-08-17 00:00:00-04:00,73.78463834398089,74.36882163298122,73.25200198359046,73.56700134277344,4496022,0.0,0.0
2010-08-18 00:00:00-04:00,73.8075433761299,74.56927513795762,73.1947254660489,74.10536193847656,5107827,0.0,0.0
2010-08-19 00:00:00-04:00,73.69303950043476,74.21994919374488,73.32076609915175,73.82476806640625,5650910,0.0,0.0
2010-08-20 00:00:00-04:00,73.72164982096103,73.87055913231619,72.71364621921491,73.02291870117188,6533630,0.0,0.0
2010-08-23 00:00:00-04:00,73.06299427059557,73.32645125243218,72.41581024307918,72.43299102783203,4219982,0.0,0.0
2010-08-24 00:00:00-04:00,71.71137727321042,72.17528601655943,71.34483090831658,71.53382873535156,5879775,0.0,0.0
2010-08-25 00:00:00-04:00,71.34481207137254,71.9347222573758,71.01835430179963,71.74571990966797,5476124,0.0,0.0
2010-08-26 00:00:00-04:00,72.03782506814595,72.03782506814595,70.31964111328125,70.31964111328125,8102944,0.0,0.0
2010-08-27 00:00:00-04:00,70.92099159938861,71.47653564189991,70.11344442784265,71.43644714355469,6500053,0.0,0.0
2010-08-30 00:00:00-04:00,71.63692425204617,71.7457404927398,70.67473602294922,70.67473602294922,3769784,0.0,0.0
2010-08-31 00:00:00-04:00,70.62318970068797,71.01264377219242,70.03327937845836,70.52009582519531,5882913,0.0,0.0
2010-09-01 00:00:00-04:00,71.76863983097526,72.34136932931006,71.31618498987449,72.03209686279297,5881763,0.0,0.0
2010-09-02 00:00:00-04:00,72.18103170023458,72.29557946865162,71.39066489576896,71.61402893066406,5338052,0.0,0.0
2010-09-03 00:00:00-04:00,72.2898205688016,73.08018707371757,72.10654969348502,73.06873321533203,5379473,0.0,0.0
2010-09-07 00:00:00-04:00,72.73083471275592,72.94274025909905,72.09510436200297,72.13519287109375,4553552,0.0,0.0
2010-09-08 00:00:00-04:00,72.17526367552487,72.4616283629486,71.81444435219389,72.20962524414062,4683465,0.0,0.0
2010-09-09 00:00:00-04:00,72.89118526853653,73.06300227603731,72.24972809898726,72.37000274658203,3594788,0.0,0.0
2010-09-10 00:00:00-04:00,72.73083337907883,73.47537995428553,72.31274008278028,73.30355834960938,4621960,0.0,0.0
2010-09-13 00:00:00-04:00,73.67011613807615,74.45475591395737,73.60711990088564,74.23139190673828,5513780,0.0,0.0
2010-09-14 00:00:00-04:00,73.55557488444963,74.40893785056642,73.55557488444963,73.7961196899414,5073623,0.0,0.0
2010-09-15 00:00:00-04:00,73.68156034087508,74.4318338173693,73.61855954527587,74.12828826904297,4981575,0.0,0.0
2010-09-16 00:00:00-04:00,73.99654028190358,74.42608730842666,73.76744944853921,74.2657241821289,4900510,0.0,0.0
2010-09-17 00:00:00-04:00,74.40895013445639,74.798408916871,74.2829530653938,74.56359100341797,10875680,0.0,0.0
2010-09-20 00:00:00-04:00,74.59219058300658,75.65174101699937,74.51773593470297,75.47991943359375,7474193,0.0,0.0
2010-09-21 00:00:00-04:00,75.28517980719158,76.05836540002532,74.90145276019662,75.58872985839844,5510223,0.0,0.0
2010-09-22 00:00:00-04:00,75.37685651338036,75.93240082022007,75.25658181997127,75.92667388916016,5148830,0.0,0.0
2010-09-23 00:00:00-04:00,75.268003861146,76.0469164323244,75.15346071779753,75.41118621826172,4078145,0.0,0.0
2010-09-24 00:00:00-04:00,75.84074428739395,76.83156250303313,75.794924281066,76.80865478515625,7450030,0.0,0.0
2010-09-27 00:00:00-04:00,76.46502102470895,77.318383795175,76.46502102470895,77.11792755126953,6438548,0.0,0.0
2010-09-28 00:00:00-04:00,77.12938475712244,77.39857330774845,76.57956750811475,77.25538635253906,7825440,0.0,0.0
2010-09-29 00:00:00-04:00,76.97473973772131,77.77655546796923,76.94037816524224,77.5932846069336,5388155,0.0,0.0
2010-09-30 00:00:00-04:00,77.60475966851405,77.95412527037719,76.5566674334995,76.82585144042969,6721387,0.0,0.0
2010-10-01 00:00:00-04:00,77.61048186773927,78.0514783017294,77.36993254119552,77.6849365234375,5879775,0.0,0.0
2010-10-04 00:00:00-04:00,77.45012450903128,77.84530553567689,76.96902581984163,77.46157836914062,4246655,0.0,0.0
2010-10-05 00:00:00-04:00,77.9942022929396,78.97929809168376,77.95984071814743,78.84184265136719,6487815,0.0,0.0
2010-10-06 00:00:00-04:00,78.39511080844343,79.01365568815045,78.36647159365134,78.9449234008789,5003018,0.0,0.0
2010-10-07 00:00:00-04:00,78.99076986328008,79.54058260808371,78.76167436374946,79.4489517211914,6737077,0.0,0.0
2010-10-08 00:00:00-04:00,79.26567379471527,79.66085481235694,79.07093989499468,79.52339935302734,4749677,0.0,0.0
2010-10-11 00:00:00-04:00,79.489022200994,80.14766936530546,79.40311368850737,79.98729705810547,4188498,0.0,0.0
2010-10-12 00:00:00-04:00,79.26566769032681,80.17629975446326,79.19121303647171,80.09612274169922,5896616,0.0,0.0
2010-10-13 00:00:00-04:00,80.1304867401379,81.02967411362988,80.05603208403278,80.3939437866211,9188378,0.0,0.0
2010-10-14 00:00:00-04:00,80.382507138052,81.04114532470703,80.00450227636102,81.04114532470703,5913143,0.0,0.0
2010-10-15 00:00:00-04:00,81.38476077477674,81.38476077477674,80.491304915346,80.78912353515625,7552538,0.0,0.0
2010-10-18 00:00:00-04:00,80.69750543872591,81.917419467713,80.66314385198778,81.80287170410156,10797544,0.0,0.0
2010-10-19 00:00:00-04:00,78.63564369411105,79.8040101994293,78.29200971295153,79.05374145507812,14810419,0.0,0.0
2010-10-20 00:00:00-04:00,79.19694694393951,80.1075882820148,79.11103841859087,79.64940643310547,7264993,0.0,0.0
2010-10-21 00:00:00-04:00,80.07321716123577,80.46266665878245,79.26566980623932,80.08467102050781,6507375,0.0,0.0
2010-10-22 00:00:00-04:00,80.26797590161574,80.6116101075953,79.87279473650875,79.9930648803711,4294144,0.0,0.0
2010-10-25 00:00:00-04:00,80.42255028318002,80.98382578950894,80.0731939648647,80.09037017822266,5094020,0.0,0.0
2010-10-26 00:00:00-04:00,79.77539419664161,81.32749734459954,79.34012923581776,80.56576538085938,7664147,0.0,0.0
2010-10-27 00:00:00-04:00,79.90711791184192,81.0812069785723,79.60929930553488,81.00102996826172,6762704,0.0,0.0
2010-10-28 00:00:00-04:00,81.235839483192,81.29884026971729,80.42256075765964,80.69747161865234,5733754,0.0,0.0
2010-10-29 00:00:00-04:00,80.69749422578879,82.47295232103711,80.61158570030497,82.24386596679688,8827508,0.0,0.0
2010-11-01 00:00:00-04:00,82.26677463688031,82.62186260356528,81.51077411921406,82.08350372314453,5935632,0.0,0.0
2010-11-02 00:00:00-04:00,82.38703186820129,82.87958436963694,82.30685485522703,82.38130950927734,4839214,0.0,0.0
2010-11-03 00:00:00-04:00,82.61036590381393,82.73636744827644,81.68828031232941,82.57028198242188,5420477,0.0,0.0
2010-11-04 00:00:00-04:00,82.94260316064398,84.09951629947415,82.87960235192077,84.07087707519531,6927135,0.0,0.0
2010-11-05 00:00:00-04:00,83.58405655529054,84.15105469663149,83.42941571247911,84.14533233642578,5225607,0.0,0.0
2010-11-08 00:00:00-05:00,83.61606794848967,84.32366115124917,83.55854415149638,84.25462341308594,4664846,0.621415,0.0
2010-11-09 00:00:00-05:00,84.39272365570876,84.87020349902501,83.77717746229838,84.07057189941406,5962828,0.0,0.0
2010-11-10 00:00:00-05:00,84.04175345298835,84.44444749034254,83.77712568039074,84.30638122558594,5409912,0.0,0.0
2010-11-11 00:00:00-05:00,83.24213068116151,83.70234854916711,82.4655090118776,83.6620864868164,4970801,0.0,0.0
2010-11-12 00:00:00-05:00,83.17885713818666,83.85768383191336,82.58057293969031,82.68987274169922,4949149,0.0,0.0
2010-11-15 00:00:00-05:00,82.7761535402652,83.2708948504786,82.41948768655922,82.63233947753906,4003774,0.0,0.0
2010-11-16 00:00:00-05:00,82.22392545126226,82.48279636084452,81.21718994437613,81.82698822021484,6633837,0.0,0.0
2010-11-17 00:00:00-05:00,81.97079552265471,81.97079552265471,81.33799695787089,81.66014862060547,5006051,0.0,0.0
2010-11-18 00:00:00-05:00,82.287194496547,83.4089774598705,82.12036170388411,83.04655456542969,4431065,0.0,0.0
2010-11-19 00:00:00-05:00,83.05806426672983,83.61607729614593,82.83370766071768,83.44349670410156,5246631,0.0,0.0
2010-11-22 00:00:00-05:00,82.83943741030893,83.66208730164476,82.58632354859128,83.63906860351562,3902312,0.0,0.0
2010-11-23 00:00:00-05:00,82.97751820426382,83.14435099970252,81.87874474265928,82.36772918701172,4780534,0.0,0.0
2010-11-24 00:00:00-05:00,82.81070728227408,84.24313737252024,82.7359217386798,83.8807144165039,5098309,0.0,0.0
2010-11-26 00:00:00-05:00,83.58727881098397,83.58727881098397,82.59204863869745,82.78189086914062,2177040,0.0,0.0
