Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-06 00:00:00-04:00,31.78582198026508,32.305728912353516,31.71446220527255,32.305728912353516,4429167,0.0,0.0
2012-06-07 00:00:00-04:00,32.7746859811536,33.141682051081354,32.38730412478235,32.45866394042969,8076614,0.0,0.0
2012-06-08 00:00:00-04:00,32.264962385887436,32.85622923509076,32.09165730122275,32.7338981628418,4018634,0.0,0.0
2012-06-11 00:00:00-04:00,33.182460152160765,33.274208489505206,32.1324459379262,32.163028717041016,4087349,0.0,0.0
2012-06-12 00:00:00-04:00,32.366904946094905,32.7338981628418,31.908160692849307,32.7338981628418,4265741,0.0,0.0
2012-06-13 00:00:00-04:00,32.44845536434983,32.62175769731572,32.071265201465344,32.275150299072266,6224330,0.0,0.0
2012-06-14 00:00:00-04:00,32.31593364162963,32.69312111411292,32.163017069121715,32.621761322021484,5930288,0.0,0.0
2012-06-15 00:00:00-04:00,32.886811875253684,33.7431348422901,32.74409229151827,33.529052734375,8935973,0.0,0.0
2012-06-18 00:00:00-04:00,33.437306568540826,33.75333125647368,33.31497548894571,33.661582946777344,3883101,0.0,0.0
2012-06-19 00:00:00-04:00,33.89606024752194,34.65043817983312,33.76353487454927,34.273250579833984,4249792,0.0,0.0
2012-06-20 00:00:00-04:00,34.31401584492199,34.7625631072457,34.11012799337197,34.415958404541016,5357031,0.0,0.0
2012-06-21 00:00:00-04:00,34.364996074628365,34.55868698834868,33.3761475241677,33.5494499206543,28175966,0.0,0.0
2012-06-22 00:00:00-04:00,33.68197522532972,33.92663741187057,33.16206534661796,33.457698822021484,16139737,0.0,0.0
2012-06-25 00:00:00-04:00,33.06012200073426,33.13148180348395,32.499435103960025,32.86642837524414,9712073,0.0,0.0
2012-06-26 00:00:00-04:00,32.4178816379062,32.72370936958223,31.78583492679663,31.92855453491211,11597661,0.0,0.0
2012-06-27 00:00:00-04:00,32.02124331797092,32.15513941036195,31.341474411014527,31.681360244750977,11980582,0.455446,0.0
2012-06-28 00:00:00-04:00,31.568073465782323,31.660768871641807,30.785309500229523,31.578372955322266,12971750,0.0,0.0
2012-06-29 00:00:00-04:00,32.21693849102025,32.44352722167969,31.897651610028902,32.44352722167969,7545864,0.0,0.0
2012-07-02 00:00:00-04:00,32.50531670189152,32.536215158085035,31.938842244494452,32.453819274902344,4881928,0.0,0.0
2012-07-03 00:00:00-04:00,32.47441798228576,32.670108203257335,32.34052467319994,32.63920974731445,2498824,0.0,0.0
2012-07-05 00:00:00-04:00,32.268439015068495,32.83491365639576,32.13454566142242,32.60832214355469,3405328,0.0,0.0
2012-07-06 00:00:00-04:00,32.14483471296724,32.58771258507422,31.938842244494452,32.453819274902344,3627422,0.0,0.0
2012-07-09 00:00:00-04:00,32.309639315452635,32.45383216830794,31.980055651783367,32.12424850463867,3338580,0.0,0.0
2012-07-10 00:00:00-04:00,32.31994873130013,32.453842135788165,31.289993944971517,31.475387573242188,6329931,0.0,0.0
2012-07-11 00:00:00-04:00,31.4856789005428,31.568074820398028,30.960402150948447,31.197290420532227,6060200,0.0,0.0
2012-07-12 00:00:00-04:00,30.939805192094802,31.001602136023042,30.22913757640257,30.692617416381836,6699925,0.0,0.0
2012-07-13 00:00:00-04:00,30.83681260871655,31.382685654540726,30.83681260871655,31.228193283081055,4127327,0.0,0.0
2012-07-16 00:00:00-04:00,31.197283007391054,31.20758249492558,30.641107920010075,30.8059024810791,6796674,0.0,0.0
2012-07-17 00:00:00-04:00,30.960407071352982,31.21789436182192,30.641120070653784,31.156097412109375,7679992,0.0,0.0
2012-07-18 00:00:00-04:00,30.939797761027528,31.84615548147175,30.816203902855605,31.660764694213867,5416120,0.0,0.0
2012-07-19 00:00:00-04:00,31.67106318099666,32.3199336763996,31.650464205285985,32.25813674926758,5368694,0.0,0.0
2012-07-20 00:00:00-04:00,31.99034799973433,32.05214768872611,31.753459773913466,31.846155166625977,5361106,0.0,0.0
2012-07-23 00:00:00-04:00,31.21788638727368,31.423878927546156,30.65141173242915,31.341480255126953,6696552,0.0,0.0
2012-07-24 00:00:00-04:00,31.310578203674538,31.372377891043257,30.70290566244632,30.950096130371094,4989427,0.0,0.0
2012-07-25 00:00:00-04:00,31.1663896587247,31.320881997092453,30.692613154396927,31.17668914794922,6812763,0.0,0.0
2012-07-26 00:00:00-04:00,30.27033871783944,31.506283247231014,29.878955271342267,30.054046630859375,14614658,0.0,0.0
2012-07-27 00:00:00-04:00,29.848051092309078,30.301231402623394,29.62146231741053,29.951045989990234,15177868,0.0,0.0
2012-07-30 00:00:00-04:00,29.9716460730543,30.157039656223624,29.559666467160966,29.703859329223633,7208402,0.0,0.0
2012-07-31 00:00:00-04:00,29.518463557775856,29.889245140918007,29.50816130883838,29.642057418823242,5467200,0.0,0.0
2012-08-01 00:00:00-04:00,29.77595048048417,30.445419981870096,29.683255085594602,30.17763328552246,9763504,0.0,0.0
2012-08-02 00:00:00-04:00,29.878949561613425,30.301231402623394,29.590563848106182,29.951045989990234,7546005,0.0,0.0
2012-08-03 00:00:00-04:00,30.476325923369586,31.011902207970742,30.435127959978537,30.7235164642334,6381222,0.0,0.0
2012-08-06 00:00:00-04:00,30.867689529446878,31.19727302509373,30.76469192654149,30.888288497924805,3844949,0.0,0.0
2012-08-07 00:00:00-04:00,31.04278980355137,31.28997749728653,30.867698520488965,30.96039390563965,4364668,0.0,0.0
2012-08-08 00:00:00-04:00,30.857409663587962,31.011902025394857,30.744115264929572,30.816211700439453,3652786,0.0,0.0
2012-08-09 00:00:00-04:00,30.80590914620224,31.083995369800757,30.71321097781884,30.754411697387695,4849327,0.0,0.0
2012-08-10 00:00:00-04:00,30.62051773071289,30.713213145120186,30.445426392387997,30.62051773071289,4904271,0.0,0.0
2012-08-13 00:00:00-04:00,30.486618947377067,30.589613834007352,30.17763428748621,30.33212661743164,4448489,0.0,0.0
2012-08-14 00:00:00-04:00,30.47631820143787,30.64111001324797,30.270328436675243,30.569013595581055,4290683,0.0,0.0
2012-08-15 00:00:00-04:00,30.435112456354794,30.67200062518267,30.3527165715451,30.558706283569336,3854294,0.0,0.0
2012-08-16 00:00:00-04:00,30.527814369698934,31.114887935309813,30.435118979420906,30.950096130371094,4010203,0.0,0.0
2012-08-17 00:00:00-04:00,31.042793662121806,31.176687012871085,30.919199799891704,31.063392639160156,3893429,0.0,0.0
2012-08-20 00:00:00-04:00,30.919202083266526,31.15609033670169,30.836806169028208,31.083993911743164,3902352,0.0,0.0
2012-08-21 00:00:00-04:00,31.1354923248291,31.45477926293282,31.022197939233877,31.1354923248291,5092710,0.0,0.0
2012-08-22 00:00:00-04:00,31.042796340530575,31.114892766385367,30.785309105334896,31.10459327697754,5311642,0.0,0.0
2012-08-23 00:00:00-04:00,30.970704331480064,31.053100258493355,30.641117862909372,30.682315826416016,5696952,0.0,0.0
2012-08-24 00:00:00-04:00,30.63080994204492,30.867700927530255,30.414520693160576,30.78530502319336,3335348,0.0,0.0
2012-08-27 00:00:00-04:00,30.86771598982128,30.86771598982128,30.23944415216254,30.311540603637695,3891532,0.0,0.0
2012-08-28 00:00:00-04:00,30.24973658174001,30.49692435764932,30.12613993326789,30.136442184448242,3792675,0.0,0.0
2012-08-29 00:00:00-04:00,30.187931255605132,30.35272306045428,30.00253771463314,30.198230743408203,3159837,0.0,0.0
2012-08-30 00:00:00-04:00,30.03343714514812,30.424820454784474,30.023137657013397,30.24972915649414,4436615,0.0,0.0
2012-08-31 00:00:00-04:00,30.46602300443579,30.71321075696812,30.177637293148067,30.187936782836914,8931265,0.0,0.0
2012-09-04 00:00:00-04:00,30.146744029223115,30.229139960960385,29.497873306274414,29.497873306274414,9173103,0.0,0.0
2012-09-05 00:00:00-04:00,29.600867340731323,29.68326327001846,29.30217933654785,29.30217933654785,9256643,0.0,0.0
2012-09-06 00:00:00-04:00,29.477266889755757,30.414525985717773,29.477266889755757,30.414525985717773,9513797,0.0,0.0
2012-09-07 00:00:00-04:00,30.476324113022972,31.259088131472886,30.445425642315108,31.238489151000977,5779860,0.0,0.0
2012-09-10 00:00:00-04:00,31.197277266069904,31.537163052675734,31.05308446712275,31.207576751708984,5532191,0.0,0.0
2012-09-11 00:00:00-04:00,31.207594678825767,31.444482984604495,31.011904339269428,31.145797729492188,5094818,0.0,0.0
2012-09-12 00:00:00-04:00,31.34148114373791,31.403280839933743,30.857405147587787,31.083993911743164,4094656,0.0,0.0
2012-09-13 00:00:00-04:00,31.156095432618862,32.37144088745117,31.011902559117498,32.37144088745117,20763387,0.0,0.0
2012-09-14 00:00:00-04:00,32.55682572775701,33.45288679763663,32.34053645734602,33.21599578857422,27193580,0.0,0.0
2012-09-17 00:00:00-04:00,32.95850872266919,33.04090463560864,32.05215091981812,32.06245040893555,25205341,0.0,0.0
2012-09-18 00:00:00-04:00,32.05215452495127,32.10365197633072,31.79466450753669,31.949159622192383,5430805,0.0,0.0
2012-09-19 00:00:00-04:00,31.99035260741839,32.13454822181252,31.79466230572823,31.887357711791992,4950151,0.0,0.0
2012-09-20 00:00:00-04:00,31.578371491479473,31.856457696166995,31.392980688354456,31.804960250854492,4183044,0.0,0.0
2012-09-21 00:00:00-04:00,32.06245250552552,32.13454893406199,31.114893923726044,31.166391372680664,9941123,0.0,0.0
2012-09-24 00:00:00-04:00,31.166384870734976,31.269379747157377,30.92949665496345,31.125186920166016,4369797,0.0,0.0
2012-09-25 00:00:00-04:00,31.166394658136635,31.351785493916545,30.65141735378603,30.682315826416016,7418903,0.0,0.0
2012-09-26 00:00:00-04:00,30.838476461409154,30.911355731370218,30.265850835509152,30.29708480834961,6399490,0.455446,0.0
2012-09-27 00:00:00-04:00,30.45326488905772,30.484501662869167,30.078457089231172,30.349151611328125,6654044,0.0,0.0
2012-09-28 00:00:00-04:00,30.224206405229978,30.32831965101751,30.04721388739118,30.15132713317871,5572661,0.0,0.0
2012-10-01 00:00:00-04:00,30.3907863936658,30.828064799129496,30.28667315200578,30.52613639831543,5694915,0.0,0.0
2012-10-02 00:00:00-04:00,30.609425030540763,30.807240177021068,30.057622094604277,30.35955047607422,4314783,0.0,0.0
2012-10-03 00:00:00-04:00,30.422026063298816,30.46367415825387,29.797343705862772,29.891048431396484,7437030,0.0,0.0
2012-10-04 00:00:00-04:00,30.13051258809342,30.536557146368523,29.91187471313354,30.38038444519043,5221709,0.0,0.0
2012-10-05 00:00:00-04:00,30.57820719246936,30.93219237818933,30.34915516415766,30.401214599609375,4981417,0.0,0.0
2012-10-08 00:00:00-04:00,30.245034537604713,30.442849740463554,30.057630661212123,30.192977905273438,3389449,0.0,0.0
2012-10-09 00:00:00-04:00,29.984761965457555,30.13052058746168,29.54748330895198,29.56830596923828,7814541,0.0,0.0
2012-10-10 00:00:00-04:00,29.55787754312315,29.578700191365847,29.183069874754583,29.235126495361328,6914150,0.0,0.0
2012-10-11 00:00:00-04:00,29.620348464081328,29.745284366090978,29.380887985229492,29.380887985229492,3352562,0.0,0.0
2012-10-12 00:00:00-04:00,29.422530329545612,29.65157946021529,29.162247226511884,29.235126495361328,3406241,0.0,0.0
2012-10-15 00:00:00-04:00,29.224723158229477,29.5578856211645,29.21431183126276,29.48500633239746,3421980,0.0,0.0
2012-10-16 00:00:00-04:00,29.71405504863176,31.223705806046986,29.672409741433462,31.14041519165039,13455285,0.0,0.0
2012-10-17 00:00:00-04:00,31.244532979244664,31.60892946994062,30.984246981111983,31.483993530273438,9215611,0.0,0.0
2012-10-18 00:00:00-04:00,31.28618221655173,31.733872180336917,31.057132965099942,31.46317481994629,5433826,0.0,0.0
2012-10-19 00:00:00-04:00,31.45275435598949,31.48398833575302,30.81766064363891,31.08835792541504,6181892,0.0,0.0
2012-10-22 00:00:00-04:00,30.848894369049304,31.21329358711149,30.567788553495337,30.96341896057129,4634540,0.0,0.0
2012-10-23 00:00:00-04:00,30.13050505861302,30.224206981608702,29.67240397792015,29.72446060180664,7763040,0.0,0.0
2012-10-24 00:00:00-04:00,31.254919859215793,32.139884863443925,30.83846426226051,31.109161376953125,14501538,0.0,0.0
2012-10-25 00:00:00-04:00,31.338228089004215,31.46316400138252,30.328323882962057,30.880126953125,5290845,0.0,0.0
2012-10-26 00:00:00-04:00,30.599037832242256,30.900966451761786,30.21381576856854,30.786441802978516,6601349,0.0,0.0
2012-10-31 00:00:00-04:00,30.900949989454713,31.17164726013271,30.224210998497924,30.505319595336914,4469216,0.0,0.0
2012-11-01 00:00:00-04:00,30.619828038265176,31.39026855844261,30.50530351087931,31.348623275756836,5300120,0.0,0.0
2012-11-02 00:00:00-04:00,31.58808668711173,31.74425930268369,30.932170631280478,30.97381591796875,9671252,0.0,0.0
2012-11-05 00:00:00-05:00,30.692723467798587,31.348639806466807,30.61984418466791,31.29658317565918,4313026,0.0,0.0
2012-11-06 00:00:00-05:00,31.369451164574855,32.05660123432706,31.306983230096577,31.775495529174805,6028513,0.0,0.0
2012-11-07 00:00:00-05:00,31.348644987281514,31.775512220942133,31.11959577387428,31.536048889160156,8735168,0.0,0.0
2012-11-08 00:00:00-05:00,31.463155938260797,31.650559758801926,30.609424631970935,30.765594482421875,5212153,0.0,0.0
2012-11-09 00:00:00-05:00,30.6198457111616,31.077946875598595,30.442850367099773,30.56778907775879,4862395,0.0,0.0
2012-11-12 00:00:00-05:00,30.567779120063467,30.61983573650842,29.932685608943643,29.97433090209961,4170046,0.0,0.0
2012-11-13 00:00:00-05:00,30.46367725522143,30.671903798704587,30.005576069066077,30.015987396240234,7049612,0.0,0.0
2012-11-14 00:00:00-05:00,30.057632369256236,30.099277677487777,29.380893320001324,29.443361282348633,7094790,0.0,0.0
2012-11-15 00:00:00-05:00,29.432946635369856,29.46418061302044,28.839498269516668,29.03731346130371,6368715,0.0,0.0
2012-11-16 00:00:00-05:00,29.120598295752952,29.183069029162517,28.579209457129775,28.88113784790039,8466982,0.0,0.0
2012-11-19 00:00:00-05:00,29.42253271918646,30.026392357760603,29.37047609435178,29.963924407958984,5898882,0.0,0.0
2012-11-20 00:00:00-05:00,29.88062899249869,30.265847954191358,29.641165766360526,29.97433090209961,4140607,0.0,0.0
2012-11-21 00:00:00-05:00,30.02639210776832,30.130505356570865,29.797340169910928,30.005569458007812,3183374,0.0,0.0
2012-11-23 00:00:00-05:00,30.02638406785659,30.65106618389779,29.963916135301574,30.588598251342773,2271530,0.0,0.0
2012-11-26 00:00:00-05:00,30.422027198070502,30.80724906921387,30.213800667988806,30.807249069213867,3897083,0.0,0.0
2012-11-27 00:00:00-05:00,30.755197362489426,31.213298592531526,30.52614814271471,30.93218994140625,5342768,0.0,0.0
2012-11-28 00:00:00-05:00,30.63025851109331,31.119593679107986,30.359561213886455,31.09876823425293,4306492,0.0,0.0
2012-11-29 00:00:00-05:00,31.286176053085118,31.44234596649087,31.015478746022637,31.234119415283203,3887317,0.0,0.0
2012-11-30 00:00:00-05:00,31.234111553439096,31.5464513016325,31.150820953920856,31.431926727294922,4017510,0.0,0.0
2012-12-03 00:00:00-05:00,31.536043675767523,31.702627684835573,30.224210998497924,30.505319595336914,8634625,0.0,0.0
2012-12-04 00:00:00-05:00,30.47408561685393,31.077945324683757,30.42202619555682,30.505319595336914,4085030,0.0,0.0
2012-12-05 00:00:00-05:00,30.57819862385152,30.953006362526455,30.380380637947635,30.703134536743164,4311691,0.0,0.0
2012-12-06 00:00:00-05:00,30.765602493431118,31.005062993141987,30.64066658053849,30.859304428100586,2857997,0.0,0.0
2012-12-07 00:00:00-05:00,30.900944758062185,31.577683634450093,30.765597540882936,31.546449661254883,4722717,0.0,0.0
2012-12-10 00:00:00-05:00,31.504810079008635,31.869209289550785,31.47357610014721,31.86920928955078,3882187,0.0,0.0
2012-12-11 00:00:00-05:00,31.994147216851616,32.43142573890069,31.900445274375173,32.32731246948242,5770445,0.0,0.0
2012-12-12 00:00:00-05:00,32.51470614724893,32.743755268064824,32.285654235941564,32.43141555786133,6323959,0.0,0.0
2012-12-13 00:00:00-05:00,32.452249409353286,32.775000554660124,32.17114078262586,32.306488037109375,4300520,0.0,0.0
2012-12-14 00:00:00-05:00,32.150317589905875,32.94158123951801,32.150317589905875,32.71253204345703,5233864,0.0,0.0
2012-12-17 00:00:00-05:00,32.77499846362376,33.12898635864258,32.68129652419025,33.12898635864258,5535072,0.0,0.0
2012-12-18 00:00:00-05:00,33.139391718847634,34.20134963172525,33.097746419930544,34.13888168334961,9391263,0.0,0.0
2012-12-19 00:00:00-05:00,34.12848033434198,34.305472906474385,33.69120456789723,33.76408386230469,7162451,0.0,0.0
2012-12-20 00:00:00-05:00,33.73252933586779,34.17416559461059,33.637893598630306,34.16365051269531,4418347,0.455446,0.0
2012-12-21 00:00:00-05:00,33.700987990248024,33.80613882156961,33.37502041315113,33.63789749145508,6358949,0.0,0.0
2012-12-24 00:00:00-05:00,33.637894256353725,33.96386462040221,33.448622778177935,33.83768081665039,2068125,0.0,0.0
2012-12-26 00:00:00-05:00,33.90076783716672,34.26879849200402,33.785101945683884,34.09004211425781,4413570,0.0,0.0
2012-12-27 00:00:00-05:00,34.17416546817762,34.216225795683116,33.17522705331972,33.77458953857422,3942471,0.0,0.0
2012-12-28 00:00:00-05:00,33.49069008953889,33.73253702874465,33.17523474183819,33.24884033203125,4311902,0.0,0.0
2012-12-31 00:00:00-05:00,33.23830815721854,34.04797205133044,33.122642289245476,33.995399475097656,4719696,0.0,0.0
2013-01-02 00:00:00-05:00,34.689404326159206,35.046917079323435,34.3949792405465,34.75249481201172,6574298,0.0,0.0
2013-01-03 00:00:00-05:00,34.66837927139579,35.28877195863989,34.64734628804548,34.85765075683594,4772742,0.0,0.0
2013-01-04 00:00:00-05:00,34.910218272777136,35.39391477779135,34.857642872047414,35.362369537353516,3668243,0.0,0.0
2013-01-07 00:00:00-05:00,34.86817249098431,35.36238428221325,34.72096130755924,35.3203239440918,4667070,0.0,0.0
2013-01-08 00:00:00-05:00,35.22568273356568,35.309803396794294,34.74198610169963,34.805076599121094,5608494,0.0,0.0
2013-01-09 00:00:00-05:00,35.036407002042075,35.467528201905424,35.004861754610715,35.22568130493164,5769321,0.0,0.0
2013-01-10 00:00:00-05:00,35.551657107312806,35.667323041387846,35.194141401869736,35.58320236206055,4358836,0.0,0.0
2013-01-11 00:00:00-05:00,35.55166498125656,35.73042146441786,35.162603934896936,35.60424041748047,4699039,0.0,0.0
2013-01-14 00:00:00-05:00,35.57267499962538,36.056371557116826,35.41494878032417,36.04585647583008,4880382,0.0,0.0
2013-01-15 00:00:00-05:00,35.793490117141246,35.91967390527976,35.65679406648388,35.846065521240234,3631146,0.0,0.0
2013-01-16 00:00:00-05:00,35.63577546514287,35.730411223221026,35.32032293821569,35.39392852783203,5295904,0.0,0.0
2013-01-17 00:00:00-05:00,35.67782051358521,35.74091099193543,35.520094317709656,35.551639556884766,6288899,0.0,0.0
2013-01-18 00:00:00-05:00,35.48855084997118,35.65679213396965,35.215155945172874,35.5411262512207,5793772,0.0,0.0
2013-01-22 00:00:00-05:00,35.58319045837856,35.7829770049461,35.457009481599066,35.698856353759766,5154188,0.0,0.0
2013-01-23 00:00:00-05:00,35.59370155578802,35.93018412287099,35.393915031582516,35.835548400878906,6846278,0.0,0.0
2013-01-24 00:00:00-05:00,35.93019918906839,36.403380815743404,35.93019918906839,36.20359420776367,7739222,0.0,0.0
2013-01-25 00:00:00-05:00,36.3507977837814,36.51903910265397,36.21410171219744,36.36131286621094,5566408,0.0,0.0
2013-01-28 00:00:00-05:00,36.41388233830986,36.44542758045262,35.993276291438825,36.19306564331055,4964695,0.0,0.0
2013-01-29 00:00:00-05:00,36.11946979412675,36.603166455393406,36.00380387515686,36.51904296875,6260233,0.0,0.0
2013-01-30 00:00:00-05:00,36.37182643391713,36.624191220017494,36.224615286034314,36.39285659790039,7209596,0.0,0.0
2013-01-31 00:00:00-05:00,34.09005355094621,34.857657542970806,33.64841718063945,33.85871887207031,20940584,0.0,0.0
2013-02-01 00:00:00-05:00,33.91128325082495,34.36343455844827,33.648406222149205,34.268798828125,9689449,0.0,0.0
2013-02-04 00:00:00-05:00,34.10055425193049,34.25828045397485,33.764068869268435,33.785099029541016,6345600,0.0,0.0
2013-02-05 00:00:00-05:00,33.9638692243151,34.237261396517106,33.95335132246719,33.97438430786133,4634259,0.0,0.0
2013-02-06 00:00:00-05:00,33.890256084150515,34.205711364746094,33.8061354275387,34.205711364746094,5863822,0.0,0.0
2013-02-07 00:00:00-05:00,34.06902338180312,34.373960834377876,33.40657023549396,33.85871887207031,4535683,0.0,0.0
2013-02-08 00:00:00-05:00,33.98488848551787,34.195192924696755,33.795617026727776,34.09004211425781,3183023,0.0,0.0
2013-02-11 00:00:00-05:00,34.06900513142956,34.22673131551061,33.86921581329313,34.15312576293945,2995497,0.0,0.0
2013-02-12 00:00:00-05:00,34.1636559147818,34.45807825496468,33.97438441037851,34.44756317138672,4747238,0.0,0.0
2013-02-13 00:00:00-05:00,34.64734242922906,34.889192118657085,34.52116145298893,34.699920654296875,4058401,0.0,0.0
2013-02-14 00:00:00-05:00,34.50013313398413,34.552708543560506,34.15313543078004,34.16365051269531,5084700,0.0,0.0
2013-02-15 00:00:00-05:00,34.38446376030798,34.42652408372126,33.795616414221094,33.816646575927734,6348340,0.0,0.0
2013-02-19 00:00:00-05:00,33.8061434492126,34.174174227518556,33.8061434492126,33.85871887207031,4983876,0.0,0.0
2013-02-20 00:00:00-05:00,33.858706655816526,33.93231222126037,33.196253748520995,33.269859313964844,5163041,0.0,0.0
2013-02-21 00:00:00-05:00,33.112140758627035,33.12265584183607,32.23938603397568,32.42865753173828,8234771,0.0,0.0
2013-02-22 00:00:00-05:00,32.575861536123064,33.15419380379753,32.56534645522536,32.99646759033203,4085241,0.0,0.0
2013-02-25 00:00:00-05:00,33.2383112079507,33.364494984712444,32.207830562218085,32.218345642089844,4952329,0.0,0.0
2013-02-26 00:00:00-05:00,32.502269489390706,32.649483501494196,32.249907442874104,32.481239318847656,4670092,0.0,0.0
2013-02-27 00:00:00-05:00,32.52327964216954,33.553763001130726,32.49173440577076,33.448612213134766,4575099,0.0,0.0
2013-02-28 00:00:00-05:00,33.44861574084711,33.54325146002438,33.133160525288844,33.35397720336914,4470410,0.0,0.0
2013-03-01 00:00:00-05:00,33.1226419520469,33.50118760713274,32.68100864246388,33.448612213134766,4165690,0.0,0.0
2013-03-04 00:00:00-05:00,33.34346857617118,33.62737576464864,33.18573954204937,33.56428527832031,3257780,0.0,0.0
2013-03-05 00:00:00-05:00,33.774598195497965,34.15314405837547,33.62738701149636,33.85871887207031,3392821,0.0,0.0
2013-03-06 00:00:00-05:00,34.132104343507585,34.54219252710841,34.132104343507585,34.394981384277344,4328976,0.0,0.0
2013-03-07 00:00:00-05:00,34.43704469661881,34.531680439501194,34.07953189017426,34.17416763305664,3286657,0.0,0.0
2013-03-08 00:00:00-05:00,34.395001209689475,34.59479069413509,34.363455946614295,34.458091735839844,3227147,0.0,0.0
2013-03-11 00:00:00-04:00,34.43703499104251,34.805065594606894,34.1110675240946,34.68939971923828,2795816,0.0,0.0
2013-03-12 00:00:00-04:00,34.68940870900282,35.01537626042526,34.46858916231853,34.95228576660156,2960507,0.0,0.0
2013-03-13 00:00:00-04:00,34.89971186939171,35.17310402115697,34.74198562798867,34.92074203491211,3069200,0.0,0.0
2013-03-14 00:00:00-04:00,35.07846386126118,35.446494529848565,34.952282884020164,35.40443420410156,4008165,0.0,0.0
2013-03-15 00:00:00-04:00,35.19412402793287,35.551639556884766,35.183608948207834,35.551639556884766,5684305,0.0,0.0
2013-03-18 00:00:00-04:00,35.09949539862473,35.25722444465375,34.91022392535138,34.983829498291016,3551400,0.0,0.0
2013-03-19 00:00:00-04:00,35.12053602286979,35.204656702713045,34.20572081127234,34.89971923828125,6867988,0.0,0.0
2013-03-20 00:00:00-04:00,35.25723241789265,35.309807839024906,35.00486757815597,35.162593841552734,2575408,0.0,0.0
2013-03-21 00:00:00-04:00,34.80506347544156,34.85763887013524,34.132095605061984,34.15312576293945,5936261,0.0,0.0
2013-03-22 00:00:00-04:00,34.35292767718586,34.51065393203984,34.20571650598882,34.46859359741211,12321136,0.0,0.0
2013-03-25 00:00:00-04:00,34.479110917080185,34.805081349886336,33.82717286976977,33.95335388183594,15362372,0.0,0.0
2013-03-26 00:00:00-04:00,34.17637639470194,34.46312820521395,33.910868094700874,33.98521041870117,4529570,0.455446,0.0
2013-03-27 00:00:00-04:00,33.67721408728185,33.77279705625653,33.33736068441713,33.751556396484375,4500201,0.0,0.0
2013-03-28 00:00:00-04:00,33.73032207395255,33.995830370988045,33.65597690427178,33.815284729003906,5415277,0.0,0.0
2013-04-01 00:00:00-04:00,33.83653078340422,33.83653078340422,33.15682658819604,33.316131591796875,3345676,0.0,0.0
2013-04-02 00:00:00-04:00,33.507305873554856,33.560407554539715,32.77449982945187,32.87008285522461,5327873,0.0,0.0
2013-04-03 00:00:00-04:00,32.95503299352663,33.082479825862784,32.540840039594535,32.92317199707031,6435814,0.0,0.0
2013-04-04 00:00:00-04:00,32.99750991263259,33.507288634322094,32.99750991263259,33.379844665527344,5220585,0.0,0.0
2013-04-05 00:00:00-04:00,32.85946361549252,33.05063251992897,32.70015856722222,32.81698226928711,4657936,0.0,0.0
2013-04-08 00:00:00-04:00,32.74262559628791,32.827588251547716,32.21160615440331,32.58332061767578,6986518,0.0,0.0
2013-04-09 00:00:00-04:00,32.742636728378386,33.44358171909519,32.678914715268846,33.390480041503906,4317312,0.0,0.0
2013-04-10 00:00:00-04:00,33.51790902034741,33.868382781621634,33.3055024053391,33.80466079711914,3817688,0.0,0.0
2013-04-11 00:00:00-04:00,33.815280487582996,34.12327007351331,33.666595859892496,33.83652114868164,3318626,0.0,0.0
2013-04-12 00:00:00-04:00,33.62412924704646,33.77281679888031,33.11435311451425,33.7197151184082,3670281,0.0,0.0
2013-04-15 00:00:00-04:00,33.43296020534425,33.47544154592017,31.98858893273964,32.052310943603516,7008159,0.0,0.0
2013-04-16 00:00:00-04:00,32.4452603607053,32.78511102424856,32.1266475171223,32.14788818359375,11025247,0.0,0.0
2013-04-17 00:00:00-04:00,31.871747542962144,32.26469972502371,31.659338111553883,32.17973709106445,6025773,0.0,0.0
2013-04-18 00:00:00-04:00,32.27533798162708,32.39216166821086,31.829283905579945,32.052310943603516,5337639,0.0,0.0
2013-04-19 00:00:00-04:00,32.2965677910152,32.59393992155609,32.23284580158017,32.445255279541016,7657227,0.0,0.0
2013-04-22 00:00:00-04:00,32.58332158101723,33.103720706380194,32.31781042896955,32.91255187988281,3781223,0.0,0.0
2013-04-23 00:00:00-04:00,33.14620382910125,33.655979803320335,32.923173993869334,33.62411880493164,4803236,0.0,0.0
2013-04-24 00:00:00-04:00,33.698469140401414,34.33569205224799,33.698469140401414,34.16576385498047,8527055,0.0,0.0
2013-04-25 00:00:00-04:00,35.31275263818954,36.35354787411631,35.08972569760033,36.07741928100586,13510229,0.0,0.0
2013-04-26 00:00:00-04:00,35.81190263455798,35.87562460266567,35.15343945093544,35.493289947509766,8072258,0.0,0.0
2013-04-29 00:00:00-04:00,35.47205593755741,35.981834624441376,35.03662240723824,35.971214294433594,6608305,0.0,0.0
2013-04-30 00:00:00-04:00,35.992450291222724,36.056172263013536,35.62073594259972,36.01369094848633,7350539,0.0,0.0
2013-05-01 00:00:00-04:00,35.70570899628978,35.87563429046329,35.164069274601154,35.20655059814453,6711447,0.0,0.0
2013-05-02 00:00:00-04:00,35.238423697882254,35.39772871590332,34.83484813905069,35.17470169067383,4010835,0.0,0.0
2013-05-03 00:00:00-04:00,35.54640763883371,36.41728062257391,35.535787306020076,36.06680679321289,6170229,0.0,0.0
2013-05-06 00:00:00-04:00,36.056177768235685,36.3004482105734,35.886252484181895,36.11989974975586,2974138,0.0,0.0
