Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-08 00:00:00-05:00,8.66218039970827,8.665143945577027,8.537715215071303,8.552532196044922,29880297,0.0,0.0
2011-12-09 00:00:00-05:00,8.617732753069532,8.623659848103587,8.534756416075107,8.60291576385498,32249330,0.0,0.0
2011-12-12 00:00:00-05:00,8.599951271495634,8.617731806273737,8.570316547951794,8.5969877243042,34153772,0.0,0.0
2011-12-13 00:00:00-05:00,8.611804970327409,8.668110867020356,8.579206701446683,8.605877876281738,29004074,0.0,0.0
2011-12-14 00:00:00-05:00,8.596988430145835,8.650330787230232,8.528829084258245,8.5377197265625,30023156,0.0,0.0
2011-12-15 00:00:00-05:00,8.591060384032538,8.599951025352377,8.508084058529295,8.531791687011719,34224076,0.0,0.0
2011-12-16 00:00:00-05:00,8.460668573645268,8.549571990966797,8.448815133908614,8.549571990966797,59486393,0.0,0.0
2011-12-19 00:00:00-05:00,8.588098294149718,8.611805924588946,8.490304225041582,8.516975402832031,25176390,0.0,0.0
2011-12-20 00:00:00-05:00,8.5466091413779,8.641440408862064,8.525865058868106,8.629586219787598,44495933,0.0,0.0
2011-12-21 00:00:00-05:00,8.638479221916189,8.682930946350098,8.602917393346626,8.682930946350098,36556037,0.0,0.0
2011-12-22 00:00:00-05:00,8.724418123910667,8.837029944513237,8.682929952304793,8.7896146774292,40174132,0.0,0.0
2011-12-23 00:00:00-05:00,8.807393079035595,8.884443056449383,8.807393079035595,8.851844787597656,24006106,0.0,0.0
2011-12-27 00:00:00-05:00,8.866664620770836,8.93778752697663,8.842956985368904,8.902226448059082,21796085,0.0,0.0
2011-12-28 00:00:00-05:00,8.905187855324755,8.937785378434649,8.863698942066812,8.875553131103516,22120995,0.0,0.0
2011-12-29 00:00:00-05:00,8.905185247418125,8.946673400155634,8.87555053187549,8.940746307373047,23497690,0.0,0.0
2011-12-30 00:00:00-05:00,8.920004375739184,8.97927382107526,8.91407728153148,8.961492538452148,20770647,0.0,0.0
2012-01-03 00:00:00-05:00,9.02668690130795,9.050394524051448,8.979271655820956,9.002979278564453,43699017,0.0,0.0
2012-01-04 00:00:00-05:00,9.06224896513997,9.091882933127216,8.994088893006467,9.017796516418457,49271204,0.0,0.0
2012-01-05 00:00:00-05:00,9.035581359544011,9.03854490718584,8.94371362775922,9.008910179138184,45621068,0.0,0.0
2012-01-06 00:00:00-05:00,9.085213138329078,9.091256032155009,8.94320971136956,8.96738052368164,60348979,0.44,0.0
2012-01-09 00:00:00-05:00,9.006662053145215,9.018747082478324,8.913000214593836,8.961341857910156,35470092,0.0,0.0
2012-01-10 00:00:00-05:00,9.003641006792522,9.039896859401471,8.985513080488046,8.991555213928223,38481001,0.0,0.0
2012-01-11 00:00:00-05:00,8.98248915929572,9.0731295288558,8.98248915929572,9.061043739318848,31379594,0.0,0.0
2012-01-12 00:00:00-05:00,9.088237885022984,9.139600975209156,9.0670885119449,9.100323677062988,35100696,0.0,0.0
2012-01-13 00:00:00-05:00,9.079172483051904,9.094278957080208,9.006660034330858,9.085214614868164,29256163,0.0,0.0
2012-01-17 00:00:00-05:00,9.154707038217495,9.206070121799796,9.115428982129476,9.139599800109863,31114265,0.0,0.0
2012-01-18 00:00:00-05:00,9.16074713093064,9.169810708030592,9.109383300070155,9.16376781463623,29147860,0.0,0.0
2012-01-19 00:00:00-05:00,9.160750792053856,9.200028088831324,9.15470789624443,9.190963745117188,33793776,0.0,0.0
2012-01-20 00:00:00-05:00,9.190966445783157,9.22118017071636,9.169817067227552,9.218158721923828,35013312,0.0,0.0
2012-01-23 00:00:00-05:00,9.218155664358553,9.233262903310303,9.142621758575407,9.184921264648438,25402661,0.0,0.0
2012-01-24 00:00:00-05:00,9.124493209435284,9.124493209435284,9.039894966079427,9.09125804901123,32227616,0.0,0.0
2012-01-25 00:00:00-05:00,9.08219293857179,9.136577464489898,8.976446097055186,9.127513885498047,37253123,0.0,0.0
2012-01-26 00:00:00-05:00,9.033852363829636,9.058023180246183,8.876741675626192,8.8978910446167,74148237,0.0,0.0
2012-01-27 00:00:00-05:00,8.909976930970638,8.922061957814115,8.80725076933806,8.810272216796875,48138654,0.0,0.0
2012-01-30 00:00:00-05:00,8.798188972048706,8.876744339726569,8.767975251712295,8.864659309387207,38969822,0.0,0.0
2012-01-31 00:00:00-05:00,8.925083374524913,8.925083374524913,8.831421555591458,8.8858060836792,38887469,0.0,0.0
2012-02-01 00:00:00-05:00,9.036873377129604,9.042916272201595,8.937169423400768,8.943211555480957,40535319,0.0,0.0
2012-02-02 00:00:00-05:00,9.024788799457019,9.036873827211094,8.979468610143522,9.000617980957031,34024284,0.0,0.0
2012-02-03 00:00:00-05:00,9.055000718882456,9.085213663776202,9.021765563909309,9.048957824707031,34813786,0.0,0.0
2012-02-06 00:00:00-05:00,9.012702709310737,9.058023660110521,8.970403969088876,9.055002212524414,31203105,0.0,0.0
2012-02-07 00:00:00-05:00,9.018746815651962,9.109387203440415,9.003640338684527,9.076152801513672,32015114,0.0,0.0
2012-02-08 00:00:00-05:00,9.076150354376411,9.109384747342403,9.070107460021973,9.070107460021973,26632525,0.0,0.0
2012-02-09 00:00:00-05:00,9.08219310801675,9.08219310801675,9.02780934407576,9.061043739318848,23929844,0.0,0.0
2012-02-10 00:00:00-05:00,9.009680143861226,9.055000322208183,8.973423543388668,9.015722274780273,33100265,0.0,0.0
2012-02-13 00:00:00-05:00,9.03989618860314,9.10032362245672,9.03687474061127,9.076152801513672,30508535,0.0,0.0
2012-02-14 00:00:00-05:00,9.100321851888237,9.109385431108512,9.018745060955148,9.085214614868164,28635869,0.0,0.0
2012-02-15 00:00:00-05:00,9.058024975462232,9.085216481702147,8.994576092923959,9.024789810180664,30492117,0.0,0.0
2012-02-16 00:00:00-05:00,9.03385161987876,9.118449088874064,9.018744383992662,9.070107460021973,31175831,0.0,0.0
2012-02-17 00:00:00-05:00,9.106364270996204,9.109384955250654,9.064064772541418,9.067086219787598,41467680,0.0,0.0
2012-02-21 00:00:00-05:00,9.094282301528786,9.184923468007469,9.085217955983303,9.166794776916504,33614771,0.0,0.0
2012-02-22 00:00:00-05:00,9.139602036753132,9.175858654092343,9.124495557940467,9.148666381835938,20829036,0.0,0.0
2012-02-23 00:00:00-05:00,9.13053435954207,9.209089692717637,9.13053435954207,9.203046798706055,29748824,0.0,0.0
2012-02-24 00:00:00-05:00,9.193987050560903,9.21211574165187,9.151688297332747,9.166794776916504,24194379,0.0,0.0
2012-02-27 00:00:00-05:00,9.157727922176306,9.19398376541941,9.151685027305197,9.172834396362305,40556636,0.0,0.0
2012-02-28 00:00:00-05:00,9.187942494728254,9.242327027682164,9.172835256134476,9.224198341369629,26874552,0.0,0.0
2012-02-29 00:00:00-05:00,9.21211302320654,9.257433211576112,9.206070127959444,9.242326736450195,35125323,0.0,0.0
2012-03-01 00:00:00-05:00,9.22721753021891,9.263474130976332,9.197003823419667,9.254409790039062,28574568,0.0,0.0
2012-03-02 00:00:00-05:00,9.266496712357092,9.366200659914494,9.245346580914267,9.326923370361328,31170138,0.0,0.0
2012-03-05 00:00:00-05:00,9.32088426743597,9.402461090068805,9.290671307638977,9.36318302154541,51997717,0.0,0.0
2012-03-06 00:00:00-05:00,9.305774422813425,9.357137504085658,9.263475683998099,9.284625053405762,33692755,0.0,0.0
2012-03-07 00:00:00-05:00,9.272540533835995,9.357138786048713,9.272540533835995,9.329946517944336,21902270,0.0,0.0
2012-03-08 00:00:00-05:00,9.387346947569716,9.41151775543724,9.329941755754035,9.36619758605957,24819174,0.0,0.0
2012-03-09 00:00:00-05:00,9.3662011034508,9.420585632324219,9.3662011034508,9.420585632324219,25423448,0.0,0.0
2012-03-12 00:00:00-04:00,9.426628290429102,9.52331155577819,9.420585395596841,9.499140739440918,27235739,0.0,0.0
2012-03-13 00:00:00-04:00,9.523311054406737,9.559567658499738,9.49914023934198,9.556546211242676,31464330,0.0,0.0
2012-03-14 00:00:00-04:00,9.547485996836874,9.607913442117336,9.493101448682872,9.502165794372559,32445944,0.0,0.0
2012-03-15 00:00:00-04:00,9.49007569205303,9.562588898668679,9.471947771894973,9.55956745147705,26484237,0.0,0.0
2012-03-16 00:00:00-04:00,9.57769353903921,9.580714985652715,9.520287579365757,9.544458389282227,37954181,0.0,0.0
2012-03-19 00:00:00-04:00,9.505178930499378,9.589777127311088,9.471943788360601,9.56258487701416,26143704,0.0,0.0
2012-03-20 00:00:00-04:00,9.547481989717609,9.616972988530026,9.520289727053317,9.604887962341309,24010872,0.0,0.0
2012-03-21 00:00:00-04:00,9.623014656748925,9.659271256677966,9.616971762928811,9.619993209838867,27916937,0.0,0.0
2012-03-22 00:00:00-04:00,9.607911262047603,9.626039186321625,9.535398801959625,9.580718994140625,106260930,0.0,0.0
2012-03-23 00:00:00-04:00,9.565609200266826,9.58373711825385,9.481010978008001,9.523309707641602,102966288,0.0,0.0
2012-03-26 00:00:00-04:00,9.550503437012724,9.616972988530026,9.544460542422495,9.604887962341309,100051635,0.0,0.0
2012-03-27 00:00:00-04:00,9.604887633368048,9.65322926245067,9.547481662710538,9.55956745147705,36945955,0.0,0.0
2012-03-28 00:00:00-04:00,9.52633198481718,9.538417773189716,9.426627282710523,9.474968910217285,41556653,0.0,0.0
2012-03-29 00:00:00-04:00,9.381306773540338,9.429648399353027,9.296708546872303,9.429648399353027,38019322,0.0,0.0
2012-03-30 00:00:00-04:00,9.462886009990532,9.481014698082351,9.414544367729528,9.435693740844727,28791307,0.0,0.0
2012-04-02 00:00:00-04:00,9.450802694781785,9.544464548273645,9.447781246218556,9.502165794372559,28726563,0.0,0.0
2012-04-03 00:00:00-04:00,9.496118545532227,9.547481621585236,9.465904836737803,9.496118545532227,29136474,0.0,0.0
2012-04-04 00:00:00-04:00,9.48101184711732,9.565610077131131,9.48101184711732,9.53841781616211,35226212,0.0,0.0
2012-04-05 00:00:00-04:00,9.569989268788866,9.5915362466249,9.465332630347566,9.52381706237793,28431046,0.44,0.0
2012-04-09 00:00:00-04:00,9.440708485271095,9.496114672921491,9.403770249501365,9.431473731994629,25451649,0.0,0.0
2012-04-10 00:00:00-04:00,9.39453540010752,9.425317133378007,9.219080531002714,9.274487495422363,46030978,0.0,0.0
2012-04-11 00:00:00-04:00,9.354519019490294,9.391456474894472,9.317580786750042,9.372987747192383,28589926,0.0,0.0
2012-04-12 00:00:00-04:00,9.477641031621967,9.505344499757047,9.443781064493376,9.49303150177002,26054864,0.0,0.0
2012-04-13 00:00:00-04:00,9.465329863334066,9.499189056891423,9.394531671708721,9.400688171386719,33139058,0.0,0.0
2012-04-16 00:00:00-04:00,9.406847872817009,9.456098332332443,9.388379144832742,9.42223834991455,19510464,0.0,0.0
2012-04-17 00:00:00-04:00,9.471488434417674,9.526895393512786,9.440707481441326,9.508426666259766,28736758,0.0,0.0
2012-04-18 00:00:00-04:00,9.465332984924316,9.496113938793982,9.437629504572758,9.465332984924316,17028096,0.0,0.0
2012-04-19 00:00:00-04:00,9.477643090373524,9.505346564526404,9.419157891902342,9.462252616882324,22168791,0.0,0.0
2012-04-20 00:00:00-04:00,9.462250032258682,9.569984871940997,9.44993703496031,9.499187469482422,29220415,0.0,0.0
2012-04-23 00:00:00-04:00,9.502270540961153,9.511505293621326,9.42223834991455,9.42223834991455,36186244,0.0,0.0
2012-04-24 00:00:00-04:00,9.610001695813127,9.825472955349712,9.582299003284609,9.763910293579102,68722220,0.0,0.0
2012-04-25 00:00:00-04:00,9.776222937273726,9.840864628861151,9.763910715322101,9.77006721496582,37678922,0.0,0.0
2012-04-26 00:00:00-04:00,9.785461251075787,10.01324482484083,9.78238300013268,9.985541343688965,46000924,0.0,0.0
2012-04-27 00:00:00-04:00,9.994772782775852,10.080960671263076,9.988616282930812,10.05633544921875,31908400,0.0,0.0
2012-04-30 00:00:00-04:00,10.013244096834415,10.142526740365012,10.010165846115111,10.130213737487793,35286454,0.0,0.0
2012-05-01 00:00:00-04:00,10.136368450886211,10.259494571258935,10.136368450886211,10.176384925842285,37497534,0.0,0.0
2012-05-02 00:00:00-04:00,10.1702299118042,10.210245615272411,10.11174470457895,10.1702299118042,36978393,0.0,0.0
2012-05-03 00:00:00-04:00,10.102508231547926,10.204086590409826,10.08403873235865,10.191774368286133,32713657,0.0,0.0
2012-05-04 00:00:00-04:00,10.17022646449063,10.191773434234234,10.102507305677056,10.114819526672363,25303361,0.0,0.0
2012-05-07 00:00:00-04:00,10.000929964098031,10.185619545038652,9.994774240690909,10.157916069030762,34121069,0.0,0.0
2012-05-08 00:00:00-04:00,10.099432479410275,10.21948036715093,10.096354228784103,10.1702299118042,35298237,0.0,0.0
2012-05-09 00:00:00-04:00,10.117900717106075,10.16715117007386,10.068650264138288,10.099431991577148,28592045,0.0,0.0
2012-05-10 00:00:00-04:00,10.179458933878568,10.234865863521295,10.13944324987862,10.197928428649902,31629168,0.0,0.0
2012-05-11 00:00:00-04:00,10.274885428681277,10.441106280396506,10.262573204851963,10.339527130126953,55588140,0.0,0.0
2012-05-14 00:00:00-04:00,10.287200198972547,10.330294155790064,10.173308805287379,10.321060180664062,39728474,0.0,0.0
2012-05-15 00:00:00-04:00,10.253339653948911,10.342606590836256,10.234870927375539,10.265652656555176,37104306,0.0,0.0
2012-05-16 00:00:00-04:00,10.302588999773166,10.327214224996721,10.210244599518818,10.216401100158691,29845343,0.0,0.0
2012-05-17 00:00:00-04:00,10.210242719020593,10.317978351032133,10.191773997838437,10.247180938720703,30980541,0.0,0.0
2012-05-18 00:00:00-04:00,10.28411862662844,10.407245510344714,10.28104037680195,10.361072540283203,51472883,0.0,0.0
2012-05-21 00:00:00-04:00,10.376465243954048,10.447262667879983,10.330292267420162,10.351840019226074,32660167,0.0,0.0
2012-05-22 00:00:00-04:00,10.330288640330226,10.407243315088339,10.293351204875409,10.324132919311523,37108145,0.0,0.0
2012-05-23 00:00:00-04:00,10.262572709614371,10.35799535469652,10.182540537910153,10.268729209899902,34060165,0.0,0.0
2012-05-24 00:00:00-04:00,10.274884404978229,10.373386072478525,10.268728682344843,10.3549165725708,31885362,0.0,0.0
2012-05-25 00:00:00-04:00,10.361071266670345,10.419556451512827,10.31797732906837,10.370306015014648,29504148,0.0,0.0
2012-05-29 00:00:00-04:00,10.431873242150875,10.459576719920562,10.3733880360442,10.447263717651367,30334296,0.0,0.0
2012-05-30 00:00:00-04:00,10.379544519667459,10.499592404909569,10.373388018543247,10.416481971740723,39932899,0.0,0.0
2012-05-31 00:00:00-04:00,10.410325972356263,10.591937322921487,10.401091997560902,10.518061637878418,42710916,0.0,0.0
2012-06-01 00:00:00-04:00,10.496510626069847,10.53037059353538,10.398009750536376,10.434947967529297,38517543,0.0,0.0
2012-06-04 00:00:00-04:00,10.43802903440007,10.548842946205516,10.419560308211166,10.5119047164917,35351330,0.0,0.0
2012-06-05 00:00:00-04:00,10.493437314214507,10.545766026131833,10.450343355224748,10.484203338623047,32338568,0.0,0.0
2012-06-06 00:00:00-04:00,10.524217820990954,10.63810920715332,10.481123867019896,10.63810920715332,36714255,0.0,0.0
2012-06-07 00:00:00-04:00,10.687357833559936,10.693514333741174,10.514981269836426,10.514981269836426,56160902,0.0,0.0
2012-06-08 00:00:00-04:00,10.505747002938056,10.66888881182482,10.499590502929083,10.635028839111328,37018246,0.0,0.0
2012-06-11 00:00:00-04:00,10.687361252214156,10.773549950313742,10.63811078968186,10.647345542907715,34678208,0.0,0.0
2012-06-12 00:00:00-04:00,10.659656667695671,10.77047058560357,10.595015733806763,10.767393112182617,36824280,0.0,0.0
2012-06-13 00:00:00-04:00,10.755080109154607,10.79201834090259,10.687360147172646,10.767393112182617,35146904,0.0,0.0
2012-06-14 00:00:00-04:00,10.74892170915096,11.056737402451796,10.7366094856336,10.985939979553223,41854553,0.0,0.0
2012-06-15 00:00:00-04:00,11.059815898793856,11.081362873430681,10.961314221783333,10.992095947265625,55059599,0.0,0.0
2012-06-18 00:00:00-04:00,10.976706828401626,11.075207740237365,10.958238101766431,10.967472076416016,29958413,0.0,0.0
2012-06-19 00:00:00-04:00,11.013642024892885,11.019797747184779,10.83203072722628,10.918218612670898,35534704,0.0,0.0
2012-06-20 00:00:00-04:00,10.890518817997705,10.967472757313942,10.835112634652317,10.89975357055664,30919504,0.0,0.0
2012-06-21 00:00:00-04:00,10.908989831390151,10.973630776231717,10.767394936592712,10.782785415649414,37606896,0.0,0.0
2012-06-22 00:00:00-04:00,10.838187327983581,10.875124771422843,10.77046738611857,10.825874328613281,115368594,0.0,0.0
2012-06-25 00:00:00-04:00,10.761234072784948,10.788937545728453,10.702748876866895,10.758155822753906,116229988,0.0,0.0
2012-06-26 00:00:00-04:00,10.752001858397604,10.810487068108557,10.727376629677632,10.767393112182617,27126642,0.0,0.0
2012-06-27 00:00:00-04:00,10.788939204958373,10.859736634552654,10.779704453445037,10.832033157348633,21429072,0.0,0.0
2012-06-28 00:00:00-04:00,10.782780677492488,10.896672038072909,10.758155455420841,10.893593788146973,28368818,0.0,0.0
2012-06-29 00:00:00-04:00,10.989015865538214,10.998250614844604,10.908984480892704,10.976703643798828,40327451,0.0,0.0
2012-07-02 00:00:00-04:00,10.98901664970752,11.142925262451172,10.970547927112625,11.142925262451172,32837318,0.0,0.0
2012-07-03 00:00:00-04:00,11.146004424680697,11.146004424680697,11.016721023927701,11.0813627243042,20495255,0.0,0.0
2012-07-05 00:00:00-04:00,11.069053836294408,11.072131310126272,10.93669214541434,11.010568618774414,30209973,0.0,0.0
2012-07-06 00:00:00-04:00,10.964430247460285,11.108369332483523,10.920622047066095,11.089594841003418,29193670,0.44,0.0
2012-07-09 00:00:00-04:00,11.070820009545693,11.120885848999023,11.023883383833883,11.120885848999023,23056136,0.0,0.0
2012-07-10 00:00:00-04:00,11.17095123415236,11.180338874995142,11.073948772932114,11.089594841003418,28607536,0.0,0.0
2012-07-11 00:00:00-04:00,11.08333667447134,11.10211116639305,10.98320499728159,11.033270835876465,27386543,0.0,0.0
2012-07-12 00:00:00-04:00,10.964430863345717,10.983205355880408,10.842394686356466,10.911235809326172,31966126,0.0,0.0
2012-07-13 00:00:00-04:00,10.930006989096007,11.061429977416992,10.904974076568452,11.061429977416992,25407692,0.0,0.0
2012-07-16 00:00:00-04:00,11.02075413591384,11.12714424197359,11.011367284923884,11.08333683013916,23423281,0.0,0.0
2012-07-17 00:00:00-04:00,11.058303351815502,11.233533780505928,11.03014121985743,11.208500862121582,28238802,0.0,0.0
2012-07-18 00:00:00-04:00,11.183468168857102,11.324278831481934,11.149047609058707,11.324278831481934,33695668,0.0,0.0
2012-07-19 00:00:00-04:00,11.217887641574638,11.224146068241588,11.014495096541872,11.102109909057617,40182738,0.0,0.0
2012-07-20 00:00:00-04:00,11.058302174496038,11.108368005934485,10.983203427338369,11.042656898498535,35320745,0.0,0.0
2012-07-23 00:00:00-04:00,10.951912741817399,11.108368671995022,10.917492974518002,11.070818901062012,36082575,0.0,0.0
2012-07-24 00:00:00-04:00,11.095852697319783,11.155306176754829,10.71410048191709,10.836135864257812,51145723,0.0,0.0
2012-07-25 00:00:00-04:00,10.90184433234499,11.114624473560433,10.867423782970366,11.055171012878418,42284191,0.0,0.0
2012-07-26 00:00:00-04:00,11.214760697352892,11.399378789944457,11.211631483386276,11.358699798583984,46010589,0.0,0.0
2012-07-27 00:00:00-04:00,11.411892905975568,11.687255785938854,11.402506055884933,11.621543884277344,60338520,0.0,0.0
2012-07-30 00:00:00-04:00,11.602764821990325,11.793640444488247,11.587119551200448,11.712284088134766,32957405,0.0,0.0
2012-07-31 00:00:00-04:00,11.671608260274112,11.925067404745999,11.671608260274112,11.86561393737793,48580605,0.0,0.0
2012-08-01 00:00:00-04:00,11.9344538764533,11.978262067437125,11.777997970581055,11.777997970581055,37076766,0.0,0.0
2012-08-02 00:00:00-04:00,11.740452186228975,11.81555015642608,11.68099870458318,11.746709823608398,32646662,0.0,0.0
2012-08-03 00:00:00-04:00,11.849969878064803,11.890648864278177,11.724805286264898,11.759225845336914,32162608,0.0,0.0
2012-08-06 00:00:00-04:00,11.759225058080826,11.881260428140035,11.756095844719642,11.768611907958984,21663950,0.0,0.0
2012-08-07 00:00:00-04:00,11.803032676804323,11.828065593938195,11.706030221686246,11.715417861938477,28822818,0.0,0.0
2012-08-08 00:00:00-04:00,11.68099275634991,11.73731699552163,11.587119551200448,11.712284088134766,29719563,0.0,0.0
2012-08-09 00:00:00-04:00,11.677865149274616,11.69976884747315,11.593378778904379,11.649703025817871,28015443,0.0,0.0
2012-08-10 00:00:00-04:00,11.634058544468907,11.734190194592507,11.590250354885884,11.731060981750488,21964498,0.0,0.0
2012-08-13 00:00:00-04:00,11.706032216353384,11.737323565654012,11.677870081003372,11.699773788452148,17367570,0.0,0.0
2012-08-14 00:00:00-04:00,11.71541641118846,11.740449325222441,11.63093002999678,11.655962944030762,26845027,0.0,0.0
2012-08-15 00:00:00-04:00,11.612155168129352,11.662220994585274,11.568346977326456,11.609025955200195,27865301,0.0,0.0
2012-08-16 00:00:00-04:00,11.602768109638735,11.67786685307858,11.461957471810695,11.652833938598633,30598170,0.0,0.0
2012-08-17 00:00:00-04:00,11.609026246051835,11.662221286769658,11.59963860702917,11.630929946899414,23599638,0.0,0.0
2012-08-20 00:00:00-04:00,11.587126957054755,11.590255381048166,11.518285825087588,11.543318748474121,33479723,0.0,0.0
2012-08-21 00:00:00-04:00,11.533927505971906,11.543315145638939,11.44318348334535,11.449441909790039,32967600,0.0,0.0
2012-08-22 00:00:00-04:00,11.433798373013133,11.493251856979,11.405636237987487,11.440056800842285,28702599,0.0,0.0
2012-08-23 00:00:00-04:00,11.44318601475686,11.483864215235275,11.39937860036387,11.440056800842285,27732504,0.0,0.0
2012-08-24 00:00:00-04:00,11.408762268570632,11.590251093537335,11.405633055529186,11.562088966369629,30732291,0.0,0.0
2012-08-27 00:00:00-04:00,11.524540860007574,11.574606692038419,11.499507943992151,11.537056922912598,29137665,0.0,0.0
2012-08-28 00:00:00-04:00,11.493249065135421,11.577735449689637,11.449441661383759,11.465086936950684,26878656,0.0,0.0
2012-08-29 00:00:00-04:00,11.471347961699319,11.593383351339217,11.471347961699319,11.521413803100586,21085627,0.0,0.0
2012-08-30 00:00:00-04:00,11.48386403900083,11.527672242927062,11.443185839146675,11.480734825134277,20909402,0.0,0.0
2012-08-31 00:00:00-04:00,11.546444108350444,11.568347810226276,11.440054021920398,11.465086936950684,26671715,0.0,0.0
2012-09-04 00:00:00-04:00,11.446318091273946,11.552708230154423,11.43380123248531,11.518287658691406,31543241,0.0,0.0
2012-09-05 00:00:00-04:00,11.50889640101417,11.583995949754618,11.483863481502516,11.55583381652832,30194879,0.0,0.0
2012-09-06 00:00:00-04:00,11.634060683702042,11.74670841570176,11.61215697998558,11.715417861938477,32233310,0.0,0.0
2012-09-07 00:00:00-04:00,11.721673798196493,11.721673798196493,11.549572616642171,11.671607971191406,27554558,0.0,0.0
2012-09-10 00:00:00-04:00,11.677865652616692,11.777997300243147,11.646574315182113,11.70915699005127,24202455,0.0,0.0
2012-09-11 00:00:00-04:00,11.715417444500847,11.82806517248676,11.715417444500847,11.771740913391113,24853731,0.0,0.0
2012-09-12 00:00:00-04:00,11.781129170976655,11.925069039568246,11.734192549337923,11.803032875061035,31127770,0.0,0.0
2012-09-13 00:00:00-04:00,11.793642184624785,11.956356501750236,11.774867698865762,11.937582015991211,35081101,0.0,0.0
2012-09-14 00:00:00-04:00,11.80929039695238,11.853097801763798,11.593381005714718,11.659092903137207,54434009,0.0,0.0
2012-09-17 00:00:00-04:00,11.62154587208394,11.781131043180519,11.61215902038773,11.765485763549805,38289418,0.0,0.0
2012-09-18 00:00:00-04:00,11.740451432596828,11.809291760995574,11.649706609056912,11.784258842468262,30499267,0.0,0.0
2012-09-19 00:00:00-04:00,11.749836836399146,11.878130626830384,11.740449986985622,11.815547943115234,27928324,0.0,0.0
2012-09-20 00:00:00-04:00,11.80303352607074,11.925069697308995,11.765484542770867,11.87187385559082,30787766,0.0,0.0
2012-09-21 00:00:00-04:00,11.903164984647349,12.072137777030406,11.903164984647349,11.915681838989258,47788191,0.0,0.0
2012-09-24 00:00:00-04:00,11.98452211633955,12.043975593800136,11.959489197967532,11.968876838684082,26647089,0.0,0.0
2012-09-25 00:00:00-04:00,11.997038480274366,12.069008018876634,11.903164447562117,11.909422874450684,23426459,0.0,0.0
2012-09-26 00:00:00-04:00,11.915681838989258,12.009555085731765,11.890648920510891,11.915681838989258,32688104,0.0,0.0
2012-09-27 00:00:00-04:00,11.931323417933752,11.981390029575003,11.859353898395089,11.887516021728516,37777427,0.0,0.0
2012-09-28 00:00:00-04:00,11.862483892013232,11.881258378736522,11.765481455370095,11.796772003173828,79320708,0.0,0.0
2012-10-01 00:00:00-04:00,11.774869171264399,11.8812592542112,11.765482322313709,11.812418937683105,70860612,0.0,0.0
2012-10-02 00:00:00-04:00,11.868741945043594,11.921937774674213,11.790514782576642,11.831192970275879,27154578,0.0,0.0
2012-10-03 00:00:00-04:00,11.85622539269015,11.993906804950933,11.787385081662386,11.943840980529785,28562520,0.0,0.0
2012-10-04 00:00:00-04:00,11.993907720857987,12.025199061062061,11.959487167612973,11.997036933898926,26907255,0.0,0.0
2012-10-05 00:00:00-04:00,12.137655404668884,12.166252044101018,11.994672207508215,12.029623031616211,27572035,0.44,0.0
2012-10-08 00:00:00-04:00,11.98196447282038,12.035980268243723,11.915239503272579,11.96607780456543,19880257,0.0,0.0
2012-10-09 00:00:00-04:00,11.966079587947414,11.97561126936195,11.79767718831831,11.800854682922363,30961872,0.0,0.0
2012-10-10 00:00:00-04:00,11.784968066600971,11.80403223191551,11.708710602945184,11.730952262878418,26340318,0.0,0.0
2012-10-11 00:00:00-04:00,11.759548924140745,11.788145573340774,11.521244049072266,11.521244049072266,38947843,0.0,0.0
2012-10-12 00:00:00-04:00,11.518065894881591,11.524420883761604,11.247986891456883,11.321066856384277,49086241,0.0,0.0
2012-10-15 00:00:00-04:00,11.247986332433591,11.257518815279848,11.06687477513753,11.187616348266602,61213022,0.0,0.0
2012-10-16 00:00:00-04:00,11.193967196925371,11.33377289166601,11.155838881703481,11.2479829788208,37465096,0.0,0.0
2012-10-17 00:00:00-04:00,11.311535405176816,11.400502041713397,11.260697097899454,11.349663734436035,30005018,0.0,0.0
2012-10-18 00:00:00-04:00,11.390969591574272,11.619741958877597,11.38143710870422,11.444985389709473,35630164,0.0,0.0
2012-10-19 00:00:00-04:00,11.470402949584512,11.470402949584512,11.213033971790397,11.222565650939941,36516052,0.0,0.0
2012-10-22 00:00:00-04:00,11.197146713537244,11.244807517375364,11.136776736461101,11.20350170135498,27540259,0.0,0.0
2012-10-23 00:00:00-04:00,11.124069065612133,11.270229001318116,11.092294922337645,11.120891571044922,31423948,0.0,0.0
2012-10-24 00:00:00-04:00,10.955664742561055,11.114535431013184,10.485410072414675,11.0287446975708,47688229,0.0,0.0
2012-10-25 00:00:00-04:00,11.10182274965735,11.10500024289184,10.87304965595228,10.962017059326172,29581735,0.0,0.0
2012-10-26 00:00:00-04:00,10.952487163390913,11.05734205767326,10.91435884037685,11.003325462341309,24943101,0.0,0.0
2012-10-31 00:00:00-04:00,11.041455099708479,11.082761721019345,10.939778497093279,10.990616798400879,27263014,0.0,0.0
2012-11-01 00:00:00-04:00,11.070050649835812,11.159018069525356,11.031921526426743,11.14948558807373,31638039,0.0,0.0
2012-11-02 00:00:00-04:00,11.17172802702522,11.241630488721,11.092293083208315,11.098648071289062,37508126,0.0,0.0
2012-11-05 00:00:00-05:00,11.082763885197469,11.101828051311182,10.939780633350459,11.066876411437988,23401303,0.0,0.0
2012-11-06 00:00:00-05:00,11.057342529296875,11.098648348056818,10.990616757580037,11.057342529296875,25392996,0.0,0.0
